start_ms,end_ms,label
459565,462490,interviewee_speaking
462490,463414,pause_narrative
463414,465882,interviewee_speaking
465882,475714,pause_narrative
475714,476214,interviewee_speaking
476214,477682,pause_narrative
477682,486246,interviewee_speaking
486246,487680,pause_narrative
487680,490750,interviewee_speaking
490750,491680,pause_narrative
491680,496466,interviewee_speaking
496466,498301,pause_narrative
498301,498801,interviewee_speaking
498801,499944,pause_narrative
499944,501935,interviewee_speaking
501935,502926,pause_narrative
502926,513352,interviewee_speaking
513352,516010,pause_narrative
516010,523573,interviewee_speaking
523573,524900,pause_narrative
524900,529359,interviewee_speaking
529359,531739,pause_narrative
531739,532239,interviewee_speaking
532239,534620,pause_narrative
534620,536010,interviewee_speaking
536010,536890,pause_narrative
536890,540360,interviewee_speaking
540360,541300,pause_narrative
541300,545231,interviewee_speaking
545231,548000,pause_narrative
548000,554118,interviewee_speaking
554118,555070,pause_narrative
555070,556260,interviewee_speaking
556260,556770,pause_narrative
556770,557270,interviewee_speaking
557270,557865,pause_narrative
557865,562612,interviewee_speaking
562612,564492,pause_narrative
564492,573282,interviewee_speaking
573282,574470,pause_narrative
574470,580018,interviewee_speaking
580018,581988,pause_narrative
581988,586440,interviewee_speaking
586440,588410,pause_narrative
588410,590886,interviewee_speaking
590886,593350,pause_narrative
593350,594344,interviewee_speaking
594344,595326,pause_narrative
595326,602742,interviewee_speaking
602742,603724,pause_narrative
603724,605212,interviewee_speaking
605212,606194,pause_narrative
606194,606694,interviewee_speaking
606694,607676,pause_narrative
607676,614104,interviewee_speaking
614104,615086,pause_narrative
615086,618582,interviewee_speaking
618582,620058,pause_narrative
620058,622534,interviewee_speaking
622534,623516,pause_narrative
623516,625498,interviewee_speaking
625498,626974,pause_narrative
626974,633370,interviewee_speaking
633370,640190,pause_narrative
640190,642154,interviewee_speaking
642154,643606,pause_narrative
643606,648010,interviewee_speaking
648010,649010,pause_narrative
649010,649510,interviewee_speaking
649510,650060,pause_narrative
650060,651410,interviewee_speaking
651410,653090,pause_narrative
653090,657662,interviewee_speaking
657662,658521,pause_narrative
658521,662667,interviewee_speaking
662667,664035,pause_narrative
664035,666850,interviewee_speaking
666850,667580,pause_narrative
667580,675020,interviewee_speaking
675020,676492,pause_narrative
676492,683658,interviewee_speaking
683658,685754,pause_answered
685754,688300,interviewer_speaking
688300,688910,pause_question
688910,698122,interviewee_speaking
698122,699430,pause_narrative
699430,700778,interviewee_speaking
700778,701592,pause_narrative
701592,702530,interviewee_speaking
702530,703350,pause_narrative
703350,712190,interviewee_speaking
712190,715365,interviewer_speaking
715365,716305,interviewee_speaking
716305,718165,interviewer_speaking
718165,718665,interviewee_speaking
718665,719286,pause_narrative
719286,721060,interviewee_speaking
721060,721810,pause_narrative
721810,724396,interviewee_speaking
724396,726356,pause_narrative
726356,726856,interviewee_speaking
726856,728820,pause_narrative
728820,731280,interviewee_speaking
731280,731870,pause_narrative
731870,732600,interviewee_speaking
732600,733150,pause_narrative
733150,734300,interviewee_speaking
734300,735070,pause_narrative
735070,738570,interviewee_speaking
738570,740070,pause_narrative
740070,743310,interviewee_speaking
743310,744455,pause_answered
744455,744955,interviewer_speaking
744955,745690,pause_question
745690,748630,interviewer_speaking
748630,750480,pause_question
750480,751350,interviewer_speaking
751350,757055,pause_question
757055,758620,interviewee_speaking
758620,759780,pause_narrative
759780,766450,interviewee_speaking
766450,767000,pause_narrative
767000,767770,interviewee_speaking
767770,768450,pause_narrative
768450,768950,interviewee_speaking
768950,770754,pause_narrative
770754,772200,interviewee_speaking
772200,772805,pause_narrative
772805,775740,interviewee_speaking
775740,776510,pause_narrative
776510,779980,interviewee_speaking
779980,780900,pause_narrative
780900,782936,interviewee_speaking
782936,784210,pause_narrative
784210,786056,interviewee_speaking
786056,787180,pause_narrative
787180,788145,interviewee_speaking
788145,789970,pause_narrative
789970,792355,interviewee_speaking
792355,794280,pause_narrative
794280,796740,interviewee_speaking
796740,797420,pause_narrative
797420,800230,interviewee_speaking
800230,801170,pause_narrative
801170,804510,interviewee_speaking
804510,805950,pause_narrative
805950,806450,interviewee_speaking
806450,808500,pause_narrative
808500,811840,interviewee_speaking
811840,813260,pause_narrative
813260,815800,interviewee_speaking
815800,818500,pause_narrative
818500,819530,interviewee_speaking
819530,821010,pause_narrative
821010,821510,interviewee_speaking
821510,825120,pause_narrative
825120,825620,interviewee_speaking
825620,826150,pause_narrative
826150,827760,interviewee_speaking
827760,830760,pause_narrative
830760,832260,interviewee_speaking
832260,834144,pause_narrative
834144,837905,interviewee_speaking
837905,838890,pause_narrative
838890,844810,interviewee_speaking
844810,846134,pause_narrative
846134,847546,interviewee_speaking
847546,848186,pause_answered
848186,850627,interviewer_speaking
850627,851263,pause_question
851263,854036,interviewee_speaking
854036,854997,pause_narrative
854997,855497,interviewee_speaking
855497,857432,pause_narrative
857432,858906,interviewee_speaking
858906,859867,pause_narrative
859867,861828,interviewee_speaking
861828,862710,pause_narrative
862710,864600,interviewee_speaking
864600,865674,pause_narrative
865674,876930,interviewee_speaking
876930,877846,pause_narrative
877846,880840,interviewee_speaking
880840,881690,pause_narrative
881690,885040,interviewee_speaking
885040,885551,pause_narrative
885551,886051,interviewee_speaking
886051,888006,pause_narrative
888006,899728,interviewee_speaking
899728,902820,pause_narrative
902820,903320,interviewee_speaking
903320,904490,pause_narrative
904490,909032,interviewee_speaking
909032,909770,pause_narrative
909770,916340,interviewee_speaking
916340,917000,pause_narrative
917000,920510,interviewee_speaking
920510,921301,pause_narrative
921301,922200,interviewee_speaking
922200,923556,pause_narrative
923556,924056,interviewee_speaking
924056,924948,pause_narrative
924948,925448,interviewee_speaking
925448,926340,pause_narrative
926340,929160,interviewee_speaking
929160,930490,pause_narrative
930490,938400,interviewee_speaking
938400,941250,pause_narrative
941250,942651,interviewee_speaking
942651,943875,pause_narrative
943875,945820,interviewee_speaking
945820,946400,pause_narrative
946400,946900,interviewee_speaking
946900,948310,pause_narrative
948310,949030,interviewee_speaking
949030,949866,pause_narrative
949866,953817,interviewee_speaking
953817,954549,pause_answered
954549,956675,interviewer_speaking
956675,958040,interviewee_speaking
958040,958890,pause_narrative
958890,962796,interviewee_speaking
962796,964700,pause_narrative
964700,966820,interviewee_speaking
966820,968850,pause_narrative
968850,983000,interviewee_speaking
983000,984770,pause_narrative
984770,985270,interviewee_speaking
985270,986250,pause_narrative
986250,988460,interviewee_speaking
988460,991160,pause_narrative
991160,992660,interviewee_speaking
992660,993610,pause_narrative
993610,994380,interviewee_speaking
994380,995300,pause_narrative
995300,997600,interviewee_speaking
997600,998240,pause_narrative
998240,998740,interviewee_speaking
998740,999950,pause_narrative
999950,1006218,interviewee_speaking
1006218,1007510,pause_narrative
1007510,1010510,interviewee_speaking
1010510,1011790,pause_narrative
1011790,1016150,interviewee_speaking
1016150,1017030,pause_narrative
1017030,1019330,interviewee_speaking
1019330,1020940,pause_answered
1020940,1025020,interviewer_speaking
1025020,1025894,pause_question
1025894,1027938,interviewee_speaking
1027938,1028782,pause_narrative
1028782,1030920,interviewee_speaking
1030920,1033600,pause_narrative
1033600,1035040,interviewee_speaking
1035040,1037360,pause_narrative
1037360,1038070,interviewee_speaking
1038070,1040250,pause_narrative
1040250,1041907,interviewee_speaking
1041907,1042748,pause_narrative
1042748,1046051,interviewee_speaking
1046051,1047039,pause_narrative
1047039,1047539,interviewee_speaking
1047539,1049660,pause_narrative
1049660,1050309,interviewee_speaking
1050309,1051309,pause_narrative
1051309,1056200,interviewee_speaking
1056200,1057612,pause_narrative
1057612,1058112,interviewee_speaking
1058112,1059530,pause_narrative
1059530,1060530,interviewee_speaking
1060530,1061840,pause_narrative
1061840,1064270,interviewee_speaking
1064270,1066308,pause_narrative
1066308,1067285,interviewee_speaking
1067285,1070130,pause_narrative
1070130,1070830,interviewee_speaking
1070830,1074190,pause_narrative
1074190,1079320,interviewee_speaking
1079320,1080274,pause_narrative
1080274,1082136,interviewee_speaking
1082136,1083910,pause_narrative
1083910,1089964,interviewee_speaking
1089964,1090910,pause_narrative
1090910,1091908,interviewee_speaking
1091908,1093400,pause_narrative
1093400,1094821,interviewee_speaking
1094821,1096580,pause_narrative
1096580,1100290,interviewee_speaking
1100290,1102380,pause_narrative
1102380,1105080,interviewee_speaking
1105080,1106980,pause_narrative
1106980,1107960,interviewee_speaking
1107960,1108900,pause_narrative
1108900,1110630,interviewee_speaking
1110630,1111410,pause_narrative
1111410,1118165,interviewee_speaking
1118165,1120110,pause_narrative
1120110,1121610,interviewee_speaking
1121610,1123110,pause_narrative
1123110,1124592,interviewee_speaking
1124592,1128020,pause_narrative
1128020,1131860,interviewee_speaking
1131860,1133610,pause_narrative
1133610,1143310,interviewee_speaking
1143310,1145270,pause_narrative
1145270,1154815,interviewee_speaking
1154815,1157376,interviewer_speaking
1157376,1158250,pause_question
1158250,1163049,interviewer_speaking
1163049,1165438,interviewee_speaking
1165438,1166402,pause_narrative
1166402,1167880,interviewee_speaking
1167880,1168888,pause_narrative
1168888,1174712,interviewee_speaking
1174712,1175664,pause_narrative
1175664,1178100,interviewee_speaking
1178100,1179536,pause_narrative
1179536,1180036,interviewee_speaking
1180036,1182334,pause_narrative
1182334,1184602,interviewee_speaking
1184602,1186030,pause_narrative
1186030,1186530,interviewee_speaking
1186530,1188922,pause_narrative
1188922,1191950,interviewee_speaking
1191950,1193430,pause_narrative
1193430,1194950,interviewee_speaking
1194950,1195466,pause_narrative
1195466,1198942,interviewee_speaking
1198942,1201914,pause_narrative
1201914,1207374,interviewee_speaking
1207374,1208362,pause_narrative
1208362,1208862,interviewee_speaking
1208862,1209850,pause_narrative
1209850,1210350,interviewee_speaking
1210350,1211338,pause_narrative
1211338,1213350,interviewee_speaking
1213350,1214030,pause_narrative
1214030,1216657,interviewee_speaking
1216657,1217654,pause_narrative
1217654,1222905,interviewee_speaking
1222905,1224297,pause_narrative
1224297,1224797,interviewee_speaking
1224797,1226189,pause_narrative
1226189,1228020,interviewee_speaking
1228020,1228966,pause_narrative
1228966,1237211,interviewee_speaking
1237211,1239657,pause_narrative
1239657,1240780,interviewee_speaking
1240780,1242334,pause_narrative
1242334,1250549,interviewee_speaking
1250549,1251350,pause_narrative
1251350,1256020,interviewee_speaking
1256020,1259020,pause_narrative
1259020,1267262,interviewee_speaking
1267262,1270533,interviewer_speaking
1270533,1272488,pause_question
1272488,1275917,interviewer_speaking
1275917,1280269,interviewee_speaking
1280269,1282029,interviewer_speaking
1282029,1284700,pause_question
1284700,1288107,interviewee_speaking
1288107,1289603,pause_narrative
1289603,1294095,interviewee_speaking
1294095,1296589,pause_narrative
1296589,1301616,interviewee_speaking
1301616,1302574,pause_narrative
1302574,1310800,interviewee_speaking
1310800,1315155,interviewer_speaking
1315155,1315655,interviewee_speaking
1315655,1316436,pause_answered
1316436,1318020,interviewer_speaking
1318020,1318520,interviewee_speaking
1318520,1320270,pause_narrative
1320270,1321270,interviewee_speaking
1321270,1322770,pause_narrative
1322770,1324770,interviewee_speaking
1324770,1327270,pause_narrative
1327270,1341770,interviewee_speaking
1341770,1343270,pause_narrative
1343270,1351270,interviewee_speaking
1351270,1353270,pause_narrative
1353270,1356982,interviewee_speaking
1356982,1357883,pause_narrative
1357883,1358383,interviewee_speaking
1358383,1359284,pause_narrative
1359284,1361060,interviewee_speaking
1361060,1361690,pause_narrative
1361690,1365344,interviewee_speaking
1365344,1367808,pause_narrative
1367808,1375433,interviewee_speaking
1375433,1376092,pause_narrative
1376092,1380940,interviewee_speaking
1380940,1382380,pause_narrative
1382380,1384218,interviewee_speaking
1384218,1385152,pause_narrative
1385152,1386130,interviewee_speaking
1386130,1387064,pause_narrative
1387064,1389954,interviewee_speaking
1389954,1391070,pause_narrative
1391070,1406299,interviewee_speaking
1406299,1407242,pause_narrative
1407242,1408223,interviewee_speaking
1408223,1410128,pause_narrative
1410128,1412840,interviewee_speaking
1412840,1413430,pause_narrative
1413430,1417135,interviewee_speaking
1417135,1417970,pause_narrative
1417970,1430234,interviewee_speaking
1430234,1431638,pause_narrative
1431638,1433566,interviewee_speaking
1433566,1435930,pause_narrative
1435930,1438574,interviewee_speaking
1438574,1439538,pause_narrative
1439538,1443460,interviewee_speaking
1443460,1444560,pause_narrative
1444560,1446454,interviewee_speaking
1446454,1447385,pause_narrative
1447385,1448362,interviewee_speaking
1448362,1450247,pause_narrative
1450247,1458612,interviewee_speaking
1458612,1459609,pause_narrative
1459609,1460109,interviewee_speaking
1460109,1461106,pause_narrative
1461106,1462105,interviewee_speaking
1462105,1464100,pause_narrative
1464100,1466596,interviewee_speaking
1466596,1467593,pause_narrative
1467593,1472584,interviewee_speaking
1472584,1473581,pause_narrative
1473581,1474081,interviewee_speaking
1474081,1475078,pause_narrative
1475078,1475578,interviewee_speaking
1475578,1476575,pause_narrative
1476575,1479570,interviewee_speaking
1479570,1480567,pause_narrative
1480567,1498532,interviewee_speaking
1498532,1499778,pause_answered
1499778,1502273,interviewer_speaking
1502273,1518492,interviewee_speaking
1518492,1519988,pause_narrative
1519988,1520488,interviewee_speaking
1520488,1521485,pause_narrative
1521485,1528971,interviewee_speaking
1528971,1530217,pause_answered
1530217,1530717,interviewer_speaking
1530717,1531964,pause_question
1531964,1536851,interviewer_speaking
1536851,1538650,interviewee_speaking
1538650,1539410,pause_narrative
1539410,1540958,interviewee_speaking
1540958,1541892,pause_narrative
1541892,1542392,interviewee_speaking
1542392,1543804,pause_narrative
1543804,1545738,interviewee_speaking
1545738,1546672,pause_narrative
1546672,1547650,interviewee_speaking
1547650,1549062,pause_narrative
1549062,1554826,interviewee_speaking
1554826,1556806,pause_narrative
1556806,1558794,interviewee_speaking
1558794,1562262,pause_narrative
1562262,1564250,interviewee_speaking
1564250,1565238,pause_narrative
1565238,1566234,interviewee_speaking
1566234,1567718,pause_narrative
1567718,1574919,interviewee_speaking
1574919,1576754,pause_narrative
1576754,1580160,interviewee_speaking
1580160,1584570,pause_narrative
1584570,1585070,interviewee_speaking
1585070,1586760,pause_narrative
1586760,1590055,interviewee_speaking
1590055,1591503,pause_narrative
1591503,1599310,interviewee_speaking
1599310,1602703,pause_narrative
1602703,1611686,interviewee_speaking
1611686,1612765,pause_answered
1612765,1616160,interviewer_speaking
1616160,1616910,pause_question
1616910,1620660,interviewee_speaking
1620660,1621648,pause_narrative
1621648,1624630,interviewee_speaking
1624630,1626715,pause_narrative
1626715,1632205,interviewee_speaking
1632205,1635697,pause_narrative
1635697,1637195,interviewee_speaking
1637195,1640687,pause_narrative
1640687,1649670,interviewee_speaking
1649670,1652164,pause_narrative
1652164,1652664,interviewee_speaking
1652664,1654160,pause_narrative
1654160,1663143,interviewee_speaking
1663143,1663690,pause_narrative
1663690,1666650,interviewee_speaking
1666650,1668110,pause_narrative
1668110,1669590,interviewee_speaking
1669590,1670560,pause_narrative
1670560,1671060,interviewee_speaking
1671060,1672030,pause_narrative
1672030,1673020,interviewee_speaking
1673020,1674970,pause_narrative
1674970,1682330,interviewee_speaking
1682330,1683790,pause_narrative
1683790,1685270,interviewee_speaking
1685270,1689180,pause_narrative
1689180,1690520,interviewee_speaking
1690520,1691976,pause_narrative
1691976,1692476,interviewee_speaking
1692476,1695399,pause_narrative
1695399,1696388,interviewee_speaking
1696388,1697355,pause_narrative
1697355,1698344,interviewee_speaking
1698344,1699800,pause_narrative
1699800,1701278,interviewee_speaking
1701278,1702245,pause_narrative
1702245,1702745,interviewee_speaking
1702745,1703712,pause_narrative
1703712,1705280,interviewee_speaking
1705280,1705870,pause_narrative
1705870,1706780,interviewee_speaking
1706780,1707780,pause_narrative
1707780,1718665,interviewee_speaking
1718665,1720065,pause_narrative
1720065,1729921,interviewee_speaking
1729921,1733438,pause_narrative
1733438,1733938,interviewee_speaking
1733938,1735918,pause_narrative
1735918,1738980,interviewee_speaking
1738980,1741735,pause_narrative
1741735,1745200,interviewee_speaking
1745200,1746622,pause_narrative
1746622,1747596,interviewee_speaking
1747596,1748992,pause_narrative
1748992,1759367,interviewee_speaking
1759367,1760310,pause_narrative
1760310,1760810,interviewee_speaking
1760810,1763923,pause_answered
1763923,1765360,interviewer_speaking
1765360,1766192,pause_question
1766192,1771505,interviewee_speaking
1771505,1772830,interviewer_speaking
1772830,1773410,pause_question
1773410,1774560,interviewee_speaking
1774560,1775410,pause_narrative
1775410,1780016,interviewee_speaking
1780016,1780890,pause_narrative
1780890,1788701,interviewee_speaking
1788701,1789650,pause_narrative
1789650,1791372,interviewee_speaking
1791372,1792112,pause_answered
1792112,1800600,interviewer_speaking
1800600,1801300,pause_question
1801300,1803680,interviewee_speaking
1803680,1805680,pause_narrative
1805680,1817080,interviewee_speaking
1817080,1818380,pause_narrative
1818380,1819480,interviewee_speaking
1819480,1823780,pause_narrative
1823780,1825380,interviewee_speaking
