start_ms,end_ms,label
1532230,1532980,pause_narrative
1532980,1533480,interviewee_speaking
1533480,1535840,pause_narrative
1535840,1536340,interviewee_speaking
1536340,1536880,pause_narrative
1536880,1539530,interviewee_speaking
1539530,1544560,pause_narrative
1544560,1546290,interviewee_speaking
1546290,1546930,pause_narrative
1546930,1547640,interviewee_speaking
1547640,1549930,pause_narrative
1549930,1550430,interviewee_speaking
1550430,1551490,pause_narrative
1551490,1553770,interviewee_speaking
1553770,1554860,pause_narrative
1554860,1555950,interviewee_speaking
1555950,1556740,pause_narrative
1556740,1557240,interviewee_speaking
1557240,1557760,pause_narrative
1557760,1561340,interviewee_speaking
1561340,1562250,pause_narrative
1562250,1563970,interviewee_speaking
1563970,1564990,pause_narrative
1564990,1565650,interviewee_speaking
1565650,1566233,pause_narrative
1566233,1567580,interviewee_speaking
1567580,1568200,pause_narrative
1568200,1570320,interviewee_speaking
1570320,1572460,pause_narrative
1572460,1572960,interviewee_speaking
1572960,1573470,pause_narrative
1573470,1574880,interviewee_speaking
1574880,1576590,pause_narrative
1576590,1579260,interviewee_speaking
1579260,1580760,pause_narrative
1580760,1582340,interviewee_speaking
1582340,1583330,pause_narrative
1583330,1585030,interviewee_speaking
1585030,1585760,pause_narrative
1585760,1587180,interviewee_speaking
1587180,1588518,pause_narrative
1588518,1589018,interviewee_speaking
1589018,1589850,pause_narrative
1589850,1591760,interviewee_speaking
1591760,1593360,pause_narrative
1593360,1593860,interviewee_speaking
1593860,1595280,pause_narrative
1595280,1595780,interviewee_speaking
1595780,1597290,pause_narrative
1597290,1598163,interviewee_speaking
1598163,1601240,pause_narrative
1601240,1603340,interviewee_speaking
1603340,1604670,pause_narrative
1604670,1606730,interviewee_speaking
1606730,1607360,pause_narrative
1607360,1608670,interviewee_speaking
1608670,1610220,pause_narrative
1610220,1610720,interviewee_speaking
1610720,1611880,pause_narrative
1611880,1612380,interviewee_speaking
1612380,1614620,pause_narrative
1614620,1615930,interviewee_speaking
1615930,1617350,pause_narrative
1617350,1617850,interviewee_speaking
1617850,1619400,pause_narrative
1619400,1625450,interviewee_speaking
1625450,1626060,pause_narrative
1626060,1628830,interviewee_speaking
1628830,1632760,pause_narrative
1632760,1633260,interviewee_speaking
1633260,1634390,pause_narrative
1634390,1635440,interviewee_speaking
1635440,1636680,pause_narrative
1636680,1637430,interviewee_speaking
1637430,1639310,pause_narrative
1639310,1639810,interviewee_speaking
1639810,1641040,pause_narrative
1641040,1643210,interviewee_speaking
1643210,1645040,pause_narrative
1645040,1645540,interviewee_speaking
1645540,1646080,pause_narrative
1646080,1647360,interviewee_speaking
1647360,1647950,pause_narrative
1647950,1649830,interviewee_speaking
1649830,1650360,pause_narrative
1650360,1652020,interviewee_speaking
1652020,1652840,pause_narrative
1652840,1654590,interviewee_speaking
1654590,1655450,pause_narrative
1655450,1655950,interviewee_speaking
1655950,1657440,pause_narrative
1657440,1658922,interviewee_speaking
1658922,1661374,pause_narrative
1661374,1662370,interviewee_speaking
1662370,1663200,pause_narrative
1663200,1663700,interviewee_speaking
1663700,1664260,pause_narrative
1664260,1666830,interviewee_speaking
1666830,1667596,pause_narrative
1667596,1668890,interviewee_speaking
1668890,1670010,pause_narrative
1670010,1670590,interviewee_speaking
1670590,1672200,pause_narrative
1672200,1674950,interviewee_speaking
