start_ms,end_ms,label
883152,883672,pause_narrative
883672,884982,interviewee_speaking
884982,885692,pause_narrative
885692,887962,interviewee_speaking
887962,890385,pause_answered
890385,891128,interviewer_speaking
891128,893062,pause_question
893062,895967,interviewer_speaking
895967,896993,pause_question
896993,897302,interviewee_speaking
897302,898602,interviewer_speaking
898602,903358,interviewee_speaking
903358,910604,pause_narrative
910604,912072,interviewee_speaking
912072,912672,pause_narrative
912672,913382,interviewee_speaking
913382,914482,pause_narrative
914482,919702,interviewee_speaking
919702,932662,pause_narrative
932662,935432,interviewee_speaking
935432,936132,pause_narrative
936132,939622,interviewee_speaking
939622,942072,pause_narrative
942072,946257,interviewee_speaking
946257,951342,pause_narrative
951342,953542,interviewee_speaking
953542,955322,pause_narrative
955322,960732,interviewee_speaking
960732,962732,pause_narrative
962732,963722,interviewee_speaking
963722,964755,pause_narrative
964755,965255,interviewee_speaking
965255,969512,pause_narrative
969512,972472,interviewee_speaking
972472,974392,pause_narrative
974392,978902,interviewee_speaking
978902,979452,pause_narrative
979452,982812,interviewee_speaking
982812,984342,pause_narrative
984342,985732,interviewee_speaking
985732,986512,pause_narrative
986512,987795,interviewee_speaking
987795,991462,pause_narrative
991462,995702,interviewee_speaking
995702,996322,pause_narrative
996322,996822,interviewee_speaking
996822,1000178,pause_narrative
1000178,1000678,interviewee_speaking
1000678,1016902,pause_narrative
1016902,1018012,interviewee_speaking
1018012,1019582,pause_narrative
1019582,1020082,interviewee_speaking
1020082,1020812,pause_narrative
1020812,1022530,interviewee_speaking
1022530,1023862,pause_narrative
1023862,1025532,interviewee_speaking
1025532,1027171,pause_narrative
1027171,1028284,interviewee_speaking
1028284,1032112,pause_narrative
1032112,1035171,interviewee_speaking
1035171,1035982,pause_narrative
1035982,1038332,interviewee_speaking
1038332,1039191,pause_narrative
1039191,1039691,interviewee_speaking
1039691,1064332,pause_narrative
1064332,1066622,interviewee_speaking
1066622,1067616,pause_narrative
1067616,1068614,interviewee_speaking
1068614,1069732,pause_narrative
1069732,1071462,interviewee_speaking
1071462,1073492,pause_narrative
1073492,1078187,interviewee_speaking
1078187,1089202,pause_narrative
1089202,1091428,interviewee_speaking
1091428,1096052,pause_narrative
1096052,1098452,interviewee_speaking
1098452,1099522,pause_narrative
1099522,1102242,interviewee_speaking
1102242,1102802,pause_narrative
1102802,1104062,interviewee_speaking
1104062,1104982,pause_narrative
1104982,1105482,interviewee_speaking
1105482,1107262,pause_narrative
1107262,1107762,interviewee_speaking
1107762,1109712,pause_narrative
1109712,1111204,interviewee_speaking
1111204,1112074,pause_narrative
1112074,1114742,interviewee_speaking
1114742,1116472,pause_narrative
1116472,1117562,interviewee_speaking
1117562,1118497,pause_answered
1118497,1119112,interviewer_speaking
1119112,1119652,pause_question
1119652,1120974,interviewer_speaking
1120974,1121962,interviewee_speaking
1121962,1124972,pause_narrative
1124972,1127242,interviewee_speaking
1127242,1128972,pause_narrative
1128972,1131102,interviewee_speaking
1131102,1133566,pause_narrative
1133566,1134066,interviewee_speaking
1134066,1139002,pause_narrative
1139002,1140844,interviewee_speaking
1140844,1144842,pause_narrative
1144842,1145572,interviewee_speaking
1145572,1146472,pause_narrative
1146472,1147832,interviewee_speaking
1147832,1151196,pause_narrative
1151196,1151696,interviewee_speaking
1151696,1152404,pause_narrative
1152404,1152904,interviewee_speaking
1152904,1168592,pause_narrative
1168592,1171042,interviewee_speaking
1171042,1177619,pause_narrative
1177619,1180362,interviewee_speaking
1180362,1180962,pause_narrative
1180962,1182922,interviewee_speaking
1182922,1184272,pause_narrative
1184272,1185692,interviewee_speaking
1185692,1186362,pause_narrative
1186362,1186862,interviewee_speaking
1186862,1208454,pause_narrative
1208454,1210262,interviewee_speaking
1210262,1211250,pause_narrative
1211250,1212742,interviewee_speaking
1212742,1214002,pause_narrative
1214002,1215082,interviewee_speaking
1215082,1217612,pause_narrative
1217612,1218322,interviewee_speaking
1218322,1219112,pause_narrative
1219112,1221332,interviewee_speaking
1221332,1222368,pause_narrative
1222368,1224992,interviewee_speaking
1224992,1225742,pause_narrative
1225742,1226242,interviewee_speaking
1226242,1227242,pause_narrative
1227242,1227742,interviewee_speaking
1227742,1245652,pause_narrative
1245652,1247472,interviewee_speaking
1247472,1248162,pause_narrative
1248162,1251144,interviewee_speaking
1251144,1252036,pause_narrative
1252036,1253362,interviewee_speaking
1253362,1254879,pause_narrative
1254879,1256042,interviewee_speaking
1256042,1256744,pause_narrative
1256744,1257244,interviewee_speaking
1257244,1258222,pause_narrative
1258222,1259432,interviewee_speaking
1259432,1260363,pause_narrative
1260363,1260863,interviewee_speaking
1260863,1275412,pause_narrative
1275412,1275912,interviewee_speaking
1275912,1277242,pause_narrative
1277242,1280432,interviewee_speaking
