start_ms,end_ms,label
204000,204730,pause_narrative
204730,205500,interviewee_speaking
205500,206110,pause_narrative
206110,206610,interviewee_speaking
206610,210565,pause_answered
210565,214710,interviewer_speaking
214710,216475,pause_question
216475,217890,interviewee_speaking
217890,219950,pause_narrative
219950,220870,interviewee_speaking
220870,223360,pause_narrative
223360,225710,interviewee_speaking
225710,227590,pause_narrative
227590,232560,interviewee_speaking
232560,234070,pause_narrative
234070,238350,interviewee_speaking
238350,239666,pause_narrative
239666,240166,interviewee_speaking
240166,242095,pause_answered
242095,244110,interviewer_speaking
244110,246040,pause_question
246040,247880,interviewee_speaking
247880,249140,pause_answered
249140,251220,interviewer_speaking
251220,252790,pause_question
252790,254160,interviewee_speaking
254160,256509,pause_narrative
256509,259140,interviewee_speaking
259140,259680,pause_narrative
259680,262110,interviewee_speaking
262110,262720,pause_narrative
262720,263420,interviewee_speaking
263420,264675,pause_answered
264675,267000,interviewer_speaking
267000,270720,interviewee_speaking
270720,271450,pause_narrative
271450,273740,interviewee_speaking
273740,274420,pause_narrative
274420,275730,interviewee_speaking
275730,277870,pause_narrative
277870,282000,interviewee_speaking
282000,282935,pause_answered
282935,283920,interviewer_speaking
283920,284530,pause_question
284530,288385,interviewer_speaking
288385,289570,interviewee_speaking
289570,292585,interviewer_speaking
292585,295560,interviewee_speaking
295560,296545,pause_answered
296545,299370,interviewer_speaking
299370,300130,pause_question
300130,301810,interviewee_speaking
301810,303640,pause_narrative
303640,304140,interviewee_speaking
304140,305890,pause_narrative
305890,307350,interviewee_speaking
307350,308755,pause_answered
308755,310950,interviewer_speaking
310950,312100,pause_question
312100,312840,interviewee_speaking
312840,314070,pause_narrative
314070,314570,interviewee_speaking
314570,315330,pause_narrative
315330,318150,interviewee_speaking
318150,318790,pause_narrative
318790,320370,interviewee_speaking
320370,321300,pause_narrative
321300,321860,interviewee_speaking
321860,324850,interviewer_speaking
324850,326635,pause_question
326635,328870,interviewee_speaking
328870,329790,pause_narrative
329790,331290,interviewee_speaking
331290,333170,pause_answered
333170,336850,interviewer_speaking
336850,338170,pause_question
338170,340750,interviewee_speaking
340750,341450,pause_narrative
341450,343120,interviewee_speaking
343120,344400,pause_answered
344400,346510,interviewer_speaking
346510,347330,pause_question
347330,347830,interviewer_speaking
347830,348470,pause_question
348470,351970,interviewer_speaking
351970,352580,pause_question
352580,354590,interviewee_speaking
354590,355430,pause_answered
355430,356440,interviewer_speaking
356440,356960,pause_question
356960,362600,interviewer_speaking
362600,365700,interviewee_speaking
365700,368855,pause_answered
368855,371620,interviewer_speaking
371620,373063,pause_question
373063,373750,interviewee_speaking
373750,374390,pause_narrative
374390,374890,interviewee_speaking
374890,375560,pause_narrative
375560,379750,interviewee_speaking
379750,381545,pause_answered
381545,384220,interviewer_speaking
384220,384990,pause_question
384990,386170,interviewee_speaking
386170,386760,pause_narrative
386760,389710,interviewee_speaking
389710,393027,pause_answered
393027,395380,interviewer_speaking
395380,395915,pause_question
395915,401360,interviewee_speaking
401360,401960,pause_narrative
401960,402460,interviewee_speaking
402460,403170,pause_narrative
403170,403670,interviewee_speaking
403670,404390,pause_narrative
404390,411040,interviewee_speaking
411040,412782,pause_answered
412782,415780,interviewer_speaking
415780,417040,pause_question
417040,420970,interviewee_speaking
420970,421580,pause_narrative
421580,422890,interviewee_speaking
422890,423680,pause_narrative
423680,426910,interviewee_speaking
426910,427700,pause_narrative
427700,428200,interviewee_speaking
428200,428750,pause_narrative
428750,429730,interviewee_speaking
429730,430940,pause_answered
430940,433660,interviewer_speaking
433660,434210,pause_question
434210,447010,interviewee_speaking
447010,448040,pause_narrative
448040,449250,interviewee_speaking
449250,450140,pause_narrative
450140,453130,interviewee_speaking
453130,454220,pause_narrative
454220,456310,interviewee_speaking
456310,457040,pause_narrative
457040,458025,interviewee_speaking
458025,460964,pause_answered
460964,463750,interviewer_speaking
463750,464640,pause_question
464640,470200,interviewee_speaking
470200,471676,pause_narrative
471676,472176,interviewee_speaking
472176,473170,pause_answered
473170,474670,interviewer_speaking
474670,475445,pause_question
475445,476200,interviewee_speaking
476200,477110,pause_narrative
477110,478360,interviewee_speaking
478360,479510,pause_narrative
479510,480703,interviewee_speaking
480703,485570,pause_answered
485570,490990,interviewer_speaking
490990,491745,pause_question
491745,495910,interviewee_speaking
495910,496920,pause_narrative
496920,499240,interviewee_speaking
499240,500440,pause_narrative
500440,500940,interviewee_speaking
500940,501890,pause_narrative
501890,506350,interviewee_speaking
506350,506860,pause_narrative
506860,508000,interviewee_speaking
508000,509130,pause_narrative
509130,509630,interviewee_speaking
509630,511790,pause_narrative
511790,513580,interviewee_speaking
513580,514955,pause_answered
514955,516970,interviewer_speaking
516970,518069,pause_question
518069,522336,interviewee_speaking
522336,523460,pause_narrative
523460,523960,interviewee_speaking
523960,524810,pause_narrative
524810,527170,interviewee_speaking
527170,527760,pause_narrative
527760,528820,interviewee_speaking
528820,529835,pause_answered
529835,532295,interviewer_speaking
532295,535430,interviewee_speaking
535430,536550,pause_narrative
536550,537760,interviewee_speaking
537760,538720,pause_narrative
538720,540670,interviewee_speaking
540670,541610,pause_narrative
541610,542620,interviewee_speaking
542620,544100,pause_narrative
544100,545050,interviewee_speaking
545050,548210,pause_answered
548210,549970,interviewer_speaking
549970,550550,pause_question
550550,551620,interviewer_speaking
551620,552615,pause_question
552615,559990,interviewee_speaking
559990,561890,pause_answered
561890,564130,interviewer_speaking
564130,566057,pause_question
566057,568456,interviewee_speaking
568456,569660,pause_narrative
569660,572920,interviewee_speaking
572920,573800,pause_narrative
573800,576280,interviewee_speaking
576280,578030,pause_narrative
578030,580870,interviewee_speaking
580870,582650,pause_answered
582650,583840,interviewer_speaking
583840,585410,pause_question
585410,586810,interviewee_speaking
586810,588755,pause_answered
588755,591400,interviewer_speaking
591400,592415,pause_question
592415,594580,interviewee_speaking
594580,595580,pause_narrative
595580,598120,interviewee_speaking
598120,598910,pause_narrative
598910,601060,interviewee_speaking
601060,606810,pause_answered
606810,610290,interviewer_speaking
610290,612000,pause_question
612000,613130,interviewee_speaking
613130,614020,pause_narrative
614020,615930,interviewee_speaking
615930,617470,pause_narrative
617470,619710,interviewee_speaking
619710,620690,pause_narrative
620690,622740,interviewee_speaking
622740,627820,pause_answered
627820,628860,interviewer_speaking
628860,629380,pause_question
629380,630510,interviewer_speaking
630510,631150,pause_question
631150,633960,interviewer_speaking
633960,643330,interviewee_speaking
643330,643960,pause_narrative
643960,644460,interviewee_speaking
644460,645160,pause_narrative
645160,651570,interviewee_speaking
651570,652420,pause_narrative
652420,656410,interviewee_speaking
656410,657360,interviewer_speaking
657360,658005,pause_question
658005,658710,interviewee_speaking
658710,661730,pause_narrative
661730,666090,interviewee_speaking
666090,666720,pause_narrative
666720,668460,interviewee_speaking
668460,669390,pause_narrative
669390,670380,interviewee_speaking
670380,670930,pause_narrative
670930,671910,interviewee_speaking
671910,672480,pause_narrative
672480,674160,interviewee_speaking
674160,674680,pause_narrative
674680,675620,interviewee_speaking
675620,676780,pause_narrative
676780,678210,interviewee_speaking
678210,680335,pause_answered
680335,682710,interviewer_speaking
682710,683245,pause_question
683245,686040,interviewee_speaking
686040,687190,pause_narrative
687190,690300,interviewee_speaking
690300,690900,pause_narrative
690900,696390,interviewee_speaking
696390,698380,pause_answered
698380,701220,interviewer_speaking
701220,701820,pause_question
701820,702320,interviewee_speaking
702320,709300,pause_answered
709300,712140,interviewer_speaking
712140,712845,pause_question
712845,713345,interviewee_speaking
713345,713980,pause_answered
713980,716400,interviewer_speaking
716400,717047,pause_question
717047,717547,interviewee_speaking
717547,719530,pause_answered
719530,720930,interviewer_speaking
720930,721965,pause_question
721965,722465,interviewee_speaking
722465,723680,pause_answered
723680,724890,interviewer_speaking
724890,726190,pause_question
726190,727290,interviewee_speaking
727290,730220,pause_narrative
730220,733110,interviewee_speaking
733110,733675,pause_answered
733675,736000,interviewer_speaking
736000,736920,interviewee_speaking
736920,737590,pause_narrative
737590,739410,interviewee_speaking
739410,739930,pause_narrative
739930,742310,interviewee_speaking
742310,743430,pause_narrative
743430,745130,interviewee_speaking
745130,747300,pause_narrative
747300,748070,interviewee_speaking
748070,752470,pause_answered
752470,754530,interviewer_speaking
754530,756430,pause_question
756430,758730,interviewer_speaking
758730,759777,pause_question
759777,760930,interviewee_speaking
760930,762232,pause_narrative
762232,764230,interviewee_speaking
764230,764750,pause_narrative
764750,765250,interviewee_speaking
765250,766670,pause_answered
766670,770730,interviewer_speaking
770730,772030,pause_question
772030,772590,interviewee_speaking
772590,773420,pause_narrative
773420,773920,interviewee_speaking
773920,774600,pause_narrative
774600,777190,interviewee_speaking
777190,780685,pause_answered
780685,782700,interviewer_speaking
782700,784225,pause_question
784225,785670,interviewee_speaking
785670,787420,pause_narrative
787420,790030,interviewee_speaking
790030,791848,pause_narrative
791848,794790,interviewee_speaking
794790,795820,pause_narrative
795820,800670,interviewee_speaking
800670,802780,pause_narrative
802780,803720,interviewee_speaking
803720,804900,pause_narrative
804900,805400,interviewee_speaking
805400,806500,pause_narrative
806500,808530,interviewee_speaking
808530,809980,pause_narrative
809980,814617,interviewee_speaking
814617,816295,pause_answered
816295,819925,interviewer_speaking
819925,821550,interviewee_speaking
821550,822330,pause_narrative
822330,831990,interviewee_speaking
831990,833020,pause_narrative
833020,834690,interviewee_speaking
834690,837130,pause_answered
837130,841150,interviewer_speaking
841150,842670,interviewee_speaking
842670,843715,pause_answered
843715,845040,interviewer_speaking
845040,845765,pause_question
845765,849083,interviewee_speaking
849083,850275,pause_answered
850275,851480,interviewer_speaking
851480,852305,pause_question
852305,853100,interviewee_speaking
853100,853760,pause_narrative
853760,854260,interviewee_speaking
854260,855060,pause_narrative
855060,855690,interviewee_speaking
855690,857260,pause_answered
857260,861037,interviewer_speaking
861037,861910,interviewee_speaking
861910,864515,interviewer_speaking
864515,866550,interviewee_speaking
866550,867490,pause_narrative
867490,869686,interviewee_speaking
869686,871205,pause_narrative
871205,872940,interviewee_speaking
872940,874350,pause_narrative
874350,874940,interviewee_speaking
874940,877126,pause_narrative
877126,878940,interviewee_speaking
878940,880530,pause_narrative
880530,881030,interviewee_speaking
881030,883030,pause_narrative
883030,884030,interviewee_speaking
884030,887405,pause_answered
887405,890410,interviewer_speaking
890410,891597,pause_question
891597,895430,interviewee_speaking
895430,896090,pause_narrative
896090,896590,interviewee_speaking
896590,897370,pause_narrative
897370,897870,interviewee_speaking
897870,898621,pause_narrative
898621,899121,interviewee_speaking
899121,905420,pause_narrative
905420,907780,interviewee_speaking
907780,909935,pause_answered
909935,911320,interviewer_speaking
911320,920290,interviewee_speaking
920290,921100,pause_narrative
921100,925220,interviewee_speaking
925220,927280,pause_narrative
927280,933310,interviewee_speaking
933310,935360,pause_narrative
935360,935860,interviewee_speaking
935860,936395,pause_answered
936395,940460,interviewer_speaking
940460,942920,interviewee_speaking
942920,943870,pause_narrative
943870,950370,interviewee_speaking
950370,950930,pause_narrative
950930,952330,interviewee_speaking
952330,954425,pause_answered
954425,957610,interviewer_speaking
957610,959020,pause_question
959020,961320,interviewee_speaking
961320,962600,pause_narrative
962600,965085,interviewee_speaking
965085,966520,interviewer_speaking
966520,967535,pause_question
967535,968920,interviewee_speaking
968920,971390,pause_answered
971390,977410,interviewer_speaking
977410,983200,interviewee_speaking
983200,983810,pause_narrative
983810,990550,interviewee_speaking
990550,994130,pause_answered
994130,996940,interviewer_speaking
996940,998670,pause_question
998670,999870,interviewee_speaking
999870,1000970,pause_narrative
1000970,1001968,interviewee_speaking
1001968,1003535,pause_answered
1003535,1005400,interviewer_speaking
1005400,1006130,pause_question
1006130,1006780,interviewee_speaking
1006780,1008935,pause_answered
1008935,1012630,interviewer_speaking
1012630,1015355,pause_question
1015355,1018010,interviewee_speaking
1018010,1019210,pause_narrative
1019210,1025920,interviewee_speaking
1025920,1028045,pause_answered
1028045,1030120,interviewer_speaking
1030120,1031120,pause_question
1031120,1032250,interviewer_speaking
1032250,1034330,pause_question
1034330,1038339,interviewee_speaking
1038339,1039250,pause_narrative
1039250,1043490,interviewee_speaking
1043490,1046290,pause_narrative
1046290,1048839,interviewee_speaking
1048839,1050290,pause_narrative
1050290,1053220,interviewee_speaking
1053220,1053760,pause_narrative
1053760,1054260,interviewee_speaking
1054260,1055795,pause_answered
1055795,1064650,interviewer_speaking
1064650,1065585,pause_question
1065585,1067500,interviewee_speaking
1067500,1069070,pause_narrative
1069070,1071490,interviewee_speaking
1071490,1072100,pause_narrative
1072100,1075450,interviewee_speaking
1075450,1079030,pause_answered
1079030,1081420,interviewer_speaking
1081420,1083530,pause_question
1083530,1084780,interviewee_speaking
1084780,1085325,pause_narrative
1085325,1091620,interviewee_speaking
1091620,1093248,pause_narrative
1093248,1095080,interviewee_speaking
1095080,1101545,pause_answered
1101545,1104040,interviewer_speaking
1104040,1106790,pause_question
1106790,1107290,interviewee_speaking
1107290,1109135,pause_narrative
1109135,1111270,interviewee_speaking
1111270,1112410,pause_narrative
1112410,1114660,interviewee_speaking
1114660,1115390,pause_narrative
1115390,1117270,interviewee_speaking
1117270,1118390,pause_answered
1118390,1120215,interviewer_speaking
1120215,1120715,interviewee_speaking
1120715,1121960,pause_narrative
1121960,1122460,interviewee_speaking
1122460,1127475,pause_answered
1127475,1128730,interviewer_speaking
1128730,1130030,pause_question
1130030,1132870,interviewee_speaking
1132870,1133870,pause_narrative
1133870,1135990,interviewee_speaking
1135990,1136600,pause_narrative
1136600,1140010,interviewee_speaking
1140010,1141406,pause_narrative
1141406,1143250,interviewee_speaking
1143250,1144710,pause_narrative
1144710,1145770,interviewee_speaking
1145770,1146330,pause_narrative
1146330,1146830,interviewee_speaking
1146830,1148420,pause_answered
1148420,1152407,interviewer_speaking
1152407,1158340,interviewee_speaking
1158340,1159632,pause_narrative
1159632,1160132,interviewee_speaking
1160132,1161222,pause_narrative
1161222,1163150,interviewee_speaking
1163150,1164200,pause_narrative
1164200,1165740,interviewee_speaking
1165740,1167230,pause_narrative
1167230,1168181,interviewee_speaking
1168181,1170810,pause_answered
1170810,1174450,interviewer_speaking
1174450,1175192,pause_question
1175192,1176440,interviewee_speaking
1176440,1179660,pause_answered
1179660,1182440,interviewer_speaking
1182440,1184520,pause_question
1184520,1188740,interviewee_speaking
1188740,1189260,pause_narrative
1189260,1189910,interviewee_speaking
1189910,1190460,pause_narrative
1190460,1196600,interviewee_speaking
1196600,1197166,pause_narrative
1197166,1197666,interviewee_speaking
1197666,1198890,pause_narrative
1198890,1205035,interviewee_speaking
1205035,1207790,pause_narrative
1207790,1208290,interviewee_speaking
1208290,1209670,pause_narrative
1209670,1213430,interviewee_speaking
1213430,1214080,pause_narrative
1214080,1221290,interviewee_speaking
1221290,1222530,pause_narrative
1222530,1225670,interviewee_speaking
1225670,1226400,pause_narrative
1226400,1237940,interviewee_speaking
1237940,1239250,pause_narrative
1239250,1243340,interviewee_speaking
1243340,1244140,pause_narrative
1244140,1250960,interviewee_speaking
1250960,1252200,pause_narrative
1252200,1253420,interviewee_speaking
1253420,1254010,pause_narrative
1254010,1254710,interviewee_speaking
1254710,1255650,pause_narrative
1255650,1263410,interviewee_speaking
1263410,1264590,pause_narrative
1264590,1268360,interviewee_speaking
1268360,1269270,pause_narrative
1269270,1272750,interviewee_speaking
1272750,1273380,pause_narrative
1273380,1280390,interviewee_speaking
1280390,1281060,pause_narrative
1281060,1285650,interviewee_speaking
1285650,1286360,pause_narrative
1286360,1287620,interviewee_speaking
1287620,1289730,pause_narrative
1289730,1291550,interviewee_speaking
1291550,1292160,pause_narrative
1292160,1293700,interviewee_speaking
1293700,1295250,pause_narrative
1295250,1296260,interviewee_speaking
1296260,1296790,pause_narrative
1296790,1306140,interviewee_speaking
1306140,1306730,pause_narrative
1306730,1307480,interviewee_speaking
1307480,1308180,pause_narrative
1308180,1315100,interviewee_speaking
1315100,1316670,pause_narrative
1316670,1323310,interviewee_speaking
1323310,1325940,pause_narrative
1325940,1328240,interviewee_speaking
1328240,1329120,pause_answered
1329120,1330760,interviewer_speaking
1330760,1332642,pause_question
1332642,1334210,interviewee_speaking
1334210,1336547,pause_answered
1336547,1337047,interviewer_speaking
1337047,1337820,pause_question
1337820,1340640,interviewer_speaking
1340640,1341397,interviewee_speaking
1341397,1342182,interviewer_speaking
1342182,1343060,interviewee_speaking
1343060,1343910,pause_answered
1343910,1345020,interviewer_speaking
1345020,1349570,interviewee_speaking
1349570,1350510,pause_narrative
1350510,1353760,interviewee_speaking
1353760,1355070,pause_narrative
1355070,1356080,interviewee_speaking
1356080,1357860,pause_narrative
1357860,1358480,interviewee_speaking
1358480,1359950,pause_narrative
1359950,1360980,interviewee_speaking
1360980,1363475,pause_answered
1363475,1366290,interviewer_speaking
1366290,1366790,interviewee_speaking
1366790,1368390,pause_answered
1368390,1369430,interviewer_speaking
1369430,1369950,pause_question
1369950,1371860,interviewer_speaking
1371860,1373420,pause_question
1373420,1374130,interviewee_speaking
1374130,1375334,pause_narrative
1375334,1381090,interviewee_speaking
1381090,1381800,pause_narrative
1381800,1388150,interviewee_speaking
1388150,1388940,pause_narrative
1388940,1389770,interviewee_speaking
1389770,1390410,pause_narrative
1390410,1394350,interviewee_speaking
1394350,1395830,pause_narrative
1395830,1397160,interviewee_speaking
1397160,1398525,pause_answered
1398525,1400587,interviewer_speaking
1400587,1401720,interviewee_speaking
1401720,1403546,pause_answered
1403546,1408820,interviewer_speaking
1408820,1409450,pause_question
1409450,1411040,interviewee_speaking
1411040,1411930,pause_narrative
1411930,1412540,interviewee_speaking
1412540,1414320,pause_narrative
1414320,1415780,interviewee_speaking
1415780,1417620,pause_answered
1417620,1419350,interviewer_speaking
1419350,1420485,pause_question
1420485,1424420,interviewee_speaking
1424420,1424940,pause_narrative
1424940,1426740,interviewee_speaking
1426740,1428450,pause_narrative
1428450,1438790,interviewee_speaking
1438790,1440510,pause_answered
1440510,1442570,interviewer_speaking
1442570,1443180,pause_question
1443180,1445390,interviewee_speaking
1445390,1446030,pause_narrative
1446030,1448000,interviewee_speaking
1448000,1448570,pause_narrative
1448570,1451720,interviewee_speaking
1451720,1452570,pause_narrative
1452570,1455090,interviewee_speaking
1455090,1463290,pause_narrative
1463290,1465730,interviewee_speaking
1465730,1467750,pause_narrative
1467750,1468250,interviewee_speaking
1468250,1468784,pause_narrative
1468784,1471520,interviewee_speaking
1471520,1472520,pause_answered
1472520,1475854,interviewer_speaking
1475854,1477550,interviewee_speaking
1477550,1483825,pause_answered
1483825,1485340,interviewer_speaking
1485340,1486870,pause_question
1486870,1487640,interviewer_speaking
1487640,1489495,pause_question
1489495,1490130,interviewee_speaking
1490130,1491550,pause_narrative
1491550,1493940,interviewee_speaking
1493940,1494760,pause_narrative
1494760,1498650,interviewee_speaking
1498650,1499220,pause_narrative
1499220,1504440,interviewee_speaking
1504440,1505200,pause_narrative
1505200,1508220,interviewee_speaking
1508220,1508770,pause_narrative
1508770,1510770,interviewee_speaking
1510770,1511430,pause_narrative
1511430,1516320,interviewee_speaking
1516320,1517150,pause_narrative
1517150,1518600,interviewee_speaking
1518600,1524115,pause_answered
1524115,1527090,interviewer_speaking
1527090,1527870,pause_question
1527870,1532290,interviewee_speaking
1532290,1534600,pause_answered
1534600,1536570,interviewer_speaking
1536570,1537090,pause_question
1537090,1538220,interviewer_speaking
1538220,1539160,pause_question
1539160,1541550,interviewer_speaking
1541550,1543470,pause_question
1543470,1549770,interviewee_speaking
1549770,1550500,pause_narrative
1550500,1553460,interviewee_speaking
1553460,1554520,pause_narrative
1554520,1556960,interviewee_speaking
1556960,1557850,pause_narrative
1557850,1559160,interviewee_speaking
1559160,1559720,pause_narrative
1559720,1560900,interviewee_speaking
1560900,1563595,pause_answered
1563595,1570080,interviewer_speaking
1570080,1570600,pause_question
1570600,1571830,interviewer_speaking
1571830,1572910,pause_question
1572910,1574520,interviewer_speaking
1574520,1575660,pause_question
1575660,1576710,interviewee_speaking
1576710,1578040,pause_narrative
1578040,1582020,interviewee_speaking
1582020,1582540,pause_narrative
1582540,1583910,interviewee_speaking
1583910,1586286,pause_narrative
1586286,1587780,interviewee_speaking
1587780,1588470,pause_narrative
1588470,1590580,interviewee_speaking
1590580,1591900,pause_narrative
1591900,1593480,interviewee_speaking
1593480,1595260,pause_answered
1595260,1597290,interviewer_speaking
1597290,1597878,pause_question
1597878,1598995,interviewee_speaking
1598995,1601203,interviewer_speaking
1601203,1601703,interviewee_speaking
1601703,1604300,pause_answered
1604300,1607450,interviewer_speaking
1607450,1609255,pause_question
1609255,1610700,interviewee_speaking
1610700,1611500,pause_narrative
1611500,1612920,interviewee_speaking
1612920,1613800,pause_narrative
1613800,1616880,interviewee_speaking
1616880,1617520,pause_narrative
1617520,1620930,interviewee_speaking
1620930,1624045,pause_answered
1624045,1627645,interviewer_speaking
1627645,1628145,interviewee_speaking
1628145,1630630,pause_answered
1630630,1632060,interviewer_speaking
1632060,1634380,pause_question
1634380,1636020,interviewee_speaking
1636020,1637770,pause_narrative
1637770,1642740,interviewee_speaking
1642740,1643340,pause_narrative
1643340,1644120,interviewee_speaking
1644120,1647010,pause_answered
1647010,1648980,interviewer_speaking
1648980,1651001,pause_question
1651001,1652104,interviewee_speaking
1652104,1653116,pause_narrative
1653116,1657240,interviewee_speaking
1657240,1659070,pause_answered
1659070,1661040,interviewer_speaking
1661040,1662130,pause_question
1662130,1663530,interviewee_speaking
1663530,1664160,pause_narrative
1664160,1665113,interviewee_speaking
1665113,1666285,pause_answered
1666285,1670310,interviewer_speaking
1670310,1671595,pause_question
1671595,1672697,interviewee_speaking
1672697,1673600,pause_narrative
1673600,1684450,interviewee_speaking
1684450,1686760,pause_narrative
1686760,1688970,interviewee_speaking
1688970,1691900,pause_narrative
1691900,1694990,interviewee_speaking
1694990,1696412,pause_answered
1696412,1698300,interviewer_speaking
1698300,1699165,pause_question
1699165,1699770,interviewee_speaking
1699770,1700470,pause_narrative
1700470,1701180,interviewee_speaking
1701180,1702180,pause_narrative
1702180,1703890,interviewee_speaking
1703890,1704400,pause_narrative
1704400,1706790,interviewee_speaking
1706790,1708420,pause_narrative
1708420,1709370,interviewee_speaking
1709370,1713580,pause_answered
1713580,1716670,interviewer_speaking
1716670,1721070,interviewee_speaking
1721070,1721750,pause_narrative
1721750,1722900,interviewee_speaking
1722900,1723570,pause_narrative
1723570,1725330,interviewee_speaking
1725330,1726240,pause_narrative
1726240,1727580,interviewee_speaking
1727580,1728370,pause_narrative
1728370,1731182,interviewee_speaking
1731182,1734490,pause_answered
1734490,1736365,interviewer_speaking
1736365,1738190,interviewee_speaking
