start_ms,end_ms,label
1358430,1360400,pause_narrative
1360400,1361190,interviewee_speaking
1361190,1363710,pause_narrative
1363710,1364210,interviewee_speaking
1364210,1365570,pause_narrative
1365570,1367050,interviewee_speaking
1367050,1367740,pause_narrative
1367740,1373760,interviewee_speaking
1373760,1375680,pause_narrative
1375680,1377890,interviewee_speaking
1377890,1378580,pause_narrative
1378580,1379080,interviewee_speaking
1379080,1380660,pause_narrative
1380660,1382900,interviewee_speaking
1382900,1383630,pause_narrative
1383630,1384130,interviewee_speaking
1384130,1384730,pause_narrative
1384730,1386740,interviewee_speaking
1386740,1387920,pause_narrative
1387920,1390860,interviewee_speaking
1390860,1391370,pause_narrative
1391370,1393330,interviewee_speaking
1393330,1393910,pause_narrative
1393910,1396520,interviewee_speaking
1396520,1397330,pause_narrative
1397330,1398440,interviewee_speaking
1398440,1399500,pause_narrative
1399500,1400950,interviewee_speaking
1400950,1401910,pause_narrative
1401910,1404490,interviewee_speaking
1404490,1405860,pause_narrative
1405860,1406360,interviewee_speaking
1406360,1407540,pause_narrative
1407540,1408040,interviewee_speaking
1408040,1409740,pause_narrative
1409740,1410620,interviewee_speaking
1410620,1411480,pause_narrative
1411480,1412920,interviewee_speaking
1412920,1413620,pause_narrative
1413620,1416340,interviewee_speaking
1416340,1419690,pause_narrative
1419690,1424840,interviewee_speaking
1424840,1425730,pause_narrative
1425730,1426230,interviewee_speaking
1426230,1427320,pause_narrative
1427320,1429260,interviewee_speaking
1429260,1430440,pause_narrative
1430440,1430940,interviewee_speaking
1430940,1432240,pause_narrative
1432240,1433230,interviewee_speaking
1433230,1434780,pause_narrative
1434780,1437940,interviewee_speaking
1437940,1438600,pause_narrative
1438600,1440830,interviewee_speaking
1440830,1441490,pause_narrative
1441490,1442250,interviewee_speaking
1442250,1442760,pause_narrative
1442760,1443260,interviewee_speaking
1443260,1443990,pause_narrative
1443990,1446470,interviewee_speaking
1446470,1447100,pause_narrative
1447100,1452260,interviewee_speaking
1452260,1453000,pause_narrative
1453000,1455130,interviewee_speaking
1455130,1456680,pause_narrative
1456680,1457180,interviewee_speaking
1457180,1459280,pause_narrative
1459280,1461660,interviewee_speaking
1461660,1462980,pause_narrative
1462980,1463480,interviewee_speaking
1463480,1464280,pause_narrative
1464280,1466300,interviewee_speaking
1466300,1467740,pause_narrative
1467740,1468240,interviewee_speaking
1468240,1469180,pause_narrative
1469180,1469860,interviewee_speaking
1469860,1471000,pause_narrative
1471000,1474460,interviewee_speaking
1474460,1475320,pause_narrative
1475320,1475820,interviewee_speaking
1475820,1477140,pause_narrative
1477140,1480520,interviewee_speaking
1480520,1481820,pause_narrative
1481820,1482680,interviewee_speaking
1482680,1483350,pause_narrative
1483350,1485690,interviewee_speaking
1485690,1486490,pause_narrative
1486490,1487430,interviewee_speaking
1487430,1488830,pause_narrative
1488830,1491440,interviewee_speaking
1491440,1492600,pause_narrative
1492600,1493100,interviewee_speaking
1493100,1493700,pause_narrative
1493700,1495650,interviewee_speaking
1495650,1496390,pause_narrative
1496390,1497200,interviewee_speaking
1497200,1497800,pause_narrative
1497800,1498810,interviewee_speaking
1498810,1499520,pause_narrative
1499520,1504260,interviewee_speaking
1504260,1505130,pause_narrative
1505130,1509070,interviewee_speaking
1509070,1509650,pause_narrative
1509650,1511740,interviewee_speaking
1511740,1513850,pause_narrative
1513850,1515280,interviewee_speaking
1515280,1516080,pause_narrative
1516080,1523070,interviewee_speaking
1523070,1525250,pause_narrative
1525250,1527640,interviewee_speaking
1527640,1529090,pause_narrative
1529090,1529590,interviewee_speaking
1529590,1530370,pause_narrative
1530370,1535280,interviewee_speaking
1535280,1535810,pause_narrative
1535810,1539290,interviewee_speaking
1539290,1540150,pause_narrative
1540150,1543560,interviewee_speaking
1543560,1545030,pause_narrative
1545030,1547570,interviewee_speaking
1547570,1548330,pause_narrative
1548330,1552510,interviewee_speaking
1552510,1553040,pause_narrative
1553040,1554240,interviewee_speaking
1554240,1556000,interviewer_speaking
1556000,1557150,pause_question
1557150,1561190,interviewer_speaking
1561190,1562180,pause_question
1562180,1569480,interviewer_speaking
1569480,1569990,pause_question
1569990,1571340,interviewer_speaking
1571340,1577640,interviewee_speaking
1577640,1580540,pause_narrative
1580540,1581700,interviewee_speaking
1581700,1583180,pause_narrative
1583180,1586700,interviewee_speaking
1586700,1587440,pause_narrative
1587440,1588580,interviewee_speaking
1588580,1589160,pause_narrative
1589160,1591960,interviewee_speaking
1591960,1593280,pause_narrative
1593280,1597170,interviewee_speaking
1597170,1597680,pause_narrative
1597680,1601750,interviewee_speaking
1601750,1602740,pause_narrative
1602740,1610430,interviewee_speaking
1610430,1611350,pause_narrative
1611350,1615350,interviewee_speaking
1615350,1616230,pause_narrative
1616230,1627510,interviewee_speaking
1627510,1629640,interviewer_speaking
1629640,1630260,pause_question
1630260,1631600,interviewee_speaking
1631600,1633440,interviewer_speaking
1633440,1642290,interviewee_speaking
1642290,1643400,interviewer_speaking
1643400,1645070,interviewee_speaking
1645070,1645830,pause_narrative
1645830,1646920,interviewee_speaking
1646920,1649188,pause_narrative
1649188,1650130,interviewee_speaking
1650130,1650710,pause_narrative
1650710,1652420,interviewee_speaking
1652420,1653106,pause_narrative
1653106,1654980,interviewee_speaking
1654980,1657220,pause_answered
1657220,1658120,interviewer_speaking
1658120,1659120,interviewee_speaking
