start_ms,end_ms,label
252410,253413,pause_narrative
253413,256720,interviewee_speaking
256720,258240,pause_narrative
258240,260620,interviewee_speaking
260620,261800,pause_narrative
261800,264700,interviewee_speaking
264700,265290,pause_narrative
265290,271600,interviewee_speaking
271600,273340,pause_narrative
273340,275150,interviewee_speaking
275150,276140,pause_narrative
276140,279060,interviewee_speaking
279060,279770,pause_narrative
279770,284270,interviewee_speaking
284270,285130,pause_narrative
285130,285630,interviewee_speaking
285630,287020,pause_narrative
287020,290860,interviewee_speaking
290860,291450,pause_answered
291450,293830,interviewer_speaking
293830,294435,pause_question
294435,297780,interviewee_speaking
297780,299010,pause_narrative
299010,299510,interviewee_speaking
299510,300810,pause_narrative
300810,303850,interviewee_speaking
303850,306300,pause_narrative
306300,308920,interviewee_speaking
308920,310480,pause_narrative
310480,316740,interviewee_speaking
316740,317480,pause_narrative
317480,320320,interviewee_speaking
320320,321530,pause_narrative
321530,323390,interviewee_speaking
323390,325700,pause_narrative
325700,332170,interviewee_speaking
332170,332815,pause_narrative
332815,334630,interviewee_speaking
334630,335230,pause_narrative
335230,336280,interviewee_speaking
336280,337780,pause_narrative
337780,338280,interviewee_speaking
338280,339060,pause_narrative
339060,343350,interviewee_speaking
343350,344090,pause_narrative
344090,350110,interviewee_speaking
350110,351140,pause_narrative
351140,355460,interviewee_speaking
355460,356590,pause_narrative
356590,357540,interviewee_speaking
357540,360372,pause_narrative
360372,360872,interviewee_speaking
360872,364870,pause_narrative
364870,369255,interviewee_speaking
369255,370490,pause_narrative
370490,372470,interviewee_speaking
372470,373270,pause_narrative
373270,376880,interviewee_speaking
376880,378280,pause_narrative
378280,384485,interviewee_speaking
384485,385000,pause_narrative
385000,387750,interviewee_speaking
387750,388990,pause_narrative
388990,390570,interviewee_speaking
390570,391270,pause_narrative
391270,391770,interviewee_speaking
391770,393990,pause_narrative
393990,394970,interviewee_speaking
394970,396753,pause_narrative
396753,398520,interviewee_speaking
398520,399050,pause_narrative
399050,400140,interviewee_speaking
400140,401870,pause_narrative
401870,402370,interviewee_speaking
402370,402970,pause_narrative
402970,407640,interviewee_speaking
407640,408170,pause_narrative
408170,412950,interviewee_speaking
412950,413480,pause_narrative
413480,418890,interviewee_speaking
418890,419410,pause_narrative
419410,424420,interviewee_speaking
424420,425816,pause_narrative
425816,427540,interviewee_speaking
427540,428190,pause_narrative
428190,429820,interviewee_speaking
429820,430700,pause_narrative
430700,435650,interviewee_speaking
435650,437690,pause_narrative
437690,439790,interviewee_speaking
439790,440480,pause_narrative
440480,441970,interviewee_speaking
441970,442735,pause_narrative
442735,443760,interviewee_speaking
443760,445340,pause_narrative
445340,450080,interviewee_speaking
450080,450790,pause_narrative
450790,454810,interviewee_speaking
454810,455770,pause_narrative
455770,457080,interviewee_speaking
457080,458640,pause_narrative
458640,459630,interviewee_speaking
459630,460370,pause_narrative
460370,461390,interviewee_speaking
461390,462231,pause_narrative
462231,469080,interviewee_speaking
469080,469880,pause_narrative
469880,471580,interviewee_speaking
471580,472430,pause_narrative
472430,473700,interviewee_speaking
473700,474290,pause_narrative
474290,475775,interviewee_speaking
475775,476570,pause_narrative
476570,479590,interviewee_speaking
479590,480130,pause_narrative
480130,482510,interviewee_speaking
482510,483440,pause_narrative
483440,486410,interviewee_speaking
486410,487450,pause_narrative
487450,491400,interviewee_speaking
491400,492130,pause_narrative
492130,495370,interviewee_speaking
495370,496100,pause_narrative
496100,501300,interviewee_speaking
501300,502130,pause_narrative
502130,506290,interviewee_speaking
506290,507555,pause_narrative
507555,515039,interviewee_speaking
515039,515919,pause_narrative
515919,519350,interviewee_speaking
519350,520380,pause_narrative
520380,520880,interviewee_speaking
520880,522130,pause_narrative
522130,529003,interviewee_speaking
529003,530390,pause_narrative
530390,533740,interviewee_speaking
533740,534670,pause_narrative
534670,536790,interviewee_speaking
536790,538260,pause_narrative
538260,540630,interviewee_speaking
540630,541495,pause_answered
541495,543090,interviewer_speaking
543090,544270,pause_question
544270,545070,interviewee_speaking
545070,545790,pause_narrative
545790,557000,interviewee_speaking
557000,557940,pause_narrative
557940,559070,interviewee_speaking
559070,560150,pause_narrative
560150,562450,interviewee_speaking
562450,563200,pause_narrative
563200,564470,interviewee_speaking
564470,566280,pause_narrative
566280,584070,interviewee_speaking
584070,586475,pause_answered
586475,589000,interviewer_speaking
589000,591060,interviewee_speaking
591060,591590,pause_narrative
591590,592230,interviewee_speaking
592230,592830,pause_narrative
592830,594190,interviewee_speaking
594190,595390,pause_narrative
595390,603590,interviewee_speaking
603590,604660,pause_narrative
604660,607630,interviewee_speaking
607630,609250,pause_narrative
609250,615080,interviewee_speaking
615080,615830,pause_narrative
615830,617830,interviewee_speaking
617830,618770,pause_narrative
618770,619450,interviewee_speaking
619450,620760,pause_narrative
620760,626870,interviewee_speaking
626870,627490,pause_answered
627490,629283,interviewer_speaking
629283,630970,interviewee_speaking
630970,633990,pause_narrative
633990,634490,interviewee_speaking
634490,635700,pause_narrative
635700,638380,interviewee_speaking
638380,638940,pause_narrative
638940,639440,interviewee_speaking
639440,640180,pause_narrative
640180,649970,interviewee_speaking
649970,651300,pause_narrative
651300,654420,interviewee_speaking
654420,655160,pause_narrative
655160,665410,interviewee_speaking
665410,666385,pause_answered
666385,668140,interviewer_speaking
668140,669005,pause_question
669005,670030,interviewee_speaking
670030,670608,pause_answered
670608,671380,interviewer_speaking
671380,672120,pause_question
672120,673110,interviewee_speaking
673110,673630,pause_narrative
673630,678380,interviewee_speaking
678380,679830,pause_answered
679830,684780,interviewer_speaking
684780,685355,pause_question
685355,689595,interviewee_speaking
689595,691000,pause_narrative
691000,692490,interviewee_speaking
692490,693180,pause_narrative
693180,699630,interviewee_speaking
699630,701170,pause_answered
701170,703110,interviewer_speaking
703110,703910,interviewee_speaking
703910,704880,pause_narrative
704880,707860,interviewee_speaking
707860,708940,pause_narrative
708940,712490,interviewee_speaking
712490,713336,pause_narrative
713336,714250,interviewee_speaking
714250,714995,pause_narrative
714995,717290,interviewee_speaking
717290,718320,pause_narrative
718320,723520,interviewee_speaking
723520,724125,pause_narrative
724125,727820,interviewee_speaking
727820,728420,pause_narrative
728420,730485,interviewee_speaking
730485,732600,pause_narrative
732600,734840,interviewee_speaking
734840,738240,pause_answered
738240,740092,interviewer_speaking
740092,741340,interviewee_speaking
741340,742380,pause_narrative
742380,743310,interviewee_speaking
743310,744490,pause_narrative
744490,745860,interviewee_speaking
745860,748570,pause_narrative
748570,749680,interviewee_speaking
749680,751380,pause_narrative
751380,752810,interviewee_speaking
752810,753450,pause_narrative
753450,753950,interviewee_speaking
753950,755280,pause_narrative
755280,756160,interviewee_speaking
756160,756820,pause_narrative
756820,758820,interviewee_speaking
758820,760940,pause_narrative
760940,763070,interviewee_speaking
763070,766320,pause_narrative
766320,769240,interviewee_speaking
769240,770480,pause_narrative
770480,770980,interviewee_speaking
770980,772160,pause_narrative
772160,775780,interviewee_speaking
775780,776545,pause_narrative
776545,777480,interviewee_speaking
777480,778770,pause_narrative
778770,781680,interviewee_speaking
781680,782320,pause_narrative
782320,783020,interviewee_speaking
783020,784470,pause_narrative
784470,786040,interviewee_speaking
786040,787770,pause_narrative
787770,789390,interviewee_speaking
789390,790550,pause_narrative
790550,792940,interviewee_speaking
792940,794670,pause_narrative
794670,796350,interviewee_speaking
796350,797550,pause_answered
797550,799100,interviewer_speaking
799100,799695,pause_question
799695,802020,interviewee_speaking
802020,802780,pause_narrative
802780,806690,interviewee_speaking
806690,808570,pause_narrative
808570,809070,interviewee_speaking
809070,810580,pause_narrative
810580,811400,interviewee_speaking
811400,812405,pause_answered
812405,814675,interviewer_speaking
814675,815810,interviewee_speaking
815810,817490,pause_narrative
817490,819160,interviewee_speaking
819160,820670,pause_narrative
820670,822440,interviewee_speaking
822440,823190,pause_narrative
823190,824820,interviewee_speaking
824820,825360,pause_narrative
825360,831905,interviewee_speaking
831905,832820,pause_narrative
832820,833690,interviewee_speaking
833690,834490,pause_narrative
834490,837150,interviewee_speaking
837150,837880,pause_narrative
837880,840760,interviewee_speaking
840760,841540,pause_narrative
841540,844780,interviewee_speaking
844780,846640,pause_narrative
846640,849780,interviewee_speaking
849780,850400,pause_narrative
850400,854660,interviewee_speaking
854660,855390,pause_narrative
855390,857790,interviewee_speaking
857790,859340,pause_narrative
859340,860300,interviewee_speaking
860300,861320,pause_narrative
861320,862810,interviewee_speaking
862810,865350,pause_narrative
865350,868300,interviewee_speaking
868300,870970,pause_narrative
870970,873070,interviewee_speaking
873070,875440,pause_answered
875440,878840,interviewer_speaking
878840,879830,pause_question
879830,884320,interviewer_speaking
884320,885440,pause_question
885440,886820,interviewer_speaking
886820,888040,pause_question
888040,889170,interviewee_speaking
889170,890310,pause_narrative
890310,890810,interviewee_speaking
890810,894030,pause_narrative
894030,895200,interviewee_speaking
895200,896500,pause_narrative
896500,899940,interviewee_speaking
899940,900580,pause_narrative
900580,903710,interviewee_speaking
903710,905387,pause_answered
905387,906390,interviewer_speaking
906390,906965,pause_question
906965,908575,interviewee_speaking
908575,912850,pause_narrative
912850,915490,interviewee_speaking
915490,916140,pause_narrative
916140,919590,interviewee_speaking
919590,920260,pause_narrative
920260,921540,interviewee_speaking
921540,923050,pause_narrative
923050,924210,interviewee_speaking
924210,925080,pause_narrative
925080,926645,interviewee_speaking
926645,928370,pause_narrative
928370,929340,interviewee_speaking
929340,931190,pause_narrative
931190,932470,interviewee_speaking
932470,933220,pause_narrative
933220,935950,interviewee_speaking
935950,936630,pause_narrative
936630,937660,interviewee_speaking
937660,938540,pause_narrative
938540,939040,interviewee_speaking
939040,940110,pause_narrative
940110,941690,interviewee_speaking
941690,942730,pause_narrative
942730,945050,interviewee_speaking
945050,947360,pause_narrative
947360,948550,interviewee_speaking
948550,949810,pause_narrative
949810,950310,interviewee_speaking
950310,950820,pause_narrative
950820,954080,interviewee_speaking
954080,956060,pause_narrative
956060,957270,interviewee_speaking
957270,958320,pause_narrative
958320,958820,interviewee_speaking
958820,959485,pause_narrative
959485,962850,interviewee_speaking
962850,963780,pause_narrative
963780,964810,interviewee_speaking
964810,966080,pause_narrative
966080,971010,interviewee_speaking
971010,972740,pause_narrative
972740,974580,interviewee_speaking
974580,975940,pause_narrative
975940,976930,interviewee_speaking
976930,977805,pause_narrative
977805,981030,interviewee_speaking
981030,982490,pause_narrative
982490,983700,interviewee_speaking
983700,984430,pause_narrative
984430,985440,interviewee_speaking
985440,986470,pause_answered
986470,987890,interviewer_speaking
987890,990980,interviewee_speaking
990980,993710,pause_narrative
993710,995220,interviewee_speaking
995220,995850,pause_narrative
995850,997490,interviewee_speaking
997490,998080,pause_narrative
998080,998580,interviewee_speaking
998580,999370,pause_narrative
999370,999870,interviewee_speaking
999870,1000530,pause_narrative
1000530,1002090,interviewee_speaking
1002090,1003840,pause_narrative
1003840,1005450,interviewee_speaking
1005450,1006100,pause_narrative
1006100,1008210,interviewee_speaking
1008210,1010420,pause_narrative
1010420,1011350,interviewee_speaking
1011350,1011920,pause_narrative
1011920,1015970,interviewee_speaking
1015970,1017350,pause_narrative
1017350,1017850,interviewee_speaking
1017850,1019725,pause_narrative
1019725,1023270,interviewee_speaking
1023270,1024800,pause_narrative
1024800,1027040,interviewee_speaking
1027040,1028760,pause_narrative
1028760,1031470,interviewee_speaking
1031470,1032250,pause_narrative
1032250,1034089,interviewee_speaking
1034089,1036530,pause_narrative
1036530,1039140,interviewee_speaking
1039140,1040859,pause_narrative
1040859,1041680,interviewee_speaking
1041680,1043760,pause_narrative
1043760,1046319,interviewee_speaking
1046319,1047470,pause_narrative
1047470,1048240,interviewee_speaking
1048240,1048750,pause_narrative
1048750,1050050,interviewee_speaking
1050050,1051280,pause_answered
1051280,1052300,interviewer_speaking
1052300,1053950,interviewee_speaking
1053950,1054520,pause_narrative
1054520,1055020,interviewee_speaking
1055020,1056270,pause_narrative
1056270,1056960,interviewee_speaking
1056960,1059110,pause_narrative
1059110,1060780,interviewee_speaking
1060780,1065310,pause_narrative
1065310,1068800,interviewee_speaking
1068800,1071320,pause_narrative
1071320,1072690,interviewee_speaking
1072690,1073750,pause_narrative
1073750,1076870,interviewee_speaking
1076870,1081440,pause_narrative
1081440,1082200,interviewee_speaking
1082200,1082790,pause_narrative
1082790,1083860,interviewee_speaking
1083860,1085960,pause_narrative
1085960,1087670,interviewee_speaking
1087670,1089610,pause_narrative
1089610,1091080,interviewee_speaking
1091080,1092090,pause_narrative
1092090,1093290,interviewee_speaking
1093290,1093950,pause_narrative
1093950,1101390,interviewee_speaking
1101390,1102675,pause_answered
1102675,1104210,interviewer_speaking
1104210,1104710,interviewee_speaking
1104710,1109380,pause_narrative
1109380,1111270,interviewee_speaking
1111270,1112180,pause_narrative
1112180,1113400,interviewee_speaking
1113400,1114270,pause_narrative
1114270,1115180,interviewee_speaking
1115180,1115810,pause_narrative
1115810,1118950,interviewee_speaking
1118950,1119800,pause_narrative
1119800,1124370,interviewee_speaking
1124370,1128120,pause_narrative
1128120,1132540,interviewee_speaking
1132540,1133680,pause_narrative
1133680,1134180,interviewee_speaking
1134180,1135472,pause_narrative
1135472,1135972,interviewee_speaking
1135972,1137430,pause_narrative
1137430,1137930,interviewee_speaking
1137930,1138860,pause_narrative
1138860,1139360,interviewee_speaking
1139360,1142020,pause_narrative
1142020,1142520,interviewee_speaking
1142520,1144430,pause_narrative
1144430,1144930,interviewee_speaking
1144930,1146410,pause_narrative
1146410,1146910,interviewee_speaking
1146910,1149587,pause_narrative
1149587,1151465,interviewee_speaking
1151465,1152235,pause_narrative
1152235,1155180,interviewee_speaking
1155180,1156430,interviewer_speaking
1156430,1157010,interviewee_speaking
1157010,1157990,pause_narrative
1157990,1161510,interviewee_speaking
1161510,1166170,pause_narrative
1166170,1168000,interviewee_speaking
1168000,1169390,pause_narrative
1169390,1171290,interviewee_speaking
1171290,1172070,pause_narrative
1172070,1175030,interviewee_speaking
1175030,1176340,pause_narrative
1176340,1178440,interviewee_speaking
1178440,1179396,pause_narrative
1179396,1184160,interviewee_speaking
1184160,1185940,pause_narrative
1185940,1187950,interviewee_speaking
1187950,1190575,pause_narrative
1190575,1191560,interviewee_speaking
1191560,1192760,pause_narrative
1192760,1198320,interviewee_speaking
1198320,1199280,pause_narrative
1199280,1203050,interviewee_speaking
1203050,1212275,pause_narrative
1212275,1213390,interviewee_speaking
1213390,1214180,pause_narrative
1214180,1217710,interviewee_speaking
1217710,1222280,pause_narrative
1222280,1222980,interviewee_speaking
1222980,1225680,pause_narrative
1225680,1227790,interviewee_speaking
