start_ms,end_ms,label
510250,514530,interviewee_speaking
514530,515290,pause_narrative
515290,516930,interviewee_speaking
516930,517825,pause_narrative
517825,518325,interviewee_speaking
518325,520310,pause_narrative
520310,523509,interviewee_speaking
523509,524410,pause_narrative
524410,524910,interviewee_speaking
524910,526180,pause_narrative
526180,538220,interviewee_speaking
538220,539145,pause_narrative
539145,545400,interviewee_speaking
545400,546080,pause_narrative
546080,547020,interviewee_speaking
547020,547630,pause_narrative
547630,548130,interviewee_speaking
548130,548890,pause_narrative
548890,551190,interviewee_speaking
551190,552040,pause_narrative
552040,559170,interviewee_speaking
559170,561130,pause_narrative
561130,563410,interviewee_speaking
563410,564310,pause_narrative
564310,565170,interviewee_speaking
565170,566845,pause_answered
566845,568660,interviewer_speaking
568660,571030,interviewee_speaking
571030,572530,pause_narrative
572530,580863,interviewee_speaking
580863,581980,pause_narrative
581980,583860,interviewee_speaking
583860,584890,pause_narrative
584890,587820,interviewee_speaking
587820,588400,pause_narrative
588400,589380,interviewee_speaking
589380,592040,pause_narrative
592040,604360,interviewee_speaking
604360,608550,interviewer_speaking
608550,610260,interviewee_speaking
610260,611080,pause_narrative
611080,612500,interviewee_speaking
612500,613195,interviewer_speaking
613195,614970,interviewee_speaking
614970,615580,pause_narrative
615580,616890,interviewee_speaking
616890,617860,pause_narrative
617860,643965,interviewee_speaking
643965,645676,interviewer_speaking
645676,646080,interviewee_speaking
646080,647580,interviewer_speaking
647580,648810,interviewee_speaking
648810,649405,pause_answered
649405,650310,interviewer_speaking
650310,650980,pause_question
650980,651415,interviewee_speaking
651415,656320,interviewer_speaking
656320,660198,interviewee_speaking
660198,661030,pause_narrative
661030,663380,interviewee_speaking
663380,663895,interviewer_speaking
663895,669720,interviewee_speaking
669720,670780,pause_narrative
670780,671256,interviewee_speaking
671256,671825,interviewer_speaking
671825,674760,interviewee_speaking
674760,676330,pause_narrative
676330,676830,interviewee_speaking
676830,677560,pause_narrative
677560,684000,interviewee_speaking
684000,684646,pause_narrative
684646,691840,interviewee_speaking
691840,694705,interviewer_speaking
694705,695005,interviewee_speaking
695005,696535,interviewer_speaking
696535,701900,interviewee_speaking
701900,702720,pause_narrative
702720,704730,interviewee_speaking
704730,705970,pause_answered
705970,710175,interviewer_speaking
710175,716790,interviewee_speaking
716790,718360,pause_narrative
718360,724220,interviewee_speaking
724220,725200,pause_answered
725200,725700,interviewer_speaking
725700,726280,pause_question
726280,727952,interviewer_speaking
727952,728185,interviewee_speaking
728185,729200,interviewer_speaking
729200,733110,interviewee_speaking
733110,734050,pause_narrative
734050,737025,interviewee_speaking
737025,737770,pause_narrative
737770,740460,interviewee_speaking
740460,741580,pause_narrative
741580,744420,interviewee_speaking
744420,746230,pause_narrative
746230,767700,interviewee_speaking
767700,768370,pause_narrative
768370,773400,interviewee_speaking
773400,774060,pause_narrative
774060,780270,interviewee_speaking
780270,781340,pause_narrative
781340,783600,interviewee_speaking
783600,784825,pause_narrative
784825,787440,interviewee_speaking
787440,788165,pause_narrative
788165,788315,interviewee_speaking
788315,791030,interviewer_speaking
791030,791200,interviewee_speaking
791200,792145,interviewer_speaking
792145,794695,interviewee_speaking
794695,795156,interviewer_speaking
795156,795360,interviewee_speaking
795360,795860,interviewer_speaking
795860,797770,pause_question
797770,802950,interviewer_speaking
802950,803890,pause_question
803890,805930,interviewer_speaking
805930,806780,pause_question
806780,807730,interviewer_speaking
807730,808900,pause_question
808900,810805,interviewer_speaking
810805,811863,interviewee_speaking
811863,812680,interviewer_speaking
812680,830430,interviewee_speaking
830430,831100,pause_narrative
831100,834630,interviewee_speaking
834630,837370,pause_narrative
837370,838230,interviewee_speaking
838230,839140,pause_narrative
839140,842370,interviewee_speaking
842370,843280,pause_narrative
843280,848400,interviewee_speaking
848400,848950,pause_narrative
848950,850830,interviewee_speaking
850830,851520,pause_narrative
851520,853620,interviewee_speaking
853620,854170,pause_narrative
854170,855140,interviewee_speaking
855140,856090,pause_narrative
856090,857670,interviewee_speaking
857670,860098,pause_answered
860098,861970,interviewer_speaking
861970,862555,interviewee_speaking
862555,867285,interviewer_speaking
867285,867540,interviewee_speaking
867540,869710,interviewer_speaking
869710,869950,interviewee_speaking
869950,870655,interviewer_speaking
870655,870950,interviewee_speaking
870950,872943,interviewer_speaking
872943,875230,interviewee_speaking
875230,878755,interviewer_speaking
878755,882510,interviewee_speaking
882510,883180,pause_narrative
883180,884450,interviewee_speaking
884450,886620,pause_narrative
886620,888660,interviewee_speaking
888660,890700,pause_narrative
890700,892890,interviewee_speaking
892890,894316,pause_narrative
894316,897810,interviewee_speaking
897810,898390,pause_narrative
898390,899298,interviewee_speaking
899298,900022,pause_narrative
900022,902190,interviewee_speaking
902190,903752,interviewer_speaking
903752,903970,interviewee_speaking
903970,904848,interviewer_speaking
904848,914070,interviewee_speaking
914070,914580,pause_narrative
914580,922340,interviewee_speaking
922340,924010,interviewer_speaking
924010,935550,interviewee_speaking
935550,936400,pause_narrative
936400,945970,interviewee_speaking
945970,946570,pause_narrative
946570,950970,interviewee_speaking
950970,951640,pause_narrative
951640,959520,interviewee_speaking
959520,960670,pause_narrative
960670,967230,interviewee_speaking
967230,967830,pause_narrative
967830,968330,interviewee_speaking
968330,969265,pause_narrative
969265,972690,interviewee_speaking
972690,973420,pause_narrative
973420,974040,interviewee_speaking
974040,974920,pause_narrative
974920,977940,interviewee_speaking
977940,978940,pause_narrative
978940,983190,interviewee_speaking
983190,983920,pause_narrative
983920,990870,interviewee_speaking
990870,991540,pause_narrative
991540,994920,interviewee_speaking
994920,995970,pause_narrative
995970,997340,interviewee_speaking
997340,998730,pause_narrative
998730,999230,interviewee_speaking
999230,1000450,pause_narrative
1000450,1002130,interviewee_speaking
1002130,1003330,pause_narrative
1003330,1012590,interviewee_speaking
1012590,1013410,pause_narrative
1013410,1016580,interviewee_speaking
1016580,1017200,pause_narrative
1017200,1017700,interviewee_speaking
1017700,1019985,pause_answered
1019985,1023625,interviewer_speaking
1023625,1024595,interviewee_speaking
1024595,1024833,interviewer_speaking
1024833,1025580,interviewee_speaking
1025580,1027285,pause_narrative
1027285,1044520,interviewee_speaking
1044520,1045149,pause_narrative
1045149,1047210,interviewee_speaking
1047210,1048390,pause_narrative
1048390,1054380,interviewee_speaking
1054380,1055169,pause_narrative
1055169,1056300,interviewee_speaking
1056300,1057449,pause_narrative
1057449,1059000,interviewee_speaking
1059000,1059580,pause_narrative
1059580,1061580,interviewee_speaking
1061580,1062240,pause_narrative
1062240,1063950,interviewee_speaking
1063950,1064995,pause_answered
1064995,1067050,interviewer_speaking
1067050,1067630,pause_question
1067630,1074630,interviewee_speaking
1074630,1075915,pause_narrative
1075915,1088300,interviewee_speaking
1088300,1089030,pause_narrative
1089030,1094130,interviewee_speaking
1094130,1095130,pause_narrative
1095130,1101570,interviewee_speaking
1101570,1102120,pause_narrative
1102120,1103730,interviewee_speaking
1103730,1104510,pause_narrative
1104510,1107660,interviewee_speaking
1107660,1108582,pause_answered
1108582,1111140,interviewer_speaking
1111140,1112250,pause_question
1112250,1117160,interviewer_speaking
1117160,1117660,interviewee_speaking
1117660,1118730,interviewer_speaking
1118730,1120690,pause_question
1120690,1125390,interviewer_speaking
1125390,1129945,pause_question
1129945,1139765,interviewee_speaking
1139765,1140520,interviewer_speaking
1140520,1145720,interviewee_speaking
1145720,1147360,pause_narrative
1147360,1149150,interviewee_speaking
1149150,1150570,pause_narrative
1150570,1154340,interviewee_speaking
1154340,1155000,pause_narrative
1155000,1157370,interviewee_speaking
1157370,1158280,pause_narrative
1158280,1160880,interviewee_speaking
1160880,1162030,pause_narrative
1162030,1168350,interviewee_speaking
1168350,1169170,pause_narrative
1169170,1169790,interviewee_speaking
1169790,1170550,pause_narrative
1170550,1172520,interviewee_speaking
1172520,1175375,pause_answered
1175375,1179960,interviewer_speaking
1179960,1181280,pause_question
1181280,1183500,interviewer_speaking
1183500,1185460,pause_question
1185460,1186200,interviewer_speaking
1186200,1186915,pause_question
1186915,1187415,interviewee_speaking
1187415,1188130,pause_answered
1188130,1189050,interviewer_speaking
1189050,1190135,pause_question
1190135,1192460,interviewer_speaking
1192460,1195357,pause_question
1195357,1195857,interviewee_speaking
1195857,1196910,pause_narrative
1196910,1198860,interviewee_speaking
1198860,1199440,pause_narrative
1199440,1203360,interviewee_speaking
1203360,1204780,pause_narrative
1204780,1206540,interviewee_speaking
1206540,1207400,pause_narrative
1207400,1212330,interviewee_speaking
1212330,1212910,pause_narrative
1212910,1215390,interviewee_speaking
1215390,1215970,pause_narrative
1215970,1220820,interviewee_speaking
1220820,1222170,pause_narrative
1222170,1224240,interviewee_speaking
1224240,1226945,pause_narrative
1226945,1227445,interviewee_speaking
1227445,1230160,pause_narrative
1230160,1230810,interviewee_speaking
1230810,1231450,pause_narrative
1231450,1235552,interviewee_speaking
1235552,1239730,pause_narrative
1239730,1241640,interviewee_speaking
1241640,1242400,pause_narrative
1242400,1243110,interviewee_speaking
1243110,1243720,pause_narrative
1243720,1248330,interviewee_speaking
1248330,1249450,pause_narrative
1249450,1252470,interviewee_speaking
1252470,1253230,pause_narrative
1253230,1255620,interviewee_speaking
1255620,1256200,pause_narrative
1256200,1256700,interviewee_speaking
1256700,1257250,pause_narrative
1257250,1261740,interviewee_speaking
1261740,1262500,pause_narrative
1262500,1266180,interviewee_speaking
1266180,1267030,pause_narrative
1267030,1269480,interviewee_speaking
1269480,1271590,pause_narrative
1271590,1277565,interviewee_speaking
1277565,1280410,pause_narrative
1280410,1280910,interviewee_speaking
1280910,1281980,pause_narrative
1281980,1283370,interviewee_speaking
1283370,1284070,pause_narrative
1284070,1284720,interviewee_speaking
1284720,1285330,pause_narrative
1285330,1287240,interviewee_speaking
1287240,1288000,pause_narrative
1288000,1289130,interviewee_speaking
1289130,1289650,pause_narrative
1289650,1294230,interviewee_speaking
1294230,1296250,pause_narrative
1296250,1298160,interviewee_speaking
1298160,1299235,pause_answered
1299235,1301100,interviewer_speaking
1301100,1303515,pause_question
1303515,1304015,interviewee_speaking
1304015,1305014,pause_answered
1305014,1308570,interviewer_speaking
1308570,1309320,pause_question
1309320,1312990,interviewer_speaking
1312990,1314922,interviewee_speaking
1314922,1317460,interviewer_speaking
1317460,1317865,interviewee_speaking
1317865,1319685,interviewer_speaking
1319685,1320850,interviewee_speaking
1320850,1321540,interviewer_speaking
1321540,1322610,interviewee_speaking
1322610,1323190,pause_narrative
1323190,1329480,interviewee_speaking
1329480,1330600,pause_narrative
1330600,1331487,interviewee_speaking
1331487,1332225,interviewer_speaking
1332225,1334250,interviewee_speaking
1334250,1335047,interviewer_speaking
1335047,1335840,interviewee_speaking
1335840,1336480,pause_narrative
1336480,1339980,interviewee_speaking
1339980,1340905,pause_answered
1340905,1341830,interviewer_speaking
1341830,1342430,interviewee_speaking
1342430,1346230,pause_answered
1346230,1347990,interviewer_speaking
1347990,1349500,pause_question
1349500,1354890,interviewee_speaking
1354890,1355770,pause_narrative
1355770,1358730,interviewee_speaking
1358730,1359860,pause_narrative
1359860,1361180,interviewee_speaking
1361180,1362370,pause_narrative
1362370,1363980,interviewee_speaking
1363980,1365700,pause_narrative
1365700,1367010,interviewee_speaking
1367010,1368235,pause_answered
1368235,1369680,interviewer_speaking
1369680,1370732,pause_question
1370732,1373022,interviewee_speaking
1373022,1377460,pause_narrative
1377460,1378500,interviewee_speaking
1378500,1379780,pause_narrative
1379780,1380665,interviewee_speaking
1380665,1382800,pause_narrative
1382800,1384050,interviewee_speaking
1384050,1385170,pause_narrative
1385170,1386870,interviewee_speaking
1386870,1387750,pause_narrative
1387750,1389330,interviewee_speaking
1389330,1390490,pause_narrative
1390490,1391700,interviewee_speaking
1391700,1392415,pause_answered
1392415,1394695,interviewer_speaking
1394695,1395450,interviewee_speaking
1395450,1396120,pause_narrative
1396120,1400385,interviewee_speaking
1400385,1402720,pause_narrative
1402720,1403760,interviewee_speaking
1403760,1404400,pause_narrative
1404400,1406655,interviewee_speaking
1406655,1407700,pause_narrative
1407700,1409010,interviewee_speaking
1409010,1410220,pause_narrative
1410220,1411560,interviewee_speaking
1411560,1412300,pause_narrative
1412300,1412800,interviewee_speaking
1412800,1414730,pause_narrative
1414730,1416270,interviewee_speaking
1416270,1416790,pause_answered
1416790,1418065,interviewer_speaking
1418065,1419570,interviewee_speaking
1419570,1422220,pause_narrative
1422220,1424710,interviewee_speaking
1424710,1425670,pause_narrative
1425670,1427980,interviewee_speaking
1427980,1428770,pause_narrative
1428770,1429270,interviewee_speaking
1429270,1430310,pause_narrative
1430310,1430910,interviewee_speaking
1430910,1432540,pause_answered
1432540,1433170,interviewer_speaking
1433170,1434322,interviewee_speaking
1434322,1437600,pause_narrative
1437600,1439850,interviewee_speaking
1439850,1440370,pause_narrative
1440370,1449880,interviewee_speaking
1449880,1450520,pause_narrative
1450520,1454680,interviewee_speaking
1454680,1457610,pause_narrative
1457610,1459260,interviewee_speaking
1459260,1459900,pause_narrative
1459900,1462480,interviewee_speaking
1462480,1463590,pause_narrative
1463590,1465670,interviewee_speaking
1465670,1466200,pause_narrative
1466200,1467410,interviewee_speaking
1467410,1474570,pause_narrative
1474570,1476480,interviewee_speaking
1476480,1477240,pause_narrative
1477240,1479540,interviewee_speaking
1479540,1480310,pause_narrative
1480310,1480810,interviewee_speaking
1480810,1484320,pause_narrative
1484320,1485500,interviewee_speaking
1485500,1492750,pause_narrative
1492750,1494330,interviewee_speaking
1494330,1496230,pause_narrative
1496230,1499010,interviewee_speaking
1499010,1507960,pause_narrative
1507960,1509780,interviewee_speaking
1509780,1510480,pause_narrative
1510480,1512660,interviewee_speaking
1512660,1513320,pause_narrative
1513320,1514700,interviewee_speaking
1514700,1515670,pause_narrative
1515670,1517250,interviewee_speaking
1517250,1517860,pause_narrative
1517860,1518900,interviewee_speaking
1518900,1519800,pause_narrative
1519800,1520940,interviewee_speaking
1520940,1521760,pause_narrative
1521760,1524930,interviewee_speaking
1524930,1525600,pause_narrative
1525600,1527990,interviewee_speaking
1527990,1529038,pause_answered
1529038,1529952,interviewer_speaking
1529952,1531140,interviewee_speaking
1531140,1532080,pause_narrative
1532080,1532580,interviewee_speaking
1532580,1533980,pause_narrative
1533980,1534480,interviewee_speaking
1534480,1537930,pause_narrative
1537930,1538640,interviewee_speaking
1538640,1539280,pause_narrative
1539280,1541200,interviewee_speaking
1541200,1541980,pause_narrative
1541980,1545090,interviewee_speaking
1545090,1545760,pause_narrative
1545760,1547040,interviewee_speaking
1547040,1547580,pause_narrative
1547580,1548360,interviewee_speaking
1548360,1549525,pause_answered
1549525,1550380,interviewer_speaking
1550380,1551640,pause_question
1551640,1554119,interviewee_speaking
1554119,1558905,pause_narrative
1558905,1562880,interviewee_speaking
1562880,1563730,pause_narrative
1563730,1567620,interviewee_speaking
1567620,1568470,pause_narrative
1568470,1571130,interviewee_speaking
1571130,1572970,pause_narrative
1572970,1578480,interviewee_speaking
1578480,1579700,pause_narrative
1579700,1580340,interviewee_speaking
1580340,1581910,pause_narrative
1581910,1582560,interviewee_speaking
1582560,1584670,pause_narrative
1584670,1588410,interviewee_speaking
1588410,1589140,pause_narrative
1589140,1591540,interviewee_speaking
1591540,1593070,pause_narrative
1593070,1595670,interviewee_speaking
1595670,1596700,pause_narrative
1596700,1597200,interviewee_speaking
1597200,1597850,pause_narrative
1597850,1599220,interviewee_speaking
1599220,1600120,pause_narrative
1600120,1601910,interviewee_speaking
1601910,1602580,pause_narrative
1602580,1608450,interviewee_speaking
1608450,1609150,pause_narrative
1609150,1612236,interviewee_speaking
1612236,1615360,pause_narrative
1615360,1616790,interviewee_speaking
1616790,1617310,pause_narrative
1617310,1620030,interviewee_speaking
1620030,1620580,pause_narrative
1620580,1622610,interviewee_speaking
1622610,1623280,pause_narrative
1623280,1624520,interviewee_speaking
1624520,1630360,pause_narrative
1630360,1632120,interviewee_speaking
1632120,1633110,pause_narrative
1633110,1636950,interviewee_speaking
1636950,1637950,pause_narrative
1637950,1638450,interviewee_speaking
1638450,1641210,pause_narrative
1641210,1642320,interviewee_speaking
1642320,1642840,pause_narrative
1642840,1644810,interviewee_speaking
1644810,1646830,pause_narrative
1646830,1650990,interviewee_speaking
1650990,1651860,pause_narrative
1651860,1656130,interviewee_speaking
1656130,1664050,pause_narrative
1664050,1665780,interviewee_speaking
1665780,1666540,pause_narrative
1666540,1667040,interviewee_speaking
1667040,1667620,pause_narrative
1667620,1668720,interviewee_speaking
1668720,1670560,pause_narrative
1670560,1671810,interviewee_speaking
1671810,1672450,pause_narrative
1672450,1674330,interviewee_speaking
1674330,1675120,pause_narrative
1675120,1686787,interviewee_speaking
1686787,1692310,pause_narrative
1692310,1693980,interviewee_speaking
1693980,1694740,pause_narrative
1694740,1695960,interviewee_speaking
1695960,1696480,pause_narrative
1696480,1697952,interviewee_speaking
1697952,1700860,pause_narrative
1700860,1702200,interviewee_speaking
1702200,1703070,pause_narrative
1703070,1703570,interviewee_speaking
1703570,1704330,pause_narrative
1704330,1705420,interviewee_speaking
1705420,1707670,pause_narrative
1707670,1708170,interviewee_speaking
1708170,1708690,pause_narrative
1708690,1710086,interviewee_speaking
1710086,1715100,pause_narrative
1715100,1717170,interviewee_speaking
1717170,1717750,pause_narrative
1717750,1718490,interviewee_speaking
1718490,1720120,pause_narrative
1720120,1722690,interviewee_speaking
1722690,1726030,pause_narrative
1726030,1728270,interviewee_speaking
1728270,1729260,pause_narrative
1729260,1730910,interviewee_speaking
1730910,1733440,pause_narrative
1733440,1735260,interviewee_speaking
1735260,1735810,pause_narrative
1735810,1737650,interviewee_speaking
1737650,1742620,pause_narrative
1742620,1749150,interviewee_speaking
1749150,1749910,pause_narrative
1749910,1752420,interviewee_speaking
1752420,1755120,pause_narrative
1755120,1759563,interviewee_speaking
1759563,1762690,pause_narrative
1762690,1763460,interviewee_speaking
1763460,1764610,pause_narrative
1764610,1765650,interviewee_speaking
1765650,1766745,pause_narrative
1766745,1769060,interviewee_speaking
