start_ms,end_ms,label
156710,159320,interviewee_speaking
159320,160520,pause_narrative
160520,161020,interviewee_speaking
161020,162200,pause_narrative
162200,163960,interviewee_speaking
163960,165130,pause_narrative
165130,166440,interviewee_speaking
166440,166970,pause_narrative
166970,170090,interviewee_speaking
170090,171137,pause_narrative
171137,172620,interviewee_speaking
172620,173770,pause_narrative
173770,175720,interviewee_speaking
175720,176810,pause_narrative
176810,180520,interviewee_speaking
180520,181180,pause_narrative
181180,182860,interviewee_speaking
182860,184010,pause_narrative
184010,184510,interviewee_speaking
184510,185440,pause_narrative
185440,186290,interviewee_speaking
186290,187910,pause_narrative
187910,190250,interviewee_speaking
190250,191431,pause_narrative
191431,199590,interviewee_speaking
199590,200830,pause_narrative
200830,201900,interviewee_speaking
201900,203610,pause_narrative
203610,206241,interviewee_speaking
206241,206741,interviewer_speaking
206741,209590,pause_question
209590,211100,interviewer_speaking
211100,214930,pause_question
214930,216480,interviewer_speaking
216480,217220,pause_question
217220,219072,interviewer_speaking
219072,221225,pause_question
221225,222490,interviewee_speaking
222490,223350,pause_narrative
223350,225090,interviewee_speaking
225090,225935,pause_answered
225935,229486,interviewer_speaking
229486,229986,interviewee_speaking
229986,231470,pause_narrative
231470,231970,interviewee_speaking
231970,232876,pause_narrative
232876,233376,interviewee_speaking
233376,236140,pause_narrative
236140,241030,interviewee_speaking
241030,242440,pause_narrative
242440,245140,interviewee_speaking
245140,245750,pause_narrative
245750,247175,interviewee_speaking
247175,248040,pause_narrative
248040,255140,interviewee_speaking
255140,256404,pause_narrative
256404,260720,interviewee_speaking
260720,261230,pause_narrative
261230,272630,interviewee_speaking
272630,273160,pause_answered
273160,278635,interviewer_speaking
278635,283310,interviewee_speaking
283310,284690,pause_narrative
284690,292325,interviewee_speaking
292325,293205,pause_answered
293205,294880,interviewer_speaking
294880,296055,pause_question
296055,297370,interviewee_speaking
297370,300002,pause_narrative
300002,300920,interviewee_speaking
300920,302190,pause_narrative
302190,302690,interviewee_speaking
302690,303220,pause_narrative
303220,303720,interviewee_speaking
303720,305560,pause_narrative
305560,310200,interviewee_speaking
310200,311400,pause_narrative
311400,313080,interviewee_speaking
313080,314162,pause_narrative
314162,320580,interviewee_speaking
320580,322300,pause_narrative
322300,323740,interviewee_speaking
323740,324810,pause_narrative
324810,325470,interviewee_speaking
325470,326950,pause_narrative
326950,331190,interviewee_speaking
331190,331970,pause_narrative
331970,332960,interviewee_speaking
332960,335087,pause_answered
335087,339180,interviewer_speaking
339180,339800,pause_question
339800,340740,interviewer_speaking
340740,343740,pause_question
343740,345910,interviewer_speaking
345910,346450,pause_question
346450,347540,interviewee_speaking
347540,348676,pause_narrative
348676,349176,interviewee_speaking
349176,350190,pause_narrative
350190,353530,interviewee_speaking
353530,354776,pause_narrative
354776,356890,interviewee_speaking
356890,358156,pause_narrative
358156,359040,interviewee_speaking
359040,360905,interviewer_speaking
360905,362150,interviewee_speaking
362150,363280,pause_narrative
363280,365690,interviewee_speaking
365690,366330,pause_narrative
366330,368630,interviewee_speaking
368630,371150,pause_answered
371150,372730,interviewer_speaking
372730,373520,pause_question
373520,376855,interviewer_speaking
376855,377350,interviewee_speaking
377350,379290,interviewer_speaking
379290,379520,interviewee_speaking
379520,380095,interviewer_speaking
380095,381480,interviewee_speaking
381480,382070,pause_narrative
382070,383786,interviewee_speaking
383786,384504,pause_narrative
384504,385540,interviewee_speaking
385540,386195,pause_narrative
386195,388570,interviewee_speaking
388570,389580,pause_narrative
389580,390080,interviewee_speaking
390080,390700,pause_narrative
390700,393640,interviewee_speaking
393640,394955,pause_answered
394955,397505,interviewer_speaking
397505,398005,interviewee_speaking
398005,398515,pause_answered
398515,400387,interviewer_speaking
400387,401198,interviewee_speaking
401198,401940,pause_narrative
401940,409310,interviewee_speaking
409310,409980,pause_narrative
409980,412690,interviewee_speaking
412690,413370,pause_narrative
413370,414760,interviewee_speaking
414760,415626,pause_narrative
415626,418030,interviewee_speaking
418030,418580,pause_narrative
418580,420060,interviewee_speaking
420060,422290,pause_narrative
422290,425680,interviewee_speaking
425680,427010,pause_narrative
427010,431474,interviewee_speaking
431474,432900,pause_narrative
432900,434630,interviewee_speaking
434630,435740,pause_narrative
435740,440483,interviewee_speaking
440483,441000,pause_narrative
441000,443240,interviewee_speaking
443240,443960,pause_narrative
443960,445460,interviewee_speaking
445460,446190,pause_narrative
446190,448700,interviewee_speaking
448700,449550,pause_narrative
449550,453820,interviewee_speaking
453820,454350,pause_narrative
454350,455380,interviewee_speaking
455380,455950,pause_narrative
455950,456450,interviewee_speaking
456450,457085,pause_narrative
457085,457585,interviewee_speaking
457585,459126,pause_narrative
459126,460840,interviewee_speaking
460840,461570,pause_narrative
461570,462510,interviewee_speaking
462510,463760,pause_narrative
463760,464830,interviewee_speaking
464830,465700,pause_answered
465700,470030,interviewer_speaking
470030,470870,pause_question
470870,471410,interviewee_speaking
471410,472384,pause_narrative
472384,473316,interviewee_speaking
473316,475750,pause_narrative
475750,478120,interviewee_speaking
478120,479270,pause_narrative
479270,480990,interviewee_speaking
480990,481790,pause_narrative
481790,482855,interviewee_speaking
482855,484520,pause_answered
484520,489780,interviewer_speaking
489780,490629,pause_question
490629,492167,interviewee_speaking
492167,493670,pause_narrative
493670,494300,interviewee_speaking
494300,496775,pause_answered
496775,498975,interviewer_speaking
498975,500675,interviewee_speaking
500675,501160,interviewer_speaking
501160,501380,interviewee_speaking
501380,501880,interviewer_speaking
501880,502382,pause_question
502382,502882,interviewee_speaking
502882,503460,pause_narrative
503460,505280,interviewee_speaking
505280,505860,pause_narrative
505860,507800,interviewee_speaking
507800,508490,pause_narrative
508490,510806,interviewee_speaking
510806,511950,pause_narrative
511950,513150,interviewee_speaking
513150,513800,pause_narrative
513800,516250,interviewee_speaking
516250,517460,pause_narrative
517460,519000,interviewee_speaking
519000,519909,pause_narrative
519909,524060,interviewee_speaking
524060,525960,pause_narrative
525960,539050,interviewee_speaking
539050,539910,pause_narrative
539910,542060,interviewee_speaking
542060,542580,pause_narrative
542580,543960,interviewee_speaking
543960,544765,pause_answered
544765,548160,interviewer_speaking
548160,550040,pause_question
550040,550540,interviewee_speaking
550540,551290,pause_narrative
551290,553080,interviewee_speaking
553080,554420,pause_narrative
554420,556870,interviewee_speaking
556870,558460,pause_narrative
558460,560506,interviewee_speaking
560506,562220,pause_narrative
562220,564860,interviewee_speaking
564860,566530,pause_narrative
566530,568430,interviewee_speaking
568430,569120,pause_narrative
569120,572120,interviewee_speaking
572120,572630,pause_narrative
572630,573530,interviewee_speaking
573530,574110,pause_narrative
574110,574810,interviewee_speaking
574810,575865,pause_answered
575865,577070,interviewer_speaking
577070,578445,pause_question
578445,582910,interviewee_speaking
582910,583650,pause_narrative
583650,584880,interviewee_speaking
584880,586100,pause_narrative
586100,590520,interviewee_speaking
590520,591420,pause_narrative
591420,594340,interviewee_speaking
594340,595210,pause_narrative
595210,597950,interviewee_speaking
597950,599234,pause_answered
599234,600815,interviewer_speaking
600815,601740,interviewee_speaking
601740,603944,pause_narrative
603944,609740,interviewee_speaking
609740,610300,pause_narrative
610300,616320,interviewee_speaking
616320,617780,pause_narrative
617780,620450,interviewee_speaking
620450,621410,pause_narrative
621410,623820,interviewee_speaking
623820,624390,pause_narrative
624390,625610,interviewee_speaking
625610,626320,pause_narrative
626320,628960,interviewee_speaking
628960,630920,pause_narrative
630920,633120,interviewee_speaking
633120,635060,pause_narrative
635060,636610,interviewee_speaking
636610,637160,pause_narrative
637160,637660,interviewee_speaking
637660,638440,pause_narrative
638440,642557,interviewee_speaking
642557,644010,pause_narrative
644010,644660,interviewee_speaking
644660,645290,pause_narrative
645290,649000,interviewee_speaking
649000,649660,pause_narrative
649660,659590,interviewee_speaking
659590,660420,pause_narrative
660420,661510,interviewee_speaking
661510,662580,pause_answered
662580,663869,interviewer_speaking
663869,667750,interviewee_speaking
667750,669112,pause_narrative
669112,672070,interviewee_speaking
672070,695390,pause_narrative
695390,705195,interviewee_speaking
705195,706530,pause_narrative
706530,710010,interviewee_speaking
710010,710560,pause_narrative
710560,712990,interviewee_speaking
712990,713870,pause_narrative
713870,718946,interviewee_speaking
718946,720640,pause_narrative
720640,726260,interviewee_speaking
726260,726900,pause_narrative
726900,729200,interviewee_speaking
729200,730220,pause_answered
730220,731800,interviewer_speaking
731800,733290,pause_question
733290,735814,interviewee_speaking
735814,736495,pause_narrative
736495,740630,interviewee_speaking
740630,741230,pause_narrative
741230,742500,interviewee_speaking
742500,743450,pause_narrative
743450,743950,interviewee_speaking
743950,744510,pause_narrative
744510,745620,interviewee_speaking
745620,746240,pause_narrative
746240,747680,interviewee_speaking
747680,748440,pause_narrative
748440,750220,interviewee_speaking
750220,751010,pause_narrative
751010,767940,interviewee_speaking
767940,768940,pause_narrative
768940,771100,interviewee_speaking
771100,772030,pause_narrative
772030,772840,interviewee_speaking
772840,774180,pause_narrative
774180,774980,interviewee_speaking
774980,776110,pause_narrative
776110,777510,interviewee_speaking
777510,778050,pause_narrative
778050,778715,interviewee_speaking
778715,780710,interviewer_speaking
780710,781210,interviewee_speaking
781210,782884,pause_narrative
782884,784860,interviewee_speaking
784860,785870,pause_narrative
785870,787870,interviewee_speaking
787870,788380,pause_narrative
788380,792590,interviewee_speaking
792590,795050,pause_narrative
795050,799250,interviewee_speaking
799250,800210,pause_narrative
800210,806120,interviewee_speaking
806120,807340,pause_narrative
807340,807840,interviewee_speaking
807840,809020,pause_narrative
809020,810120,interviewee_speaking
810120,810840,pause_narrative
810840,815600,interviewee_speaking
815600,816410,pause_narrative
816410,817340,interviewee_speaking
817340,818091,pause_narrative
818091,820810,interviewee_speaking
820810,822070,pause_narrative
822070,823020,interviewee_speaking
823020,824000,pause_narrative
824000,826820,interviewee_speaking
826820,827420,pause_narrative
827420,831700,interviewee_speaking
831700,832350,pause_narrative
832350,840054,interviewee_speaking
840054,841400,pause_narrative
841400,844780,interviewee_speaking
844780,845950,pause_narrative
845950,847400,interviewee_speaking
847400,847995,pause_narrative
847995,849300,interviewee_speaking
849300,850848,pause_narrative
850848,853020,interviewee_speaking
853020,854400,pause_narrative
854400,856640,interviewee_speaking
856640,857310,pause_narrative
857310,858860,interviewee_speaking
858860,860980,pause_narrative
860980,862310,interviewee_speaking
862310,863300,pause_narrative
863300,867870,interviewee_speaking
867870,870080,pause_narrative
870080,872932,interviewee_speaking
872932,874030,pause_narrative
874030,876410,interviewee_speaking
876410,877200,pause_narrative
877200,880890,interviewee_speaking
880890,881610,pause_narrative
881610,884160,interviewee_speaking
884160,885710,pause_narrative
885710,890640,interviewee_speaking
890640,891210,pause_narrative
891210,891880,interviewee_speaking
891880,893150,pause_narrative
893150,900020,interviewee_speaking
900020,901430,pause_narrative
901430,905270,interviewee_speaking
905270,906960,pause_narrative
906960,913920,interviewee_speaking
913920,914490,pause_narrative
914490,915950,interviewee_speaking
915950,917066,pause_narrative
917066,918420,interviewee_speaking
918420,919780,pause_narrative
919780,921980,interviewee_speaking
921980,923150,pause_narrative
923150,924900,interviewee_speaking
924900,927275,pause_narrative
927275,927775,interviewee_speaking
927775,928680,pause_narrative
928680,929380,interviewee_speaking
929380,930140,pause_narrative
930140,931130,interviewee_speaking
931130,932080,pause_narrative
932080,936780,interviewee_speaking
936780,937430,pause_narrative
937430,938140,interviewee_speaking
938140,938960,pause_narrative
938960,940150,interviewee_speaking
940150,941216,pause_narrative
941216,943100,interviewee_speaking
943100,943910,pause_narrative
943910,956520,interviewee_speaking
956520,958140,pause_narrative
958140,959830,interviewee_speaking
959830,960420,pause_narrative
960420,961520,interviewee_speaking
961520,962396,pause_narrative
962396,963290,interviewee_speaking
963290,963820,pause_narrative
963820,966257,interviewee_speaking
966257,967270,pause_answered
967270,969410,interviewer_speaking
969410,970775,pause_question
970775,973190,interviewee_speaking
973190,973770,pause_narrative
973770,975790,interviewee_speaking
975790,977150,pause_narrative
977150,978217,interviewee_speaking
978217,980790,interviewer_speaking
980790,981360,pause_question
981360,981860,interviewer_speaking
981860,982428,pause_question
982428,982928,interviewee_speaking
982928,983460,pause_narrative
983460,984007,interviewee_speaking
984007,984685,interviewer_speaking
984685,985347,interviewee_speaking
985347,986005,interviewer_speaking
986005,986620,pause_question
986620,988550,interviewee_speaking
988550,989760,pause_narrative
989760,990470,interviewee_speaking
990470,991080,pause_narrative
991080,992690,interviewee_speaking
992690,993530,pause_narrative
993530,1008780,interviewee_speaking
1008780,1009996,pause_narrative
1009996,1011460,interviewee_speaking
1011460,1012050,pause_narrative
1012050,1016650,interviewee_speaking
1016650,1017200,pause_narrative
1017200,1018970,interviewee_speaking
1018970,1019540,pause_narrative
1019540,1020040,interviewee_speaking
1020040,1021780,pause_narrative
1021780,1023960,interviewee_speaking
1023960,1024740,pause_narrative
1024740,1026010,interviewee_speaking
1026010,1027240,pause_narrative
1027240,1028540,interviewee_speaking
1028540,1029470,pause_narrative
1029470,1031580,interviewee_speaking
1031580,1032660,pause_narrative
1032660,1035040,interviewee_speaking
1035040,1035660,pause_narrative
1035660,1039469,interviewee_speaking
1039469,1040030,pause_narrative
1040030,1042840,interviewee_speaking
1042840,1043439,pause_narrative
1043439,1045939,interviewee_speaking
1045939,1046830,pause_narrative
1046830,1052865,interviewee_speaking
1052865,1053590,pause_narrative
1053590,1065930,interviewee_speaking
1065930,1066550,pause_narrative
1066550,1070180,interviewee_speaking
1070180,1070810,pause_narrative
1070810,1072390,interviewee_speaking
1072390,1073430,pause_narrative
1073430,1075730,interviewee_speaking
1075730,1076530,pause_narrative
1076530,1077280,interviewee_speaking
1077280,1077790,pause_narrative
1077790,1079620,interviewee_speaking
1079620,1080495,pause_narrative
1080495,1082730,interviewee_speaking
1082730,1083430,pause_narrative
1083430,1084890,interviewee_speaking
1084890,1086280,pause_narrative
1086280,1092300,interviewee_speaking
1092300,1093730,pause_narrative
1093730,1096070,interviewee_speaking
1096070,1097200,pause_narrative
1097200,1098143,interviewee_speaking
1098143,1098760,pause_narrative
1098760,1104900,interviewee_speaking
1104900,1105410,pause_narrative
1105410,1106975,interviewee_speaking
1106975,1108360,pause_narrative
1108360,1109330,interviewee_speaking
1109330,1110060,pause_narrative
1110060,1111220,interviewee_speaking
1111220,1112230,pause_narrative
1112230,1114840,interviewee_speaking
1114840,1115900,pause_narrative
1115900,1118520,interviewee_speaking
1118520,1119750,pause_narrative
1119750,1120250,interviewee_speaking
1120250,1120820,pause_narrative
1120820,1124290,interviewee_speaking
1124290,1124900,pause_narrative
1124900,1128650,interviewee_speaking
1128650,1129220,pause_narrative
1129220,1130940,interviewee_speaking
1130940,1131590,pause_narrative
1131590,1135120,interviewee_speaking
1135120,1135630,pause_narrative
1135630,1137120,interviewee_speaking
1137120,1137960,pause_narrative
1137960,1145780,interviewee_speaking
1145780,1146590,pause_narrative
1146590,1149590,interviewee_speaking
1149590,1150310,pause_narrative
1150310,1151250,interviewee_speaking
1151250,1152010,pause_narrative
1152010,1164440,interviewee_speaking
1164440,1165440,pause_narrative
1165440,1165940,interviewee_speaking
1165940,1167190,pause_narrative
1167190,1176130,interviewee_speaking
1176130,1176730,pause_narrative
1176730,1181680,interviewee_speaking
1181680,1182700,pause_narrative
1182700,1190560,interviewee_speaking
1190560,1191160,pause_narrative
1191160,1193160,interviewee_speaking
1193160,1194470,pause_answered
1194470,1198030,interviewer_speaking
1198030,1199360,pause_question
1199360,1201240,interviewer_speaking
1201240,1202060,pause_question
1202060,1207190,interviewee_speaking
1207190,1208590,pause_narrative
1208590,1209840,interviewee_speaking
1209840,1210710,pause_narrative
1210710,1213725,interviewee_speaking
1213725,1214240,pause_narrative
1214240,1217110,interviewee_speaking
1217110,1217840,pause_narrative
1217840,1218790,interviewee_speaking
1218790,1219890,pause_narrative
1219890,1221310,interviewee_speaking
1221310,1222110,pause_narrative
1222110,1225900,interviewee_speaking
1225900,1226810,pause_answered
1226810,1228190,interviewer_speaking
1228190,1236990,interviewee_speaking
1236990,1237550,pause_narrative
1237550,1240730,interviewee_speaking
1240730,1241490,pause_narrative
1241490,1246440,interviewee_speaking
1246440,1248090,pause_narrative
1248090,1255890,interviewee_speaking
1255890,1257650,pause_narrative
1257650,1262420,interviewee_speaking
1262420,1263970,pause_narrative
1263970,1265060,interviewee_speaking
1265060,1265650,pause_narrative
1265650,1266685,interviewee_speaking
1266685,1268040,pause_narrative
1268040,1274360,interviewee_speaking
1274360,1275520,pause_narrative
1275520,1277320,interviewee_speaking
1277320,1279490,pause_narrative
1279490,1281440,interviewee_speaking
1281440,1282020,pause_narrative
1282020,1283450,interviewee_speaking
1283450,1284160,pause_narrative
1284160,1293865,interviewee_speaking
1293865,1294980,pause_narrative
1294980,1297250,interviewee_speaking
1297250,1297986,pause_narrative
1297986,1300075,interviewee_speaking
1300075,1300810,pause_narrative
1300810,1303150,interviewee_speaking
1303150,1305070,pause_narrative
1305070,1305570,interviewee_speaking
1305570,1306750,pause_narrative
1306750,1307650,interviewee_speaking
1307650,1308240,pause_narrative
1308240,1309420,interviewee_speaking
1309420,1310120,pause_narrative
1310120,1310880,interviewee_speaking
1310880,1311510,pause_narrative
1311510,1314110,interviewee_speaking
1314110,1314640,pause_narrative
1314640,1316420,interviewee_speaking
1316420,1316970,pause_narrative
1316970,1320950,interviewee_speaking
1320950,1321610,pause_narrative
1321610,1322440,interviewee_speaking
1322440,1324450,pause_narrative
1324450,1325550,interviewee_speaking
1325550,1326730,pause_narrative
1326730,1339330,interviewee_speaking
1339330,1340240,pause_narrative
1340240,1340740,interviewee_speaking
1340740,1341420,pause_narrative
1341420,1354270,interviewee_speaking
1354270,1354860,pause_narrative
1354860,1359060,interviewee_speaking
1359060,1361055,pause_answered
1361055,1363680,interviewer_speaking
1363680,1364470,pause_question
1364470,1365510,interviewee_speaking
1365510,1366110,pause_narrative
1366110,1369170,interviewee_speaking
1369170,1370050,pause_narrative
1370050,1371810,interviewee_speaking
1371810,1373750,pause_narrative
1373750,1374250,interviewee_speaking
1374250,1375150,pause_narrative
1375150,1381230,interviewee_speaking
1381230,1382170,pause_narrative
1382170,1384980,interviewee_speaking
1384980,1385550,pause_narrative
1385550,1387120,interviewee_speaking
1387120,1389055,pause_answered
1389055,1391440,interviewer_speaking
1391440,1392370,pause_question
1392370,1392870,interviewer_speaking
1392870,1393640,pause_question
1393640,1394140,interviewer_speaking
1394140,1394680,pause_question
1394680,1395180,interviewer_speaking
1395180,1395800,pause_question
1395800,1397400,interviewer_speaking
1397400,1399097,pause_question
1399097,1399597,interviewee_speaking
1399597,1400860,pause_narrative
1400860,1401566,interviewee_speaking
1401566,1402100,pause_narrative
1402100,1402750,interviewee_speaking
1402750,1404680,pause_narrative
1404680,1405460,interviewee_speaking
1405460,1406020,pause_narrative
1406020,1407595,interviewee_speaking
1407595,1408210,pause_narrative
1408210,1413350,interviewee_speaking
1413350,1415060,pause_narrative
1415060,1417740,interviewee_speaking
1417740,1419270,pause_narrative
1419270,1426935,interviewee_speaking
1426935,1427590,pause_narrative
1427590,1430160,interviewee_speaking
1430160,1430980,pause_narrative
1430980,1435122,interviewee_speaking
1435122,1436500,pause_narrative
1436500,1437460,interviewee_speaking
1437460,1438110,pause_narrative
1438110,1439920,interviewee_speaking
1439920,1441410,pause_answered
1441410,1445600,interviewer_speaking
1445600,1446220,pause_question
1446220,1450260,interviewee_speaking
1450260,1451850,pause_narrative
1451850,1453430,interviewee_speaking
1453430,1454840,pause_narrative
1454840,1458210,interviewee_speaking
1458210,1459530,pause_narrative
1459530,1460640,interviewee_speaking
1460640,1461715,pause_answered
1461715,1466830,interviewer_speaking
1466830,1468590,interviewee_speaking
1468590,1469800,pause_narrative
1469800,1471050,interviewee_speaking
1471050,1472070,pause_narrative
1472070,1473040,interviewee_speaking
1473040,1474470,pause_narrative
1474470,1476370,interviewee_speaking
1476370,1478890,pause_narrative
1478890,1479790,interviewee_speaking
1479790,1480405,pause_narrative
1480405,1480905,interviewee_speaking
1480905,1481800,pause_narrative
1481800,1486210,interviewee_speaking
1486210,1486780,pause_narrative
1486780,1488740,interviewee_speaking
1488740,1489320,pause_narrative
1489320,1490760,interviewee_speaking
1490760,1491610,pause_narrative
1491610,1495230,interviewee_speaking
1495230,1496518,pause_narrative
1496518,1499580,interviewee_speaking
1499580,1500660,pause_narrative
1500660,1501950,interviewee_speaking
1501950,1502760,pause_narrative
1502760,1506070,interviewee_speaking
1506070,1507520,pause_narrative
1507520,1510310,interviewee_speaking
1510310,1511080,pause_narrative
1511080,1513352,interviewee_speaking
1513352,1514865,pause_answered
1514865,1516752,interviewer_speaking
1516752,1523820,interviewee_speaking
1523820,1524850,pause_narrative
1524850,1528070,interviewee_speaking
1528070,1528870,pause_narrative
1528870,1533780,interviewee_speaking
1533780,1534772,interviewer_speaking
1534772,1535600,pause_question
1535600,1535920,interviewee_speaking
1535920,1537770,interviewer_speaking
1537770,1542060,interviewee_speaking
1542060,1542600,pause_narrative
1542600,1544080,interviewee_speaking
1544080,1544610,pause_narrative
1544610,1551440,interviewee_speaking
1551440,1552360,pause_narrative
1552360,1555890,interviewee_speaking
1555890,1558410,pause_narrative
1558410,1564830,interviewee_speaking
1564830,1565520,pause_narrative
1565520,1568350,interviewee_speaking
1568350,1568850,interviewer_speaking
1568850,1572500,pause_question
1572500,1575775,interviewer_speaking
1575775,1577040,pause_question
1577040,1577395,interviewee_speaking
1577395,1578270,interviewer_speaking
1578270,1579695,pause_question
1579695,1582050,interviewee_speaking
1582050,1583040,pause_narrative
1583040,1586470,interviewee_speaking
1586470,1587080,pause_narrative
1587080,1587580,interviewee_speaking
1587580,1588685,pause_narrative
1588685,1593246,interviewee_speaking
1593246,1594370,pause_answered
1594370,1596397,interviewer_speaking
1596397,1597450,interviewee_speaking
1597450,1598700,pause_narrative
1598700,1603710,interviewee_speaking
1603710,1604580,pause_narrative
1604580,1605410,interviewee_speaking
1605410,1606030,pause_narrative
1606030,1610550,interviewee_speaking
1610550,1611340,pause_narrative
1611340,1612370,interviewee_speaking
1612370,1613820,pause_narrative
1613820,1614730,interviewee_speaking
1614730,1615260,pause_narrative
1615260,1616750,interviewee_speaking
1616750,1617490,pause_narrative
1617490,1621130,interviewee_speaking
1621130,1621640,pause_narrative
1621640,1624700,interviewee_speaking
1624700,1626160,pause_narrative
1626160,1630760,interviewee_speaking
1630760,1631380,pause_narrative
1631380,1633530,interviewee_speaking
1633530,1635045,pause_narrative
1635045,1642350,interviewee_speaking
1642350,1644460,pause_narrative
1644460,1647030,interviewee_speaking
1647030,1647540,pause_narrative
1647540,1650440,interviewee_speaking
1650440,1651210,pause_narrative
1651210,1652390,interviewee_speaking
1652390,1653380,pause_narrative
1653380,1657550,interviewee_speaking
1657550,1658150,pause_narrative
1658150,1660250,interviewee_speaking
1660250,1661220,pause_narrative
1661220,1666150,interviewee_speaking
1666150,1667430,pause_narrative
1667430,1668150,interviewee_speaking
1668150,1670010,pause_narrative
1670010,1670510,interviewee_speaking
1670510,1672190,pause_narrative
1672190,1689230,interviewee_speaking
1689230,1689860,pause_narrative
1689860,1690740,interviewee_speaking
1690740,1691490,pause_narrative
1691490,1696120,interviewee_speaking
1696120,1697100,pause_narrative
1697100,1702540,interviewee_speaking
1702540,1703120,pause_narrative
1703120,1705580,interviewee_speaking
1705580,1706570,pause_narrative
1706570,1710450,interviewee_speaking
1710450,1711560,pause_narrative
1711560,1713170,interviewee_speaking
1713170,1714650,pause_answered
1714650,1716320,interviewer_speaking
1716320,1716930,pause_question
1716930,1717640,interviewee_speaking
1717640,1718470,interviewer_speaking
1718470,1719250,pause_question
1719250,1722335,interviewer_speaking
1722335,1724760,interviewee_speaking
1724760,1725625,pause_narrative
1725625,1731290,interviewee_speaking
1731290,1734850,pause_narrative
1734850,1739620,interviewee_speaking
1739620,1740150,pause_narrative
1740150,1741080,interviewee_speaking
1741080,1741940,pause_narrative
1741940,1743765,interviewee_speaking
1743765,1744845,pause_answered
1744845,1745770,interviewer_speaking
1745770,1746370,pause_question
1746370,1747020,interviewer_speaking
1747020,1748480,pause_question
1748480,1751330,interviewee_speaking
1751330,1751880,pause_narrative
1751880,1755890,interviewee_speaking
1755890,1756630,pause_narrative
1756630,1758280,interviewee_speaking
1758280,1758950,pause_narrative
1758950,1763620,interviewee_speaking
1763620,1764230,pause_narrative
1764230,1768680,interviewee_speaking
1768680,1769960,interviewer_speaking
1769960,1770435,interviewee_speaking
1770435,1771570,interviewer_speaking
1771570,1775025,interviewee_speaking
1775025,1775582,pause_narrative
1775582,1776082,interviewee_speaking
1776082,1777690,pause_answered
1777690,1778660,interviewer_speaking
1778660,1782420,interviewee_speaking
1782420,1783410,pause_narrative
1783410,1783910,interviewee_speaking
1783910,1784945,pause_narrative
1784945,1785445,interviewee_speaking
1785445,1786412,pause_narrative
1786412,1789612,interviewee_speaking
1789612,1790632,interviewer_speaking
1790632,1791415,interviewee_speaking
1791415,1792880,interviewer_speaking
1792880,1793975,interviewee_speaking
1793975,1794862,interviewer_speaking
1794862,1795420,pause_question
1795420,1795920,interviewee_speaking
1795920,1797670,pause_narrative
1797670,1799440,interviewee_speaking
1799440,1800650,pause_narrative
1800650,1809620,interviewee_speaking
1809620,1810790,pause_narrative
1810790,1812740,interviewee_speaking
1812740,1814395,pause_answered
1814395,1815895,interviewer_speaking
1815895,1816975,pause_question
1816975,1817710,interviewee_speaking
1817710,1818250,pause_narrative
1818250,1819778,interviewee_speaking
1819778,1820470,pause_narrative
1820470,1822870,interviewee_speaking
1822870,1824170,pause_narrative
1824170,1827840,interviewee_speaking
