start_ms,end_ms,label
326495,330155,interviewee_speaking
330155,331715,pause_narrative
331715,332215,interviewee_speaking
332215,333035,pause_narrative
333035,333535,interviewee_speaking
333535,334055,pause_narrative
334055,335665,interviewee_speaking
335665,336935,pause_narrative
336935,342545,interviewee_speaking
342545,343875,pause_narrative
343875,346855,interviewee_speaking
346855,348375,pause_narrative
348375,348875,interviewee_speaking
348875,350155,pause_narrative
350155,351185,interviewee_speaking
351185,352225,pause_narrative
352225,355185,interviewee_speaking
355185,358160,pause_answered
358160,361475,interviewer_speaking
361475,362390,pause_question
362390,363015,interviewee_speaking
363015,363815,pause_narrative
363815,365725,interviewee_speaking
365725,366415,pause_narrative
366415,367275,interviewee_speaking
367275,368105,pause_narrative
368105,371645,interviewee_speaking
371645,373217,pause_narrative
373217,374155,interviewee_speaking
374155,376165,pause_narrative
376165,377875,interviewee_speaking
377875,379977,pause_narrative
379977,383475,interviewee_speaking
383475,385255,pause_narrative
385255,385755,interviewee_speaking
385755,386985,pause_narrative
386985,387965,interviewee_speaking
387965,388845,pause_narrative
388845,391125,interviewee_speaking
391125,392045,pause_narrative
392045,392785,interviewee_speaking
392785,394855,pause_narrative
394855,396355,interviewee_speaking
396355,398005,pause_narrative
398005,398815,interviewee_speaking
398815,399775,pause_narrative
399775,405715,interviewee_speaking
405715,407708,pause_answered
407708,408975,interviewer_speaking
408975,409635,pause_question
409635,411455,interviewee_speaking
411455,412525,pause_narrative
412525,414835,interviewee_speaking
414835,415995,pause_narrative
415995,416495,interviewee_speaking
416495,417255,pause_narrative
417255,418185,interviewee_speaking
418185,418705,pause_narrative
418705,419525,interviewee_speaking
419525,420325,pause_narrative
420325,423835,interviewee_speaking
423835,425125,pause_narrative
425125,425625,interviewee_speaking
425625,426995,pause_narrative
426995,430005,interviewee_speaking
430005,431135,pause_narrative
431135,438085,interviewee_speaking
438085,438655,pause_narrative
438655,439155,interviewee_speaking
439155,440265,pause_narrative
440265,441845,interviewee_speaking
441845,442365,pause_narrative
442365,443595,interviewee_speaking
443595,444275,pause_narrative
444275,446155,interviewee_speaking
446155,448185,pause_narrative
448185,455115,interviewee_speaking
455115,455735,pause_narrative
455735,456235,interviewee_speaking
456235,456925,pause_narrative
456925,458115,interviewee_speaking
458115,459245,pause_narrative
459245,461705,interviewee_speaking
461705,462415,pause_narrative
462415,462915,interviewee_speaking
462915,463515,pause_narrative
463515,465555,interviewee_speaking
465555,468795,pause_narrative
468795,476965,interviewee_speaking
476965,478545,pause_answered
478545,480765,interviewer_speaking
480765,482070,pause_question
482070,485505,interviewee_speaking
485505,488035,pause_answered
488035,490175,interviewer_speaking
490175,491185,interviewee_speaking
491185,491935,pause_narrative
491935,496555,interviewee_speaking
496555,497405,pause_narrative
497405,498945,interviewee_speaking
498945,499725,pause_narrative
499725,500225,interviewee_speaking
500225,501415,pause_narrative
501415,503325,interviewee_speaking
503325,503875,pause_narrative
503875,505295,interviewee_speaking
505295,506285,pause_narrative
506285,508185,interviewee_speaking
508185,509250,pause_answered
509250,510715,interviewer_speaking
510715,513945,pause_question
513945,514875,interviewee_speaking
514875,515545,pause_narrative
515545,516045,interviewee_speaking
516045,517227,pause_narrative
517227,521625,interviewee_speaking
521625,523585,pause_narrative
523585,528385,interviewee_speaking
528385,530755,pause_narrative
530755,531895,interviewee_speaking
531895,532445,pause_narrative
532445,533895,interviewee_speaking
533895,534705,pause_narrative
534705,536375,interviewee_speaking
536375,537285,pause_narrative
537285,538050,interviewee_speaking
538050,539387,pause_narrative
539387,540515,interviewee_speaking
540515,541225,pause_narrative
541225,547775,interviewee_speaking
547775,551780,pause_answered
551780,553375,interviewer_speaking
553375,556585,pause_question
556585,559267,interviewee_speaking
559267,560575,pause_narrative
560575,561515,interviewee_speaking
561515,562135,pause_narrative
562135,562635,interviewee_speaking
562635,563165,pause_narrative
563165,567155,interviewee_speaking
567155,568785,pause_narrative
568785,571475,interviewee_speaking
571475,572055,pause_narrative
572055,572835,interviewee_speaking
572835,573385,pause_narrative
573385,578785,interviewee_speaking
578785,579675,pause_narrative
579675,583635,interviewee_speaking
583635,584365,pause_narrative
584365,588195,interviewee_speaking
588195,590630,pause_answered
590630,593405,interviewer_speaking
593405,594195,pause_question
594195,596115,interviewee_speaking
596115,596905,pause_narrative
596905,599345,interviewee_speaking
599345,600615,pause_narrative
600615,602535,interviewee_speaking
602535,603065,pause_narrative
603065,606385,interviewee_speaking
606385,608075,pause_narrative
608075,608575,interviewee_speaking
608575,610605,pause_narrative
610605,612775,interviewee_speaking
612775,615110,pause_answered
615110,616985,interviewer_speaking
616985,617626,pause_question
617626,619605,interviewee_speaking
619605,620725,pause_narrative
620725,622085,interviewee_speaking
622085,622995,pause_narrative
622995,624115,interviewee_speaking
624115,624735,pause_narrative
624735,625235,interviewee_speaking
625235,626530,pause_narrative
626530,627755,interviewee_speaking
627755,629775,pause_narrative
629775,631455,interviewee_speaking
631455,632675,pause_narrative
632675,634025,interviewee_speaking
634025,634575,pause_narrative
634575,636265,interviewee_speaking
636265,637469,pause_narrative
637469,637969,interviewee_speaking
637969,638985,pause_narrative
638985,639485,interviewee_speaking
639485,641725,pause_narrative
641725,642475,interviewee_speaking
642475,643427,pause_narrative
643427,645175,interviewee_speaking
645175,645845,pause_narrative
645845,646345,interviewee_speaking
646345,647455,pause_narrative
647455,648785,interviewee_speaking
648785,649555,pause_narrative
649555,653455,interviewee_speaking
653455,654255,pause_narrative
654255,654915,interviewee_speaking
654915,656165,pause_narrative
656165,657525,interviewee_speaking
657525,658115,pause_narrative
658115,663925,interviewee_speaking
663925,664721,pause_narrative
664721,667885,interviewee_speaking
667885,669360,pause_narrative
669360,670455,interviewee_speaking
670455,671855,pause_narrative
671855,672545,interviewee_speaking
672545,673475,pause_narrative
673475,678505,interviewee_speaking
678505,679935,pause_narrative
679935,681885,interviewee_speaking
681885,682555,pause_narrative
682555,683055,interviewee_speaking
683055,683885,pause_narrative
683885,684385,interviewee_speaking
684385,685781,pause_narrative
685781,686965,interviewee_speaking
686965,689515,pause_narrative
689515,693235,interviewee_speaking
693235,694235,pause_narrative
694235,698365,interviewee_speaking
698365,699455,pause_narrative
699455,700855,interviewee_speaking
700855,702295,pause_narrative
702295,704475,interviewee_speaking
704475,705635,pause_narrative
705635,709695,interviewee_speaking
709695,712625,pause_narrative
712625,714585,interviewee_speaking
714585,716475,pause_narrative
716475,721225,interviewee_speaking
721225,721835,pause_narrative
721835,724955,interviewee_speaking
724955,726195,pause_narrative
726195,730825,interviewee_speaking
730825,732205,pause_narrative
732205,733375,interviewee_speaking
733375,734325,pause_narrative
734325,734825,interviewee_speaking
734825,735635,pause_narrative
735635,736135,interviewee_speaking
736135,736905,pause_narrative
736905,738335,interviewee_speaking
738335,739455,pause_narrative
739455,741285,interviewee_speaking
741285,742095,pause_narrative
742095,744745,interviewee_speaking
744745,746275,pause_narrative
746275,747065,interviewee_speaking
747065,748555,pause_narrative
748555,750575,interviewee_speaking
750575,751645,pause_narrative
751645,752145,interviewee_speaking
752145,753720,pause_narrative
753720,754220,interviewee_speaking
754220,754905,pause_narrative
754905,755405,interviewee_speaking
755405,756755,pause_narrative
756755,757255,interviewee_speaking
757255,758355,pause_narrative
758355,761345,interviewee_speaking
761345,761895,pause_narrative
761895,764015,interviewee_speaking
764015,765075,pause_narrative
765075,769545,interviewee_speaking
769545,770095,pause_narrative
770095,771145,interviewee_speaking
771145,772135,pause_narrative
772135,773005,interviewee_speaking
773005,775535,pause_narrative
775535,776035,interviewee_speaking
776035,777555,pause_narrative
777555,779665,interviewee_speaking
779665,780605,pause_narrative
780605,782475,interviewee_speaking
782475,783125,pause_narrative
783125,785625,interviewee_speaking
785625,787895,pause_narrative
787895,788395,interviewee_speaking
788395,789145,pause_narrative
789145,790725,interviewee_speaking
790725,792125,pause_narrative
792125,801205,interviewee_speaking
801205,803025,pause_narrative
803025,805900,interviewee_speaking
805900,807545,pause_narrative
807545,808045,interviewee_speaking
808045,808625,pause_narrative
808625,809125,interviewee_speaking
809125,810435,pause_narrative
810435,812075,interviewee_speaking
812075,813235,pause_narrative
813235,816765,interviewee_speaking
816765,817305,pause_narrative
817305,822905,interviewee_speaking
822905,823745,pause_narrative
823745,829285,interviewee_speaking
829285,830785,pause_narrative
830785,841255,interviewee_speaking
841255,843105,pause_narrative
843105,845995,interviewee_speaking
845995,846985,pause_narrative
846985,848325,interviewee_speaking
848325,849745,pause_narrative
849745,850245,interviewee_speaking
850245,851215,pause_narrative
851215,856395,interviewee_speaking
856395,857385,pause_narrative
857385,863125,interviewee_speaking
863125,863945,pause_narrative
863945,867205,interviewee_speaking
867205,868035,pause_narrative
868035,870235,interviewee_speaking
870235,871235,pause_narrative
871235,873925,interviewee_speaking
873925,874475,pause_narrative
874475,876135,interviewee_speaking
876135,877305,pause_narrative
877305,881845,interviewee_speaking
881845,883445,pause_narrative
883445,883945,interviewee_speaking
883945,884655,pause_narrative
884655,887885,interviewee_speaking
887885,888885,pause_narrative
888885,891195,interviewee_speaking
891195,891775,pause_narrative
891775,893609,interviewee_speaking
893609,894170,pause_narrative
894170,895635,interviewee_speaking
895635,897405,pause_narrative
897405,905155,interviewee_speaking
905155,905685,pause_narrative
905685,908815,interviewee_speaking
908815,909545,pause_narrative
909545,911615,interviewee_speaking
911615,912305,pause_narrative
912305,913655,interviewee_speaking
913655,914855,pause_narrative
914855,919135,interviewee_speaking
919135,919645,pause_narrative
919645,921145,interviewee_speaking
921145,922755,pause_narrative
922755,925335,interviewee_speaking
925335,925875,pause_narrative
925875,927025,interviewee_speaking
927025,928555,pause_narrative
928555,930565,interviewee_speaking
930565,932465,pause_narrative
932465,936415,interviewee_speaking
936415,937095,pause_narrative
937095,938165,interviewee_speaking
938165,938715,pause_narrative
938715,949395,interviewee_speaking
949395,950165,pause_narrative
950165,953695,interviewee_speaking
953695,954245,pause_narrative
954245,956915,interviewee_speaking
956915,957855,pause_narrative
957855,959055,interviewee_speaking
959055,959715,pause_narrative
959715,963405,interviewee_speaking
963405,963955,pause_narrative
963955,964635,interviewee_speaking
964635,966030,pause_narrative
966030,971075,interviewee_speaking
971075,973105,pause_narrative
973105,975335,interviewee_speaking
975335,975955,pause_narrative
975955,978605,interviewee_speaking
978605,979565,pause_narrative
979565,981585,interviewee_speaking
981585,982295,pause_narrative
982295,985255,interviewee_speaking
985255,985955,pause_narrative
985955,986455,interviewee_speaking
986455,987065,pause_narrative
987065,987565,interviewee_speaking
987565,988295,pause_narrative
988295,989055,interviewee_speaking
989055,989588,pause_narrative
989588,990088,interviewee_speaking
990088,991295,pause_narrative
991295,991795,interviewee_speaking
991795,993045,pause_narrative
993045,995215,interviewee_speaking
995215,996995,pause_narrative
996995,999015,interviewee_speaking
999015,1000305,pause_narrative
1000305,1000805,interviewee_speaking
1000805,1001525,pause_narrative
1001525,1007895,interviewee_speaking
1007895,1009015,pause_narrative
1009015,1010705,interviewee_speaking
1010705,1011355,pause_narrative
1011355,1013135,interviewee_speaking
1013135,1014091,pause_narrative
1014091,1014591,interviewee_speaking
1014591,1016085,pause_narrative
1016085,1018505,interviewee_speaking
1018505,1019385,pause_narrative
1019385,1022205,interviewee_speaking
1022205,1022887,pause_narrative
1022887,1024335,interviewee_speaking
1024335,1025175,pause_narrative
1025175,1028135,interviewee_speaking
1028135,1029085,pause_narrative
1029085,1030345,interviewee_speaking
1030345,1032055,pause_narrative
1032055,1032885,interviewee_speaking
1032885,1034985,pause_narrative
1034985,1040384,interviewee_speaking
1040384,1041585,pause_narrative
1041585,1052124,interviewee_speaking
1052124,1053185,pause_narrative
1053185,1053884,interviewee_speaking
1053884,1055005,pause_narrative
1055005,1057925,interviewee_speaking
1057925,1058665,pause_narrative
1058665,1062625,interviewee_speaking
1062625,1063185,pause_narrative
1063185,1065575,interviewee_speaking
1065575,1066145,pause_narrative
1066145,1067305,interviewee_speaking
1067305,1067875,pause_narrative
1067875,1068375,interviewee_speaking
1068375,1069825,pause_narrative
1069825,1072005,interviewee_speaking
1072005,1073085,pause_narrative
1073085,1074465,interviewee_speaking
1074465,1076165,pause_narrative
1076165,1076995,interviewee_speaking
1076995,1077605,pause_narrative
1077605,1078485,interviewee_speaking
1078485,1079185,pause_narrative
1079185,1079685,interviewee_speaking
1079685,1080275,pause_narrative
1080275,1086435,interviewee_speaking
1086435,1086965,pause_narrative
1086965,1087895,interviewee_speaking
1087895,1088725,pause_narrative
1088725,1089225,interviewee_speaking
1089225,1089875,pause_narrative
1089875,1091185,interviewee_speaking
1091185,1092175,pause_narrative
1092175,1092675,interviewee_speaking
1092675,1093945,pause_narrative
1093945,1095835,interviewee_speaking
1095835,1096805,pause_narrative
1096805,1101208,interviewee_speaking
1101208,1103879,pause_narrative
1103879,1105675,interviewee_speaking
1105675,1106525,pause_narrative
1106525,1113485,interviewee_speaking
1113485,1114075,pause_narrative
1114075,1114575,interviewee_speaking
1114575,1115645,pause_narrative
1115645,1120155,interviewee_speaking
1120155,1120905,pause_narrative
1120905,1125895,interviewee_speaking
1125895,1127495,pause_narrative
1127495,1131675,interviewee_speaking
1131675,1132355,pause_narrative
1132355,1133005,interviewee_speaking
1133005,1134485,pause_narrative
1134485,1135765,interviewee_speaking
1135765,1136655,pause_narrative
1136655,1137735,interviewee_speaking
1137735,1138575,pause_narrative
1138575,1140315,interviewee_speaking
1140315,1141645,pause_narrative
1141645,1142865,interviewee_speaking
1142865,1144485,pause_narrative
1144485,1145975,interviewee_speaking
1145975,1146675,pause_narrative
1146675,1149395,interviewee_speaking
1149395,1150575,pause_narrative
1150575,1151075,interviewee_speaking
1151075,1152225,pause_narrative
1152225,1153785,interviewee_speaking
1153785,1154405,pause_narrative
1154405,1155885,interviewee_speaking
1155885,1156895,pause_narrative
1156895,1157480,interviewee_speaking
1157480,1158175,pause_narrative
1158175,1160405,interviewee_speaking
1160405,1161845,pause_narrative
1161845,1163365,interviewee_speaking
1163365,1164315,pause_narrative
1164315,1165305,interviewee_speaking
1165305,1166445,pause_narrative
1166445,1168355,interviewee_speaking
1168355,1170105,pause_narrative
1170105,1176575,interviewee_speaking
1176575,1177145,pause_narrative
1177145,1178495,interviewee_speaking
1178495,1180585,pause_answered
1180585,1182625,interviewer_speaking
1182625,1183215,pause_question
1183215,1184495,interviewer_speaking
1184495,1186242,pause_question
1186242,1187925,interviewee_speaking
1187925,1188745,pause_narrative
1188745,1189245,interviewee_speaking
1189245,1190025,pause_narrative
1190025,1190525,interviewee_speaking
1190525,1191415,pause_narrative
1191415,1191915,interviewee_speaking
1191915,1192795,pause_narrative
1192795,1193625,interviewee_speaking
1193625,1194735,pause_narrative
1194735,1195885,interviewee_speaking
1195885,1196791,pause_narrative
1196791,1197291,interviewee_speaking
1197291,1199215,pause_narrative
1199215,1199715,interviewee_speaking
1199715,1202035,pause_narrative
1202035,1203795,interviewee_speaking
1203795,1204725,pause_narrative
1204725,1208465,interviewee_speaking
1208465,1209465,pause_narrative
1209465,1211425,interviewee_speaking
1211425,1212305,pause_narrative
1212305,1215075,interviewee_speaking
1215075,1215625,pause_narrative
1215625,1218055,interviewee_speaking
1218055,1219345,pause_narrative
1219345,1221405,interviewee_speaking
1221405,1221915,pause_narrative
1221915,1224245,interviewee_speaking
1224245,1224755,pause_answered
1224755,1226460,interviewer_speaking
1226460,1229845,interviewee_speaking
1229845,1230770,pause_answered
1230770,1233725,interviewer_speaking
1233725,1235265,pause_question
1235265,1236440,interviewer_speaking
1236440,1237165,interviewee_speaking
1237165,1237705,pause_narrative
1237705,1238375,interviewee_speaking
1238375,1239165,pause_narrative
1239165,1240655,interviewee_speaking
1240655,1241845,pause_narrative
1241845,1243615,interviewee_speaking
1243615,1245505,pause_narrative
1245505,1246280,interviewee_speaking
1246280,1249095,pause_narrative
1249095,1250275,interviewee_speaking
1250275,1251035,pause_narrative
1251035,1251535,interviewee_speaking
1251535,1252355,pause_narrative
1252355,1254035,interviewee_speaking
1254035,1254995,pause_narrative
1254995,1255635,interviewee_speaking
1255635,1256475,pause_narrative
1256475,1258705,interviewee_speaking
1258705,1259975,pause_narrative
1259975,1261605,interviewee_speaking
1261605,1262595,pause_narrative
1262595,1269845,interviewee_speaking
1269845,1272025,pause_narrative
1272025,1278235,interviewee_speaking
1278235,1278855,pause_narrative
1278855,1280735,interviewee_speaking
1280735,1281735,pause_narrative
1281735,1284235,interviewee_speaking
1284235,1286250,pause_answered
1286250,1287085,interviewer_speaking
1287085,1287665,pause_question
1287665,1288165,interviewer_speaking
1288165,1289335,pause_question
1289335,1290815,interviewer_speaking
1290815,1291775,pause_question
1291775,1294955,interviewer_speaking
1294955,1296205,pause_question
1296205,1300115,interviewer_speaking
1300115,1301607,pause_question
1301607,1302107,interviewee_speaking
1302107,1302865,pause_narrative
1302865,1304185,interviewee_speaking
1304185,1304945,pause_narrative
1304945,1305445,interviewee_speaking
1305445,1306175,pause_narrative
1306175,1307235,interviewee_speaking
1307235,1307865,pause_narrative
1307865,1309935,interviewee_speaking
1309935,1310685,pause_narrative
1310685,1314785,interviewee_speaking
1314785,1316555,pause_narrative
1316555,1317165,interviewee_speaking
1317165,1317945,pause_narrative
1317945,1319385,interviewee_speaking
1319385,1320745,pause_narrative
1320745,1321245,interviewee_speaking
1321245,1322745,pause_narrative
1322745,1323825,interviewee_speaking
1323825,1325075,pause_narrative
1325075,1325575,interviewee_speaking
1325575,1326595,pause_narrative
1326595,1331415,interviewee_speaking
1331415,1332025,pause_narrative
1332025,1338865,interviewee_speaking
1338865,1339505,pause_narrative
1339505,1342805,interviewee_speaking
1342805,1343665,pause_narrative
1343665,1344595,interviewee_speaking
1344595,1345555,pause_narrative
1345555,1348335,interviewee_speaking
1348335,1348885,pause_narrative
1348885,1350385,interviewee_speaking
1350385,1351685,pause_narrative
1351685,1353165,interviewee_speaking
1353165,1353955,pause_narrative
1353955,1355195,interviewee_speaking
1355195,1356255,pause_narrative
1356255,1356755,interviewee_speaking
1356755,1358545,pause_narrative
1358545,1360005,interviewee_speaking
1360005,1360915,pause_narrative
1360915,1366285,interviewee_speaking
1366285,1366795,pause_narrative
1366795,1371612,interviewee_speaking
1371612,1372685,interviewer_speaking
1372685,1373210,pause_question
1373210,1378055,interviewee_speaking
1378055,1378945,pause_narrative
1378945,1379815,interviewee_speaking
1379815,1381695,pause_narrative
1381695,1382195,interviewee_speaking
1382195,1382755,pause_narrative
1382755,1386525,interviewee_speaking
1386525,1387105,pause_narrative
1387105,1388165,interviewee_speaking
1388165,1388815,pause_narrative
1388815,1390175,interviewee_speaking
1390175,1390875,pause_narrative
1390875,1391675,interviewee_speaking
1391675,1392935,pause_narrative
1392935,1396625,interviewee_speaking
1396625,1399325,pause_narrative
1399325,1399825,interviewee_speaking
1399825,1400615,pause_narrative
1400615,1403695,interviewee_speaking
1403695,1405205,pause_narrative
1405205,1407405,interviewee_speaking
1407405,1408415,pause_narrative
1408415,1413385,interviewee_speaking
1413385,1414135,pause_narrative
1414135,1415285,interviewee_speaking
1415285,1415815,pause_narrative
1415815,1416315,interviewee_speaking
1416315,1417425,pause_narrative
1417425,1421185,interviewee_speaking
1421185,1422281,pause_answered
1422281,1423585,interviewer_speaking
1423585,1424625,pause_question
1424625,1427075,interviewee_speaking
1427075,1428575,pause_narrative
1428575,1429075,interviewee_speaking
1429075,1429875,pause_narrative
1429875,1431065,interviewee_speaking
1431065,1432515,pause_narrative
1432515,1433905,interviewee_speaking
1433905,1435425,pause_narrative
1435425,1436375,interviewee_speaking
1436375,1436955,pause_narrative
1436955,1438275,interviewee_speaking
1438275,1438865,pause_narrative
1438865,1440515,interviewee_speaking
1440515,1441725,pause_narrative
1441725,1442225,interviewee_speaking
1442225,1443325,pause_narrative
1443325,1449745,interviewee_speaking
1449745,1451080,pause_answered
1451080,1455115,interviewer_speaking
1455115,1459677,pause_question
1459677,1463385,interviewee_speaking
1463385,1464445,pause_narrative
1464445,1466005,interviewee_speaking
1466005,1466655,pause_narrative
1466655,1467445,interviewee_speaking
1467445,1469475,pause_narrative
1469475,1472275,interviewee_speaking
1472275,1472865,pause_narrative
1472865,1476135,interviewee_speaking
1476135,1477805,pause_narrative
1477805,1480375,interviewee_speaking
1480375,1483355,pause_answered
1483355,1488695,interviewer_speaking
1488695,1490205,pause_question
1490205,1491625,interviewee_speaking
1491625,1493185,pause_narrative
1493185,1494495,interviewee_speaking
1494495,1495105,pause_narrative
1495105,1496075,interviewee_speaking
1496075,1498445,pause_narrative
1498445,1501205,interviewee_speaking
1501205,1502555,pause_narrative
1502555,1503055,interviewee_speaking
1503055,1503735,pause_narrative
1503735,1505175,interviewee_speaking
1505175,1507265,pause_narrative
1507265,1509195,interviewee_speaking
1509195,1510095,pause_narrative
1510095,1511555,interviewee_speaking
1511555,1512815,pause_narrative
1512815,1516395,interviewee_speaking
1516395,1518465,pause_narrative
1518465,1518965,interviewee_speaking
1518965,1519885,pause_narrative
1519885,1521175,interviewee_speaking
1521175,1523625,pause_narrative
1523625,1525745,interviewee_speaking
1525745,1526835,pause_narrative
1526835,1528485,interviewee_speaking
1528485,1529265,pause_narrative
1529265,1533055,interviewee_speaking
1533055,1535075,pause_narrative
1535075,1536815,interviewee_speaking
1536815,1537485,pause_narrative
1537485,1538405,interviewee_speaking
1538405,1540645,pause_narrative
1540645,1541145,interviewee_speaking
1541145,1542395,pause_narrative
1542395,1544615,interviewee_speaking
1544615,1545525,pause_narrative
1545525,1546025,interviewee_speaking
1546025,1548045,pause_narrative
1548045,1548545,interviewee_speaking
1548545,1549275,pause_narrative
1549275,1549775,interviewee_speaking
1549775,1551315,pause_narrative
1551315,1551815,interviewee_speaking
1551815,1552855,pause_narrative
1552855,1553355,interviewee_speaking
1553355,1554705,pause_narrative
1554705,1555205,interviewee_speaking
1555205,1556125,pause_narrative
1556125,1557535,interviewee_speaking
1557535,1558385,pause_narrative
1558385,1558885,interviewee_speaking
1558885,1559840,pause_answered
1559840,1560465,interviewer_speaking
1560465,1561670,pause_question
1561670,1563445,interviewee_speaking
1563445,1564045,pause_narrative
1564045,1565795,interviewee_speaking
1565795,1567345,pause_narrative
1567345,1568605,interviewee_speaking
1568605,1570085,pause_narrative
1570085,1570585,interviewee_speaking
1570585,1571215,pause_narrative
1571215,1571715,interviewee_speaking
1571715,1572295,pause_narrative
