start_ms,end_ms,label
250300,250840,pause_narrative
250840,255770,interviewee_speaking
255770,257229,pause_narrative
257229,258739,interviewee_speaking
258739,260620,pause_narrative
260620,261450,interviewee_speaking
261450,263650,pause_narrative
263650,264990,interviewee_speaking
264990,265960,pause_narrative
265960,267490,interviewee_speaking
267490,268260,pause_narrative
268260,268900,interviewee_speaking
268900,270410,pause_narrative
270410,271700,interviewee_speaking
271700,272280,pause_narrative
272280,273210,interviewee_speaking
273210,273970,pause_narrative
273970,280770,interviewee_speaking
280770,281590,pause_narrative
281590,282410,interviewee_speaking
282410,283600,pause_narrative
283600,286490,interviewee_speaking
286490,287610,pause_narrative
287610,288420,interviewee_speaking
288420,289095,pause_narrative
289095,295510,interviewee_speaking
295510,296200,pause_narrative
296200,297260,interviewee_speaking
297260,299370,pause_narrative
299370,302040,interviewee_speaking
302040,303970,pause_narrative
303970,307300,interviewee_speaking
307300,307810,pause_narrative
307810,316150,interviewee_speaking
316150,316830,pause_narrative
316830,333740,interviewee_speaking
333740,334600,pause_narrative
334600,337920,interviewee_speaking
337920,338790,pause_narrative
338790,339510,interviewee_speaking
339510,340100,pause_narrative
340100,341880,interviewee_speaking
341880,342960,pause_narrative
342960,347090,interviewee_speaking
347090,347680,pause_narrative
347680,348180,interviewee_speaking
348180,348840,pause_narrative
348840,350560,interviewee_speaking
350560,351570,pause_narrative
351570,354640,interviewee_speaking
354640,355390,pause_narrative
355390,356160,interviewee_speaking
356160,356890,pause_narrative
356890,357390,interviewee_speaking
357390,358060,pause_narrative
358060,360440,interviewee_speaking
360440,361240,pause_narrative
361240,361890,interviewee_speaking
361890,362900,pause_narrative
362900,364180,interviewee_speaking
364180,368250,pause_narrative
368250,369540,interviewee_speaking
369540,370270,pause_narrative
370270,373310,interviewee_speaking
373310,374860,pause_narrative
374860,375770,interviewee_speaking
375770,376450,pause_narrative
376450,377340,interviewee_speaking
377340,378060,pause_narrative
378060,384620,interviewee_speaking
384620,385480,pause_narrative
385480,389160,interviewee_speaking
389160,389910,pause_narrative
389910,397430,interviewee_speaking
397430,399785,pause_narrative
399785,406380,interviewee_speaking
406380,407330,pause_narrative
407330,407940,interviewee_speaking
407940,408810,pause_narrative
408810,409310,interviewee_speaking
409310,409863,pause_narrative
409863,413240,interviewee_speaking
413240,414680,pause_narrative
414680,416990,interviewee_speaking
416990,417660,pause_narrative
417660,419100,interviewee_speaking
419100,419840,pause_narrative
419840,422030,interviewee_speaking
422030,422810,pause_narrative
422810,424150,interviewee_speaking
424150,425060,pause_narrative
425060,431270,interviewee_speaking
431270,432020,pause_narrative
432020,434760,interviewee_speaking
434760,435470,pause_narrative
435470,436890,interviewee_speaking
436890,437660,pause_narrative
437660,438500,interviewee_speaking
438500,439190,pause_narrative
439190,439770,interviewee_speaking
439770,441900,pause_narrative
441900,443870,interviewee_speaking
443870,444400,pause_narrative
444400,444900,interviewee_speaking
444900,445530,pause_narrative
445530,447340,interviewee_speaking
447340,448080,pause_narrative
448080,448580,interviewee_speaking
448580,449100,pause_narrative
449100,452100,interviewee_speaking
452100,453280,pause_narrative
453280,454420,interviewee_speaking
454420,455080,pause_narrative
455080,455580,interviewee_speaking
455580,457510,pause_narrative
457510,465380,interviewee_speaking
465380,466170,pause_narrative
466170,469650,interviewee_speaking
469650,470250,pause_narrative
470250,478770,interviewee_speaking
478770,480210,pause_narrative
480210,481800,interviewee_speaking
481800,482810,pause_narrative
482810,483905,interviewee_speaking
483905,487180,pause_narrative
487180,489290,interviewee_speaking
489290,490140,pause_narrative
490140,490900,interviewee_speaking
490900,492010,pause_narrative
492010,493110,interviewee_speaking
493110,494240,pause_narrative
494240,499350,interviewee_speaking
499350,500170,pause_narrative
500170,500670,interviewee_speaking
500670,501490,pause_narrative
501490,504430,interviewee_speaking
504430,505020,pause_narrative
505020,509386,interviewee_speaking
509386,510230,pause_narrative
510230,513760,interviewee_speaking
513760,514949,pause_narrative
514949,517309,interviewee_speaking
517309,518959,pause_narrative
518959,520350,interviewee_speaking
520350,522559,pause_narrative
522559,523340,interviewee_speaking
523340,524000,pause_narrative
524000,529210,interviewee_speaking
529210,530340,pause_narrative
530340,531480,interviewee_speaking
531480,532480,pause_narrative
532480,535620,interviewee_speaking
535620,536240,pause_narrative
536240,539990,interviewee_speaking
539990,540620,pause_narrative
540620,542410,interviewee_speaking
542410,543050,pause_narrative
543050,550090,interviewee_speaking
550090,550695,pause_narrative
550695,553710,interviewee_speaking
553710,554380,pause_narrative
554380,558042,interviewee_speaking
558042,560280,pause_narrative
560280,562230,interviewee_speaking
562230,562840,pause_narrative
562840,563900,interviewee_speaking
563900,564800,pause_narrative
564800,572490,interviewee_speaking
572490,574840,pause_narrative
574840,576810,interviewee_speaking
576810,577660,pause_narrative
577660,580380,interviewee_speaking
580380,581930,pause_narrative
581930,584940,interviewee_speaking
584940,585530,pause_narrative
585530,587580,interviewee_speaking
587580,588760,pause_narrative
588760,589640,interviewee_speaking
589640,590440,pause_narrative
590440,595080,interviewee_speaking
595080,596110,pause_narrative
596110,597840,interviewee_speaking
597840,598380,pause_narrative
598380,599770,interviewee_speaking
599770,601560,pause_narrative
601560,602060,interviewee_speaking
602060,603560,pause_narrative
603560,604560,interviewee_speaking
604560,605560,pause_narrative
605560,606900,interviewee_speaking
606900,608310,pause_narrative
608310,609210,interviewee_speaking
609210,610530,pause_narrative
610530,615650,interviewee_speaking
615650,616490,pause_narrative
616490,622610,interviewee_speaking
622610,624500,pause_narrative
624500,627140,interviewee_speaking
627140,628510,pause_narrative
628510,629360,interviewee_speaking
629360,630640,pause_narrative
630640,632360,interviewee_speaking
632360,632940,pause_narrative
632940,634560,interviewee_speaking
634560,635470,pause_narrative
635470,636590,interviewee_speaking
636590,637540,pause_narrative
637540,638200,interviewee_speaking
638200,639720,pause_narrative
639720,641520,interviewee_speaking
641520,642470,pause_narrative
642470,645270,interviewee_speaking
645270,646020,pause_narrative
646020,651180,interviewee_speaking
651180,652450,pause_narrative
652450,656880,interviewee_speaking
656880,657430,pause_narrative
657430,659710,interviewee_speaking
659710,661480,pause_narrative
661480,667210,interviewee_speaking
667210,668680,pause_narrative
668680,670590,interviewee_speaking
670590,672290,pause_narrative
672290,680030,interviewee_speaking
680030,680620,pause_narrative
680620,681120,interviewee_speaking
681120,681820,pause_narrative
681820,685670,interviewee_speaking
685670,686200,pause_narrative
686200,690300,interviewee_speaking
690300,691050,pause_narrative
691050,704250,interviewee_speaking
704250,704930,pause_narrative
704930,708590,interviewee_speaking
708590,710020,pause_narrative
710020,714330,interviewee_speaking
714330,715550,pause_narrative
715550,716050,interviewee_speaking
716050,717340,pause_narrative
717340,718830,interviewee_speaking
718830,719440,pause_narrative
719440,720300,interviewee_speaking
720300,721260,pause_narrative
721260,722400,interviewee_speaking
722400,722930,pause_narrative
722930,724120,interviewee_speaking
724120,725080,pause_narrative
725080,727260,interviewee_speaking
727260,727960,pause_narrative
727960,729420,interviewee_speaking
729420,730130,pause_narrative
730130,735620,interviewee_speaking
735620,736790,pause_narrative
736790,738090,interviewee_speaking
738090,739140,pause_narrative
739140,744190,interviewee_speaking
744190,746120,pause_narrative
746120,747830,interviewee_speaking
747830,748510,pause_narrative
748510,749670,interviewee_speaking
749670,750440,pause_narrative
750440,753730,interviewee_speaking
753730,754430,pause_narrative
754430,764770,interviewee_speaking
764770,765610,pause_narrative
765610,767340,interviewee_speaking
767340,768050,pause_narrative
768050,769090,interviewee_speaking
769090,770380,pause_narrative
770380,770880,interviewee_speaking
770880,771790,pause_narrative
771790,772290,interviewee_speaking
772290,773010,pause_narrative
773010,775800,interviewee_speaking
775800,777220,pause_narrative
777220,779810,interviewee_speaking
779810,780410,pause_narrative
780410,783990,interviewee_speaking
783990,785490,pause_narrative
785490,786410,interviewee_speaking
786410,787330,pause_narrative
787330,796990,interviewee_speaking
796990,799430,pause_narrative
799430,801650,interviewee_speaking
801650,802480,pause_narrative
802480,804070,interviewee_speaking
804070,804730,pause_narrative
804730,805230,interviewee_speaking
805230,805840,pause_narrative
805840,810330,interviewee_speaking
810330,811300,pause_narrative
811300,812340,interviewee_speaking
812340,813390,pause_narrative
813390,817420,interviewee_speaking
817420,817960,pause_narrative
817960,821860,interviewee_speaking
821860,823880,pause_narrative
823880,833870,interviewee_speaking
833870,836052,pause_narrative
836052,847820,interviewee_speaking
847820,849380,pause_narrative
849380,850980,interviewee_speaking
850980,851520,pause_narrative
851520,852490,interviewee_speaking
852490,853550,pause_narrative
853550,858150,interviewee_speaking
858150,858920,pause_narrative
858920,860430,interviewee_speaking
860430,862170,pause_narrative
862170,870910,interviewee_speaking
870910,871610,pause_narrative
871610,884430,interviewee_speaking
884430,887170,pause_narrative
887170,887810,interviewee_speaking
887810,889090,pause_narrative
889090,891340,interviewee_speaking
891340,891960,pause_narrative
891960,894870,interviewee_speaking
894870,896940,pause_narrative
896940,899670,interviewee_speaking
899670,900320,pause_narrative
900320,901780,interviewee_speaking
901780,902790,pause_narrative
902790,905560,interviewee_speaking
905560,906760,pause_narrative
906760,911480,interviewee_speaking
911480,912750,pause_narrative
912750,915530,interviewee_speaking
915530,916040,pause_narrative
916040,918520,interviewee_speaking
918520,919320,pause_narrative
919320,924870,interviewee_speaking
924870,925890,pause_narrative
925890,937560,interviewee_speaking
937560,938100,pause_narrative
938100,941790,interviewee_speaking
941790,943440,pause_narrative
943440,945190,interviewee_speaking
945190,946650,pause_narrative
946650,948990,interviewee_speaking
948990,949790,pause_narrative
949790,951570,interviewee_speaking
951570,952430,pause_narrative
952430,961820,interviewee_speaking
961820,963030,pause_narrative
963030,965220,interviewee_speaking
965220,968010,pause_narrative
968010,980620,interviewee_speaking
980620,981170,pause_narrative
981170,981980,interviewee_speaking
981980,983600,pause_narrative
983600,988180,interviewee_speaking
988180,990390,pause_narrative
990390,991420,interviewee_speaking
991420,992100,pause_narrative
992100,994010,interviewee_speaking
994010,994560,pause_narrative
994560,995210,interviewee_speaking
995210,996490,pause_narrative
996490,1002580,interviewee_speaking
1002580,1003570,pause_narrative
1003570,1006850,interviewee_speaking
1006850,1008910,pause_narrative
1008910,1009410,interviewee_speaking
1009410,1010610,pause_narrative
1010610,1012280,interviewee_speaking
1012280,1014500,pause_narrative
1014500,1019890,interviewee_speaking
1019890,1020620,pause_narrative
1020620,1022480,interviewee_speaking
1022480,1024979,pause_narrative
1024979,1025710,interviewee_speaking
1025710,1028239,pause_narrative
1028239,1029810,interviewee_speaking
1029810,1030769,pause_narrative
1030769,1031999,interviewee_speaking
1031999,1033100,pause_narrative
1033100,1036130,interviewee_speaking
1036130,1036969,pause_narrative
1036969,1037780,interviewee_speaking
1037780,1038430,pause_narrative
1038430,1041499,interviewee_speaking
1041499,1042030,pause_narrative
1042030,1044550,interviewee_speaking
1044550,1045190,pause_narrative
1045190,1047920,interviewee_speaking
1047920,1048670,pause_narrative
1048670,1050210,interviewee_speaking
1050210,1051030,pause_narrative
1051030,1056710,interviewee_speaking
1056710,1057230,pause_narrative
1057230,1064670,interviewee_speaking
1064670,1065390,pause_narrative
1065390,1068210,interviewee_speaking
1068210,1070360,pause_narrative
1070360,1070860,interviewee_speaking
1070860,1071720,pause_narrative
1071720,1072700,interviewee_speaking
1072700,1073400,pause_narrative
1073400,1075090,interviewee_speaking
1075090,1075920,pause_narrative
1075920,1082770,interviewee_speaking
1082770,1083550,pause_narrative
1083550,1090620,interviewee_speaking
1090620,1093490,pause_narrative
1093490,1094270,interviewee_speaking
1094270,1095600,pause_narrative
1095600,1099880,interviewee_speaking
1099880,1101020,pause_narrative
1101020,1101800,interviewee_speaking
1101800,1102790,pause_narrative
1102790,1109610,interviewee_speaking
1109610,1110450,pause_narrative
1110450,1112030,interviewee_speaking
1112030,1113080,pause_narrative
1113080,1118160,interviewee_speaking
1118160,1119770,pause_narrative
1119770,1130410,interviewee_speaking
1130410,1131190,pause_narrative
1131190,1132870,interviewee_speaking
1132870,1134145,pause_narrative
1134145,1136850,interviewee_speaking
1136850,1138660,pause_narrative
1138660,1141430,interviewee_speaking
1141430,1142110,pause_narrative
1142110,1143880,interviewee_speaking
1143880,1144430,pause_narrative
1144430,1145650,interviewee_speaking
1145650,1146210,pause_narrative
1146210,1147780,interviewee_speaking
1147780,1148920,pause_narrative
1148920,1154580,interviewee_speaking
1154580,1155370,pause_narrative
1155370,1158050,interviewee_speaking
1158050,1161700,pause_narrative
1161700,1166160,interviewee_speaking
1166160,1167000,pause_narrative
1167000,1169200,interviewee_speaking
1169200,1171520,pause_narrative
1171520,1173310,interviewee_speaking
1173310,1175290,pause_narrative
1175290,1177545,interviewee_speaking
1177545,1179550,pause_narrative
1179550,1184960,interviewee_speaking
1184960,1185470,pause_narrative
1185470,1185970,interviewee_speaking
1185970,1187060,pause_narrative
1187060,1187560,interviewee_speaking
1187560,1188175,pause_narrative
1188175,1189000,interviewee_speaking
1189000,1190430,pause_narrative
1190430,1193450,interviewee_speaking
1193450,1194090,pause_narrative
1194090,1195440,interviewee_speaking
1195440,1195980,pause_narrative
1195980,1200810,interviewee_speaking
1200810,1201610,pause_narrative
1201610,1215540,interviewee_speaking
1215540,1217150,pause_narrative
1217150,1217650,interviewee_speaking
1217650,1218170,pause_narrative
1218170,1224440,interviewee_speaking
1224440,1225480,pause_narrative
1225480,1234360,interviewee_speaking
1234360,1235240,pause_narrative
1235240,1243610,interviewee_speaking
1243610,1245060,pause_narrative
1245060,1254400,interviewee_speaking
1254400,1254975,pause_narrative
1254975,1258970,interviewee_speaking
1258970,1259720,pause_narrative
1259720,1260750,interviewee_speaking
1260750,1261550,pause_narrative
1261550,1262050,interviewee_speaking
1262050,1262740,pause_narrative
1262740,1278080,interviewee_speaking
1278080,1279760,pause_narrative
1279760,1282330,interviewee_speaking
1282330,1284600,pause_narrative
1284600,1285660,interviewee_speaking
1285660,1286430,pause_narrative
1286430,1294060,interviewee_speaking
1294060,1294660,pause_narrative
1294660,1300890,interviewee_speaking
1300890,1301900,pause_narrative
1301900,1303090,interviewee_speaking
1303090,1304220,pause_narrative
1304220,1305200,interviewee_speaking
1305200,1306250,pause_narrative
1306250,1307430,interviewee_speaking
1307430,1308520,pause_narrative
1308520,1309790,interviewee_speaking
1309790,1310300,pause_narrative
1310300,1311680,interviewee_speaking
1311680,1312810,pause_narrative
1312810,1314100,interviewee_speaking
1314100,1315000,pause_narrative
1315000,1318650,interviewee_speaking
1318650,1319620,pause_narrative
1319620,1322675,interviewee_speaking
1322675,1323682,interviewer_speaking
1323682,1325130,pause_question
1325130,1331240,interviewee_speaking
1331240,1332620,pause_narrative
1332620,1336650,interviewee_speaking
1336650,1337270,pause_narrative
1337270,1339530,interviewee_speaking
1339530,1340220,pause_narrative
1340220,1341120,interviewee_speaking
1341120,1342610,pause_narrative
1342610,1346010,interviewee_speaking
1346010,1346626,pause_narrative
1346626,1348890,interviewee_speaking
1348890,1349930,pause_narrative
1349930,1350430,interviewee_speaking
1350430,1352700,pause_narrative
1352700,1356010,interviewee_speaking
1356010,1356580,pause_narrative
1356580,1361460,interviewee_speaking
1361460,1363770,pause_narrative
1363770,1372050,interviewee_speaking
1372050,1372560,pause_narrative
1372560,1377230,interviewee_speaking
1377230,1379500,pause_narrative
1379500,1384080,interviewee_speaking
1384080,1384940,pause_narrative
1384940,1385670,interviewee_speaking
1385670,1386360,pause_narrative
1386360,1387640,interviewee_speaking
1387640,1388570,pause_narrative
1388570,1389070,interviewee_speaking
1389070,1389940,pause_narrative
1389940,1391060,interviewee_speaking
1391060,1392150,pause_narrative
1392150,1395200,interviewee_speaking
1395200,1397500,pause_narrative
1397500,1398330,interviewee_speaking
1398330,1399490,pause_narrative
1399490,1400160,interviewee_speaking
1400160,1400700,pause_narrative
1400700,1403830,interviewee_speaking
1403830,1405210,pause_narrative
1405210,1408550,interviewee_speaking
1408550,1409100,pause_narrative
1409100,1410350,interviewee_speaking
1410350,1411150,pause_narrative
1411150,1415770,interviewee_speaking
1415770,1416600,pause_narrative
1416600,1422490,interviewee_speaking
1422490,1423290,pause_narrative
1423290,1423970,interviewee_speaking
1423970,1424555,pause_narrative
1424555,1426570,interviewee_speaking
1426570,1427450,pause_narrative
1427450,1433070,interviewee_speaking
1433070,1435020,pause_narrative
1435020,1438300,interviewee_speaking
1438300,1439450,pause_narrative
1439450,1441000,interviewee_speaking
1441000,1441900,pause_narrative
1441900,1443995,interviewee_speaking
1443995,1445330,pause_narrative
1445330,1445830,interviewee_speaking
1445830,1446390,pause_narrative
1446390,1452080,interviewee_speaking
1452080,1452640,pause_narrative
1452640,1453460,interviewee_speaking
1453460,1454450,pause_narrative
1454450,1455400,interviewee_speaking
1455400,1458050,pause_narrative
1458050,1465080,interviewee_speaking
1465080,1465650,pause_narrative
1465650,1467280,interviewee_speaking
1467280,1468380,pause_narrative
1468380,1469430,interviewee_speaking
1469430,1469940,pause_narrative
1469940,1471710,interviewee_speaking
1471710,1472380,pause_narrative
1472380,1478770,interviewee_speaking
1478770,1479340,pause_narrative
1479340,1480340,interviewee_speaking
1480340,1481080,pause_narrative
1481080,1481700,interviewee_speaking
1481700,1482670,pause_narrative
1482670,1491860,interviewee_speaking
1491860,1492940,pause_narrative
1492940,1493440,interviewee_speaking
1493440,1495060,pause_narrative
1495060,1499150,interviewee_speaking
1499150,1499820,pause_narrative
1499820,1504460,interviewee_speaking
1504460,1505320,pause_narrative
1505320,1506050,interviewee_speaking
1506050,1507120,pause_narrative
1507120,1508030,interviewee_speaking
1508030,1508560,pause_narrative
1508560,1510970,interviewee_speaking
1510970,1511530,pause_narrative
1511530,1515860,interviewee_speaking
1515860,1518460,pause_narrative
1518460,1521080,interviewee_speaking
1521080,1523870,pause_narrative
1523870,1525455,interviewee_speaking
1525455,1528210,pause_narrative
1528210,1530470,interviewee_speaking
1530470,1531290,pause_narrative
1531290,1537610,interviewee_speaking
1537610,1538460,pause_narrative
1538460,1541110,interviewee_speaking
1541110,1541730,pause_narrative
1541730,1542230,interviewee_speaking
1542230,1543830,pause_narrative
1543830,1548000,interviewee_speaking
1548000,1549250,pause_narrative
1549250,1556260,interviewee_speaking
1556260,1556790,pause_narrative
1556790,1558430,interviewee_speaking
1558430,1559030,pause_narrative
1559030,1560010,interviewee_speaking
1560010,1562720,pause_narrative
1562720,1569780,interviewee_speaking
1569780,1570400,pause_narrative
1570400,1574050,interviewee_speaking
1574050,1574560,pause_narrative
1574560,1575670,interviewee_speaking
1575670,1577580,pause_narrative
1577580,1581210,interviewee_speaking
1581210,1582700,pause_narrative
1582700,1583200,interviewee_speaking
1583200,1585390,pause_narrative
1585390,1589670,interviewee_speaking
1589670,1590540,pause_narrative
1590540,1592680,interviewee_speaking
1592680,1593185,pause_answered
1593185,1597060,interviewer_speaking
1597060,1598005,pause_question
1598005,1598505,interviewee_speaking
1598505,1599550,pause_narrative
1599550,1600920,interviewee_speaking
1600920,1601760,pause_narrative
1601760,1602260,interviewee_speaking
1602260,1604030,pause_narrative
1604030,1605030,interviewee_speaking
1605030,1605720,pause_narrative
1605720,1607040,interviewee_speaking
1607040,1608250,pause_narrative
1608250,1608750,interviewee_speaking
1608750,1610390,pause_narrative
1610390,1614210,interviewee_speaking
1614210,1614870,pause_narrative
1614870,1617565,interviewee_speaking
1617565,1618680,pause_narrative
1618680,1620210,interviewee_speaking
1620210,1621210,pause_narrative
1621210,1625100,interviewee_speaking
1625100,1625690,pause_narrative
1625690,1627010,interviewee_speaking
1627010,1627800,pause_narrative
1627800,1630270,interviewee_speaking
1630270,1631430,pause_narrative
1631430,1637340,interviewee_speaking
1637340,1638130,pause_narrative
1638130,1638860,interviewee_speaking
1638860,1640180,pause_narrative
1640180,1644830,interviewee_speaking
1644830,1646990,pause_narrative
1646990,1651400,interviewee_speaking
1651400,1652370,pause_narrative
1652370,1656496,interviewee_speaking
1656496,1657500,pause_narrative
1657500,1658210,interviewee_speaking
1658210,1659750,pause_narrative
1659750,1660895,interviewee_speaking
1660895,1664050,pause_narrative
1664050,1664710,interviewee_speaking
1664710,1665280,pause_answered
1665280,1666740,interviewer_speaking
1666740,1667520,pause_question
1667520,1668020,interviewee_speaking
1668020,1670200,pause_narrative
1670200,1671896,interviewee_speaking
1671896,1674728,pause_narrative
1674728,1676590,interviewee_speaking
1676590,1677120,pause_narrative
1677120,1677780,interviewee_speaking
1677780,1678870,pause_narrative
1678870,1684920,interviewee_speaking
1684920,1686440,pause_narrative
1686440,1686940,interviewee_speaking
1686940,1688170,pause_narrative
1688170,1690320,interviewee_speaking
1690320,1691340,pause_narrative
1691340,1692530,interviewee_speaking
1692530,1693910,pause_narrative
1693910,1697280,interviewee_speaking
1697280,1698290,pause_narrative
1698290,1698880,interviewee_speaking
1698880,1700160,pause_narrative
1700160,1700660,interviewee_speaking
1700660,1701220,pause_narrative
1701220,1701720,interviewee_speaking
1701720,1702550,pause_narrative
1702550,1703490,interviewee_speaking
1703490,1704310,pause_narrative
1704310,1705180,interviewee_speaking
1705180,1705930,pause_narrative
1705930,1712710,interviewee_speaking
1712710,1713640,pause_narrative
1713640,1718030,interviewee_speaking
1718030,1718940,pause_narrative
1718940,1724900,interviewee_speaking
1724900,1727140,pause_narrative
1727140,1728040,interviewee_speaking
1728040,1728660,pause_narrative
1728660,1729645,interviewee_speaking
1729645,1731710,pause_answered
1731710,1732730,interviewer_speaking
1732730,1733750,pause_question
1733750,1738360,interviewer_speaking
1738360,1738970,pause_question
1738970,1741760,interviewer_speaking
1741760,1742390,interviewee_speaking
1742390,1745130,pause_narrative
1745130,1747210,interviewee_speaking
1747210,1748750,pause_narrative
1748750,1749580,interviewee_speaking
1749580,1751690,pause_narrative
1751690,1753460,interviewee_speaking
1753460,1754620,pause_narrative
1754620,1756030,interviewee_speaking
1756030,1758020,pause_narrative
1758020,1761110,interviewee_speaking
1761110,1762500,pause_narrative
1762500,1767980,interviewee_speaking
1767980,1769530,pause_narrative
1769530,1770400,interviewee_speaking
1770400,1773560,pause_narrative
1773560,1774635,interviewee_speaking
1774635,1775780,pause_answered
1775780,1777240,interviewer_speaking
1777240,1778200,pause_question
1778200,1785440,interviewer_speaking
1785440,1786262,pause_question
1786262,1786762,interviewee_speaking
1786762,1787640,pause_narrative
1787640,1788350,interviewee_speaking
1788350,1789440,pause_narrative
1789440,1795960,interviewee_speaking
1795960,1800170,pause_narrative
1800170,1801380,interviewee_speaking
1801380,1802190,pause_narrative
1802190,1805790,interviewee_speaking
1805790,1806440,pause_narrative
1806440,1809350,interviewee_speaking
1809350,1810090,pause_narrative
1810090,1810950,interviewee_speaking
1810950,1811990,pause_narrative
1811990,1814170,interviewee_speaking
1814170,1816510,pause_narrative
1816510,1817600,interviewee_speaking
1817600,1818860,pause_narrative
1818860,1820940,interviewee_speaking
1820940,1821780,pause_narrative
1821780,1825350,interviewee_speaking
1825350,1826950,pause_narrative
1826950,1829000,interviewee_speaking
1829000,1830090,pause_narrative
1830090,1832190,interviewee_speaking
1832190,1833750,pause_narrative
1833750,1840960,interviewee_speaking
1840960,1841500,pause_narrative
1841500,1844460,interviewee_speaking
1844460,1847780,pause_narrative
1847780,1848980,interviewee_speaking
1848980,1850220,pause_narrative
1850220,1850720,interviewee_speaking
1850720,1851280,pause_narrative
1851280,1855170,interviewee_speaking
1855170,1855930,pause_narrative
1855930,1857860,interviewee_speaking
1857860,1858690,pause_narrative
1858690,1860740,interviewee_speaking
1860740,1861950,pause_narrative
1861950,1864140,interviewee_speaking
1864140,1865930,pause_narrative
1865930,1868090,interviewee_speaking
1868090,1869160,pause_narrative
1869160,1869660,interviewee_speaking
1869660,1871230,pause_narrative
1871230,1872260,interviewee_speaking
1872260,1874200,pause_narrative
1874200,1875200,interviewee_speaking
