start_ms,end_ms,label
136911,144851,interviewee_speaking
144851,145601,pause_narrative
145601,153581,interviewee_speaking
153581,154347,pause_narrative
154347,157276,interviewee_speaking
157276,158081,pause_narrative
158081,158581,interviewee_speaking
158581,159247,pause_narrative
159247,159747,interviewee_speaking
159747,160471,pause_narrative
160471,163931,interviewee_speaking
163931,166161,pause_answered
166161,167186,interviewer_speaking
167186,168111,pause_question
168111,168971,interviewer_speaking
168971,171291,pause_question
171291,171791,interviewer_speaking
171791,172771,pause_question
172771,175521,interviewer_speaking
175521,176711,pause_question
176711,181391,interviewer_speaking
181391,181966,pause_question
181966,186677,interviewer_speaking
186677,187551,pause_question
187551,191601,interviewer_speaking
191601,192117,pause_question
192117,193291,interviewer_speaking
193291,196431,interviewee_speaking
196431,197356,pause_narrative
197356,205943,interviewee_speaking
205943,206621,pause_narrative
206621,211981,interviewee_speaking
211981,213401,pause_narrative
213401,222737,interviewee_speaking
222737,223571,pause_narrative
223571,227270,interviewee_speaking
227270,228140,pause_narrative
228140,229770,interviewee_speaking
229770,230411,pause_narrative
230411,237031,interviewee_speaking
237031,238201,pause_narrative
238201,240691,interviewee_speaking
240691,243471,pause_narrative
243471,245951,interviewee_speaking
245951,246611,pause_narrative
246611,255291,interviewee_speaking
255291,255931,pause_narrative
255931,256457,interviewee_speaking
256457,256961,interviewer_speaking
256961,257786,interviewee_speaking
257786,258906,interviewer_speaking
258906,265141,interviewee_speaking
265141,265651,pause_narrative
265651,267041,interviewee_speaking
267041,267871,pause_answered
267871,269561,interviewer_speaking
269561,270338,pause_question
270338,271426,interviewee_speaking
271426,272031,interviewer_speaking
272031,272691,interviewee_speaking
272691,273844,pause_answered
273844,275101,interviewer_speaking
275101,279421,interviewee_speaking
279421,280043,pause_narrative
280043,284441,interviewee_speaking
284441,285321,pause_narrative
285321,287091,interviewee_speaking
287091,288071,pause_narrative
288071,288696,interviewee_speaking
288696,290171,pause_narrative
290171,290841,interviewee_speaking
290841,292061,pause_narrative
292061,294991,interviewee_speaking
294991,295581,pause_narrative
295581,302021,interviewee_speaking
302021,303021,pause_narrative
303021,303521,interviewee_speaking
303521,304261,pause_narrative
304261,310481,interviewee_speaking
310481,311091,pause_narrative
311091,311591,interviewee_speaking
311591,313151,pause_narrative
313151,317691,interviewee_speaking
317691,318251,pause_narrative
318251,321231,interviewee_speaking
321231,321751,pause_narrative
321751,323111,interviewee_speaking
323111,324701,pause_narrative
324701,330421,interviewee_speaking
330421,331391,pause_narrative
331391,333291,interviewee_speaking
333291,333961,pause_narrative
333961,346201,interviewee_speaking
346201,346991,pause_narrative
346991,349171,interviewee_speaking
349171,349821,pause_narrative
349821,350911,interviewee_speaking
350911,352601,pause_narrative
352601,361001,interviewee_speaking
361001,361621,pause_narrative
361621,363231,interviewee_speaking
363231,364991,pause_answered
364991,370441,interviewer_speaking
370441,371061,pause_question
371061,373931,interviewer_speaking
373931,375821,pause_question
375821,377611,interviewer_speaking
377611,378291,pause_question
378291,386041,interviewer_speaking
386041,387011,pause_question
387011,389541,interviewer_speaking
389541,390301,pause_question
390301,391661,interviewer_speaking
391661,392571,pause_question
392571,393941,interviewee_speaking
393941,395517,pause_narrative
395517,402611,interviewee_speaking
402611,403151,pause_narrative
403151,404971,interviewee_speaking
404971,405491,pause_narrative
405491,410131,interviewee_speaking
410131,411011,pause_narrative
411011,411801,interviewee_speaking
411801,415061,pause_narrative
415061,419891,interviewee_speaking
419891,420801,pause_narrative
420801,422861,interviewee_speaking
422861,423711,pause_narrative
423711,424851,interviewee_speaking
424851,425434,pause_answered
425434,427576,interviewer_speaking
427576,432101,interviewee_speaking
432101,432811,pause_narrative
432811,444776,interviewee_speaking
444776,446201,interviewer_speaking
446201,446736,pause_question
446736,448631,interviewee_speaking
448631,450761,pause_narrative
450761,452001,interviewee_speaking
452001,453351,pause_narrative
453351,457981,interviewee_speaking
457981,459441,pause_narrative
459441,469161,interviewee_speaking
469161,470491,pause_answered
470491,473181,interviewer_speaking
473181,474261,pause_question
474261,475956,interviewer_speaking
475956,479591,pause_question
479591,481296,interviewer_speaking
481296,482069,pause_question
482069,488926,interviewer_speaking
488926,490941,pause_question
490941,494901,interviewer_speaking
494901,495831,pause_question
495831,500071,interviewer_speaking
500071,501027,pause_question
501027,504571,interviewer_speaking
504571,505911,interviewee_speaking
505911,508841,pause_narrative
508841,509341,interviewee_speaking
509341,510811,pause_narrative
510811,521088,interviewee_speaking
521088,521751,pause_narrative
521751,523601,interviewee_speaking
523601,524181,pause_narrative
524181,525951,interviewee_speaking
525951,526691,pause_narrative
526691,528451,interviewee_speaking
528451,536931,interviewer_speaking
536931,537711,pause_question
537711,539671,interviewer_speaking
539671,540791,pause_question
540791,542751,interviewer_speaking
542751,543831,pause_question
543831,545771,interviewer_speaking
545771,546861,pause_question
546861,553256,interviewer_speaking
553256,554161,pause_question
554161,556491,interviewer_speaking
556491,558851,pause_question
558851,559671,interviewer_speaking
559671,561006,pause_question
561006,566771,interviewee_speaking
566771,567971,pause_narrative
567971,579796,interviewee_speaking
579796,580331,pause_narrative
580331,586586,interviewee_speaking
586586,587141,pause_narrative
587141,589711,interviewee_speaking
589711,590216,pause_narrative
590216,592666,interviewee_speaking
592666,593321,pause_narrative
593321,596351,interviewee_speaking
596351,597471,pause_narrative
597471,600421,interviewee_speaking
600421,601101,pause_narrative
601101,603531,interviewee_speaking
603531,604837,pause_narrative
604837,606861,interviewee_speaking
606861,607581,pause_narrative
607581,608081,interviewee_speaking
608081,608731,pause_narrative
608731,609231,interviewee_speaking
609231,609741,pause_narrative
609741,610311,interviewee_speaking
610311,611431,pause_narrative
611431,617291,interviewee_speaking
617291,617933,pause_narrative
617933,623381,interviewee_speaking
623381,624901,pause_narrative
624901,628831,interviewee_speaking
628831,629571,pause_narrative
629571,630931,interviewee_speaking
630931,631891,pause_narrative
631891,635101,interviewee_speaking
635101,637051,pause_narrative
637051,637797,interviewee_speaking
637797,638991,pause_narrative
638991,641441,interviewee_speaking
641441,645601,interviewer_speaking
645601,646461,pause_question
646461,649131,interviewer_speaking
649131,656371,interviewee_speaking
656371,656921,pause_narrative
656921,670131,interviewee_speaking
670131,670701,pause_narrative
670701,681751,interviewee_speaking
681751,682281,pause_narrative
682281,687171,interviewee_speaking
687171,687881,pause_narrative
687881,688911,interviewee_speaking
688911,690021,pause_narrative
690021,698871,interviewee_speaking
698871,699681,pause_narrative
699681,701421,interviewee_speaking
701421,703601,pause_narrative
703601,705581,interviewee_speaking
705581,707051,pause_narrative
707051,707991,interviewee_speaking
707991,708668,pause_answered
708668,713033,interviewer_speaking
713033,713158,interviewee_speaking
713158,715143,interviewer_speaking
715143,717820,interviewee_speaking
717820,718356,interviewer_speaking
718356,719251,interviewee_speaking
719251,720091,interviewer_speaking
720091,720683,pause_question
720683,723111,interviewee_speaking
723111,723921,pause_narrative
723921,726571,interviewee_speaking
726571,727601,pause_narrative
727601,728851,interviewee_speaking
728851,730003,pause_answered
730003,731493,interviewer_speaking
731493,739241,interviewee_speaking
739241,740001,pause_narrative
740001,741741,interviewee_speaking
741741,742441,pause_narrative
742441,748561,interviewee_speaking
748561,750141,interviewer_speaking
750141,750741,pause_question
750741,751961,interviewer_speaking
751961,753121,pause_question
753121,758301,interviewer_speaking
758301,759041,pause_question
759041,760551,interviewer_speaking
760551,761311,pause_question
761311,767641,interviewer_speaking
767641,768251,pause_question
768251,772181,interviewer_speaking
772181,773041,pause_question
773041,773716,interviewer_speaking
773716,775226,pause_question
775226,777101,interviewer_speaking
777101,778191,pause_question
778191,783111,interviewee_speaking
783111,784271,pause_narrative
784271,785996,interviewee_speaking
785996,787251,interviewer_speaking
787251,791951,interviewee_speaking
791951,792456,pause_narrative
792456,798371,interviewee_speaking
798371,799021,pause_narrative
799021,800811,interviewee_speaking
800811,801391,pause_narrative
801391,803596,interviewee_speaking
803596,804121,pause_narrative
804121,806791,interviewee_speaking
806791,807561,pause_narrative
807561,812241,interviewee_speaking
812241,812881,pause_narrative
812881,816302,interviewee_speaking
816302,817791,interviewer_speaking
817791,818571,pause_question
818571,823316,interviewee_speaking
823316,826716,interviewer_speaking
826716,834801,interviewee_speaking
834801,835313,pause_answered
835313,838376,interviewer_speaking
838376,839061,interviewee_speaking
839061,840116,pause_answered
840116,841041,interviewer_speaking
841041,842003,pause_question
842003,845121,interviewer_speaking
845121,848656,interviewee_speaking
848656,849211,pause_narrative
849211,851135,interviewee_speaking
851135,851651,pause_narrative
851651,853631,interviewee_speaking
853631,854171,pause_narrative
854171,859173,interviewee_speaking
859173,859961,pause_narrative
859961,860461,interviewee_speaking
860461,861041,pause_narrative
861041,869771,interviewee_speaking
869771,870387,pause_answered
870387,871972,interviewer_speaking
871972,872673,interviewee_speaking
872673,873381,pause_narrative
873381,878151,interviewee_speaking
878151,879182,pause_answered
879182,881085,interviewer_speaking
881085,881638,pause_question
881638,885601,interviewee_speaking
885601,886841,pause_narrative
886841,891341,interviewee_speaking
891341,892671,pause_narrative
892671,898861,interviewee_speaking
898861,901111,pause_narrative
901111,903971,interviewee_speaking
903971,904621,pause_narrative
904621,910861,interviewee_speaking
910861,911922,pause_narrative
911922,913061,interviewee_speaking
913061,913981,pause_narrative
913981,917681,interviewee_speaking
917681,919021,pause_narrative
919021,923021,interviewee_speaking
923021,924811,pause_narrative
924811,925631,interviewee_speaking
925631,926371,pause_narrative
926371,931631,interviewee_speaking
931631,934581,pause_narrative
934581,936641,interviewee_speaking
936641,937191,pause_narrative
937191,938856,interviewee_speaking
938856,939491,pause_narrative
939491,943131,interviewee_speaking
943131,943771,pause_narrative
943771,955121,interviewee_speaking
955121,955681,pause_narrative
955681,957396,interviewee_speaking
957396,957961,pause_narrative
957961,960371,interviewee_speaking
960371,961181,pause_narrative
961181,962646,interviewee_speaking
962646,963501,pause_narrative
963501,970001,interviewee_speaking
970001,971031,pause_narrative
971031,971731,interviewee_speaking
971731,973711,interviewer_speaking
973711,974226,pause_question
974226,975161,interviewer_speaking
975161,976041,pause_question
976041,980161,interviewer_speaking
980161,981121,pause_question
981121,982316,interviewer_speaking
982316,983427,pause_question
983427,987391,interviewer_speaking
987391,988167,pause_question
988167,998651,interviewee_speaking
998651,999200,pause_narrative
999200,1001641,interviewee_speaking
1001641,1003251,pause_narrative
1003251,1009960,interviewee_speaking
1009960,1010541,pause_narrative
1010541,1011041,interviewee_speaking
1011041,1012470,pause_narrative
1012470,1017091,interviewee_speaking
1017091,1017641,pause_narrative
1017641,1027121,interviewee_speaking
1027121,1028031,pause_narrative
1028031,1029911,interviewee_speaking
1029911,1030421,pause_narrative
1030421,1032181,interviewee_speaking
1032181,1035491,pause_answered
1035491,1043061,interviewer_speaking
1043061,1043571,pause_question
1043571,1044281,interviewer_speaking
1044281,1044861,pause_question
1044861,1045361,interviewer_speaking
1045361,1046121,pause_question
1046121,1048471,interviewer_speaking
1048471,1049703,pause_question
1049703,1051601,interviewer_speaking
1051601,1052111,interviewee_speaking
1052111,1053336,interviewer_speaking
1053336,1053836,interviewee_speaking
1053836,1054501,pause_answered
1054501,1057566,interviewer_speaking
1057566,1059251,interviewee_speaking
1059251,1059806,pause_narrative
1059806,1060916,interviewee_speaking
1060916,1063291,interviewer_speaking
1063291,1064394,interviewee_speaking
1064394,1064981,pause_answered
1064981,1071951,interviewer_speaking
1071951,1072601,pause_question
1072601,1073773,interviewee_speaking
1073773,1076701,interviewer_speaking
1076701,1089841,interviewee_speaking
1089841,1091021,pause_narrative
1091021,1093871,interviewee_speaking
1093871,1094481,pause_narrative
1094481,1096121,interviewee_speaking
1096121,1097613,pause_answered
1097613,1099521,interviewer_speaking
1099521,1103481,interviewee_speaking
1103481,1105301,interviewer_speaking
1105301,1106713,interviewee_speaking
1106713,1108101,pause_narrative
1108101,1109861,interviewee_speaking
1109861,1110756,pause_narrative
1110756,1115821,interviewee_speaking
1115821,1116478,pause_answered
1116478,1117286,interviewer_speaking
1117286,1119291,interviewee_speaking
1119291,1120161,pause_narrative
1120161,1124311,interviewee_speaking
1124311,1125121,pause_narrative
1125121,1130531,interviewee_speaking
1130531,1131121,pause_answered
1131121,1132011,interviewer_speaking
1132011,1132631,pause_question
1132631,1133131,interviewer_speaking
1133131,1133881,pause_question
1133881,1135221,interviewer_speaking
1135221,1136231,pause_question
1136231,1138231,interviewer_speaking
1138231,1138806,pause_question
1138806,1140181,interviewer_speaking
1140181,1141006,pause_question
1141006,1145406,interviewer_speaking
1145406,1148557,interviewee_speaking
1148557,1149081,pause_narrative
1149081,1156131,interviewee_speaking
1156131,1156721,pause_narrative
1156721,1158181,interviewee_speaking
1158181,1158701,pause_narrative
1158701,1159871,interviewee_speaking
1159871,1160651,pause_narrative
1160651,1164081,interviewee_speaking
1164081,1164681,pause_narrative
1164681,1171211,interviewee_speaking
1171211,1172831,pause_narrative
1172831,1173796,interviewee_speaking
1173796,1175026,interviewer_speaking
1175026,1175701,interviewee_speaking
1175701,1176451,pause_narrative
1176451,1179461,interviewee_speaking
1179461,1180511,pause_narrative
1180511,1181331,interviewee_speaking
1181331,1182301,pause_narrative
1182301,1183011,interviewee_speaking
1183011,1184773,pause_narrative
1184773,1185273,interviewee_speaking
1185273,1187141,pause_narrative
1187141,1188231,interviewee_speaking
1188231,1188921,pause_narrative
1188921,1190146,interviewee_speaking
1190146,1191121,pause_narrative
1191121,1193501,interviewee_speaking
1193501,1194321,pause_narrative
1194321,1200701,interviewee_speaking
1200701,1201991,pause_narrative
1201991,1203091,interviewee_speaking
1203091,1203721,pause_narrative
1203721,1205714,interviewee_speaking
1205714,1206491,pause_narrative
1206491,1208831,interviewee_speaking
1208831,1209851,pause_narrative
1209851,1215141,interviewee_speaking
1215141,1215791,pause_narrative
1215791,1216628,interviewee_speaking
1216628,1217451,pause_narrative
1217451,1227731,interviewee_speaking
1227731,1228541,pause_narrative
1228541,1232881,interviewee_speaking
1232881,1233671,pause_narrative
1233671,1235021,interviewee_speaking
1235021,1235971,pause_narrative
1235971,1241371,interviewee_speaking
1241371,1243211,pause_answered
1243211,1245051,interviewer_speaking
1245051,1245651,pause_question
1245651,1248781,interviewer_speaking
1248781,1249831,pause_question
1249831,1251901,interviewer_speaking
1251901,1252591,pause_question
1252591,1256056,interviewer_speaking
1256056,1256641,pause_question
1256641,1257641,interviewer_speaking
1257641,1259141,pause_question
1259141,1264291,interviewer_speaking
1264291,1269901,interviewee_speaking
1269901,1270571,pause_narrative
1270571,1271791,interviewee_speaking
1271791,1272624,pause_answered
1272624,1273061,interviewer_speaking
1273061,1276621,interviewee_speaking
1276621,1277231,pause_narrative
1277231,1278251,interviewee_speaking
1278251,1278781,pause_narrative
1278781,1282691,interviewee_speaking
1282691,1283571,pause_narrative
1283571,1285681,interviewee_speaking
1285681,1288421,pause_narrative
1288421,1290781,interviewee_speaking
1290781,1292561,pause_narrative
1292561,1297281,interviewee_speaking
1297281,1298091,pause_narrative
1298091,1306041,interviewee_speaking
1306041,1308901,pause_narrative
1308901,1314011,interviewee_speaking
1314011,1314681,pause_narrative
1314681,1317021,interviewee_speaking
1317021,1317931,pause_narrative
1317931,1324741,interviewee_speaking
1324741,1325535,pause_narrative
1325535,1328561,interviewee_speaking
1328561,1330591,pause_answered
1330591,1337521,interviewer_speaking
1337521,1338331,pause_question
1338331,1342891,interviewer_speaking
1342891,1343791,pause_question
1343791,1348761,interviewer_speaking
1348761,1350585,pause_question
1350585,1356231,interviewer_speaking
1356231,1357221,pause_question
1357221,1358961,interviewer_speaking
1358961,1359581,pause_question
1359581,1363361,interviewer_speaking
1363361,1365541,pause_question
1365541,1369061,interviewer_speaking
1369061,1369691,pause_question
1369691,1374458,interviewer_speaking
1374458,1375271,pause_question
1375271,1379291,interviewer_speaking
1379291,1380111,pause_question
1380111,1384701,interviewer_speaking
1384701,1386781,pause_question
1386781,1387451,interviewee_speaking
1387451,1387961,pause_narrative
1387961,1389481,interviewee_speaking
1389481,1390331,pause_narrative
1390331,1393721,interviewee_speaking
1393721,1395321,pause_narrative
1395321,1399971,interviewee_speaking
1399971,1400611,pause_narrative
1400611,1401111,interviewee_speaking
1401111,1403161,pause_narrative
1403161,1409431,interviewee_speaking
1409431,1411231,pause_narrative
1411231,1414011,interviewee_speaking
1414011,1414901,pause_narrative
1414901,1422121,interviewee_speaking
1422121,1423311,pause_narrative
1423311,1428341,interviewee_speaking
1428341,1429141,pause_narrative
1429141,1434901,interviewee_speaking
1434901,1435731,pause_narrative
1435731,1438801,interviewee_speaking
1438801,1439381,pause_narrative
1439381,1441741,interviewee_speaking
1441741,1442681,pause_narrative
1442681,1443481,interviewee_speaking
1443481,1444127,pause_narrative
1444127,1445281,interviewee_speaking
1445281,1445931,pause_narrative
1445931,1457101,interviewee_speaking
1457101,1459011,pause_narrative
1459011,1462121,interviewee_speaking
1462121,1462671,pause_narrative
1462671,1463491,interviewee_speaking
1463491,1464491,pause_narrative
1464491,1474701,interviewee_speaking
1474701,1477021,pause_narrative
1477021,1477761,interviewee_speaking
1477761,1478781,pause_narrative
1478781,1480201,interviewee_speaking
1480201,1480811,pause_narrative
1480811,1486511,interviewee_speaking
1486511,1487937,pause_narrative
1487937,1497601,interviewee_speaking
1497601,1499821,pause_narrative
1499821,1508611,interviewee_speaking
1508611,1509341,pause_narrative
1509341,1519821,interviewee_speaking
1519821,1520421,pause_narrative
1520421,1521211,interviewee_speaking
1521211,1521721,pause_narrative
1521721,1524051,interviewee_speaking
1524051,1524641,pause_narrative
1524641,1546833,interviewee_speaking
1546833,1547761,pause_narrative
1547761,1550301,interviewee_speaking
1550301,1550961,pause_narrative
1550961,1553521,interviewee_speaking
1553521,1555131,pause_narrative
1555131,1558461,interviewee_speaking
1558461,1559521,pause_narrative
1559521,1561741,interviewee_speaking
1561741,1562541,pause_narrative
1562541,1576163,interviewee_speaking
1576163,1577401,interviewer_speaking
1577401,1581011,interviewee_speaking
1581011,1581731,pause_narrative
1581731,1583941,interviewee_speaking
1583941,1585351,interviewer_speaking
1585351,1594324,interviewee_speaking
1594324,1595691,pause_narrative
1595691,1596191,interviewee_speaking
1596191,1596751,pause_narrative
1596751,1600351,interviewee_speaking
1600351,1601841,pause_narrative
1601841,1603776,interviewee_speaking
1603776,1604711,pause_narrative
1604711,1605581,interviewee_speaking
1605581,1606343,pause_narrative
1606343,1607661,interviewee_speaking
1607661,1608201,pause_narrative
1608201,1609981,interviewee_speaking
1609981,1610811,pause_narrative
1610811,1612861,interviewee_speaking
1612861,1614021,pause_narrative
1614021,1619001,interviewee_speaking
1619001,1619981,pause_answered
1619981,1622326,interviewer_speaking
1622326,1623121,pause_question
1623121,1627671,interviewer_speaking
1627671,1628381,pause_question
1628381,1632741,interviewer_speaking
1632741,1633581,pause_question
1633581,1637761,interviewer_speaking
1637761,1638351,pause_question
1638351,1641981,interviewer_speaking
1641981,1642631,pause_question
1642631,1645221,interviewer_speaking
1645221,1647131,pause_question
1647131,1649791,interviewer_speaking
1649791,1650331,pause_question
1650331,1653291,interviewer_speaking
1653291,1653851,pause_question
1653851,1655411,interviewer_speaking
1655411,1657067,pause_question
1657067,1658301,interviewer_speaking
1658301,1658841,pause_question
1658841,1676281,interviewer_speaking
1676281,1677781,pause_question
1677781,1678711,interviewer_speaking
1678711,1679383,pause_question
1679383,1684646,interviewer_speaking
1684646,1687507,interviewee_speaking
