start_ms,end_ms,label
1034802,1035302,interviewer_speaking
1035302,1039925,pause_question
1039925,1041220,interviewee_speaking
1041220,1042139,pause_narrative
1042139,1044990,interviewee_speaking
1044990,1045740,pause_narrative
1045740,1047090,interviewee_speaking
1047090,1049180,pause_narrative
1049180,1051170,interviewee_speaking
1051170,1051810,pause_narrative
1051810,1053750,interviewee_speaking
1053750,1054800,pause_narrative
1054800,1057990,interviewee_speaking
1057990,1058899,pause_narrative
1058899,1062175,interviewee_speaking
1062175,1062830,interviewer_speaking
1062830,1063465,pause_question
1063465,1063965,interviewee_speaking
1063965,1065150,pause_narrative
1065150,1065650,interviewee_speaking
1065650,1066220,pause_narrative
1066220,1067570,interviewee_speaking
1067570,1068205,pause_narrative
1068205,1068705,interviewee_speaking
1068705,1071620,pause_narrative
1071620,1072280,interviewee_speaking
1072280,1074550,pause_narrative
1074550,1077195,interviewee_speaking
1077195,1077975,interviewer_speaking
1077975,1080120,interviewee_speaking
1080120,1080910,pause_narrative
1080910,1085340,interviewee_speaking
1085340,1086100,pause_narrative
1086100,1087320,interviewee_speaking
1087320,1088250,pause_narrative
1088250,1092090,interviewee_speaking
1092090,1092750,pause_narrative
1092750,1093880,interviewee_speaking
1093880,1094515,pause_narrative
1094515,1095910,interviewee_speaking
1095910,1097090,pause_narrative
1097090,1100750,interviewee_speaking
1100750,1102568,pause_answered
1102568,1103600,interviewer_speaking
1103600,1105690,interviewee_speaking
1105690,1107920,pause_narrative
1107920,1113770,interviewee_speaking
1113770,1115050,pause_narrative
1115050,1115550,interviewee_speaking
1115550,1120046,pause_answered
1120046,1120712,interviewer_speaking
1120712,1121545,pause_question
1121545,1122210,interviewee_speaking
1122210,1124170,pause_narrative
1124170,1124670,interviewee_speaking
1124670,1125580,pause_narrative
1125580,1128420,interviewee_speaking
1128420,1129250,pause_narrative
1129250,1133080,interviewee_speaking
1133080,1133600,pause_narrative
1133600,1139880,interviewee_speaking
1139880,1140630,pause_narrative
1140630,1145490,interviewee_speaking
1145490,1146020,pause_narrative
1146020,1146520,interviewee_speaking
1146520,1151424,pause_answered
1151424,1153102,interviewer_speaking
1153102,1153685,pause_question
1153685,1154320,interviewee_speaking
1154320,1156060,pause_narrative
1156060,1157280,interviewee_speaking
1157280,1158240,pause_narrative
1158240,1159960,interviewee_speaking
1159960,1160870,pause_narrative
1160870,1161370,interviewee_speaking
1161370,1161930,pause_narrative
1161930,1168640,interviewee_speaking
1168640,1170480,pause_narrative
1170480,1175280,interviewee_speaking
1175280,1175860,pause_narrative
1175860,1179850,interviewee_speaking
1179850,1180360,pause_narrative
1180360,1184610,interviewee_speaking
1184610,1185860,pause_narrative
1185860,1186360,interviewee_speaking
1186360,1187060,pause_narrative
1187060,1187560,interviewee_speaking
1187560,1188620,pause_narrative
1188620,1192670,interviewee_speaking
1192670,1193500,pause_narrative
1193500,1194740,interviewee_speaking
1194740,1197035,pause_answered
1197035,1197640,interviewer_speaking
1197640,1198140,interviewee_speaking
1198140,1198790,pause_narrative
1198790,1199720,interviewee_speaking
1199720,1202250,pause_narrative
1202250,1204530,interviewee_speaking
1204530,1206396,pause_answered
1206396,1207125,interviewer_speaking
1207125,1207730,interviewee_speaking
1207730,1213030,pause_narrative
1213030,1215540,interviewee_speaking
1215540,1216690,pause_narrative
1216690,1221860,interviewee_speaking
1221860,1222710,pause_narrative
1222710,1224760,interviewee_speaking
1224760,1225450,pause_narrative
1225450,1231000,interviewee_speaking
1231000,1231590,pause_narrative
1231590,1235845,interviewee_speaking
1235845,1236980,interviewer_speaking
1236980,1237770,interviewee_speaking
1237770,1239960,pause_narrative
1239960,1245625,interviewee_speaking
1245625,1246780,interviewer_speaking
1246780,1249820,interviewee_speaking
1249820,1252032,pause_answered
1252032,1253003,interviewer_speaking
1253003,1253686,interviewee_speaking
1253686,1256411,pause_answered
1256411,1256911,interviewer_speaking
1256911,1257625,pause_question
1257625,1261990,interviewee_speaking
1261990,1262730,pause_narrative
1262730,1268180,interviewee_speaking
1268180,1269810,pause_narrative
1269810,1270980,interviewee_speaking
1270980,1271750,pause_narrative
1271750,1275300,interviewee_speaking
1275300,1276090,pause_narrative
1276090,1278840,interviewee_speaking
1278840,1280585,pause_answered
1280585,1282000,interviewer_speaking
1282000,1282850,pause_question
1282850,1284170,interviewee_speaking
1284170,1285160,pause_narrative
1285160,1287470,interviewee_speaking
1287470,1291670,pause_narrative
1291670,1293380,interviewee_speaking
1293380,1294570,pause_narrative
1294570,1299600,interviewee_speaking
1299600,1300830,pause_narrative
1300830,1301520,interviewee_speaking
1301520,1303070,pause_narrative
1303070,1305090,interviewee_speaking
1305090,1305660,pause_narrative
1305660,1306810,interviewee_speaking
1306810,1312330,pause_narrative
1312330,1314360,interviewee_speaking
1314360,1315480,pause_narrative
1315480,1317850,interviewee_speaking
1317850,1318860,pause_narrative
1318860,1320930,interviewee_speaking
1320930,1321580,pause_narrative
1321580,1328090,interviewee_speaking
1328090,1328610,pause_narrative
1328610,1331420,interviewee_speaking
1331420,1332330,pause_narrative
1332330,1332830,interviewee_speaking
1332830,1333940,pause_narrative
1333940,1337650,interviewee_speaking
1337650,1338886,pause_narrative
1338886,1341740,interviewee_speaking
1341740,1342320,pause_narrative
1342320,1342820,interviewee_speaking
1342820,1343445,pause_narrative
1343445,1344460,interviewee_speaking
1344460,1346520,pause_narrative
1346520,1347020,interviewee_speaking
1347020,1350740,pause_narrative
1350740,1352370,interviewee_speaking
1352370,1354740,pause_narrative
1354740,1355950,interviewee_speaking
1355950,1357310,pause_narrative
1357310,1357810,interviewee_speaking
1357810,1358500,pause_narrative
1358500,1361550,interviewee_speaking
1361550,1369563,pause_answered
1369563,1370063,interviewer_speaking
1370063,1371440,pause_question
1371440,1372845,interviewee_speaking
1372845,1373785,interviewer_speaking
1373785,1374690,interviewee_speaking
1374690,1375230,pause_narrative
1375230,1376780,interviewee_speaking
1376780,1377650,pause_narrative
1377650,1378390,interviewee_speaking
1378390,1382600,pause_narrative
1382600,1389510,interviewee_speaking
1389510,1390500,pause_narrative
1390500,1394610,interviewee_speaking
1394610,1395220,pause_narrative
1395220,1396890,interviewee_speaking
1396890,1397406,pause_narrative
1397406,1405105,interviewee_speaking
1405105,1407350,pause_narrative
1407350,1411620,interviewee_speaking
1411620,1412290,pause_narrative
1412290,1417250,interviewee_speaking
1417250,1418020,pause_narrative
1418020,1418520,interviewee_speaking
1418520,1419580,pause_narrative
1419580,1420840,interviewee_speaking
1420840,1421850,pause_narrative
1421850,1427270,interviewee_speaking
1427270,1427990,pause_narrative
1427990,1434060,interviewee_speaking
1434060,1435640,pause_narrative
1435640,1437790,interviewee_speaking
1437790,1438330,pause_narrative
1438330,1440140,interviewee_speaking
1440140,1441160,pause_narrative
1441160,1453640,interviewee_speaking
1453640,1454320,pause_narrative
1454320,1460270,interviewee_speaking
1460270,1461970,pause_narrative
1461970,1464040,interviewee_speaking
1464040,1464680,pause_narrative
1464680,1486590,interviewee_speaking
1486590,1487110,pause_narrative
1487110,1489580,interviewee_speaking
1489580,1490270,pause_narrative
1490270,1492290,interviewee_speaking
1492290,1522800,pause_filler
1522800,1523465,interviewer_speaking
1523465,1524065,pause_question
1524065,1524720,interviewee_speaking
1524720,1526100,pause_narrative
1526100,1528510,interviewee_speaking
1528510,1533900,pause_narrative
1533900,1535090,interviewee_speaking
1535090,1535670,pause_narrative
1535670,1536170,interviewee_speaking
1536170,1538180,pause_narrative
1538180,1540090,interviewee_speaking
1540090,1540760,pause_narrative
1540760,1541260,interviewee_speaking
1541260,1541880,pause_narrative
1541880,1545450,interviewee_speaking
1545450,1546280,pause_narrative
1546280,1551130,interviewee_speaking
1551130,1551650,pause_narrative
1551650,1558490,interviewee_speaking
1558490,1561276,pause_answered
1561276,1561776,interviewer_speaking
1561776,1562600,pause_question
1562600,1565750,interviewee_speaking
1565750,1566640,pause_narrative
1566640,1569750,interviewee_speaking
1569750,1570670,pause_narrative
1570670,1572580,interviewee_speaking
1572580,1573220,pause_narrative
1573220,1574470,interviewee_speaking
1574470,1575370,pause_narrative
1575370,1576990,interviewee_speaking
1576990,1578153,pause_answered
1578153,1579335,interviewer_speaking
1579335,1580320,interviewee_speaking
1580320,1581430,pause_narrative
1581430,1583425,interviewee_speaking
1583425,1584310,interviewer_speaking
1584310,1584840,interviewee_speaking
1584840,1587948,pause_answered
1587948,1589186,interviewer_speaking
1589186,1589795,pause_question
1589795,1594290,interviewee_speaking
1594290,1595060,pause_narrative
1595060,1597070,interviewee_speaking
1597070,1598050,pause_narrative
1598050,1599080,interviewee_speaking
1599080,1599890,pause_narrative
1599890,1602820,interviewee_speaking
1602820,1603610,pause_narrative
1603610,1605320,interviewee_speaking
1605320,1606130,pause_narrative
1606130,1607240,interviewee_speaking
1607240,1607940,pause_narrative
1607940,1611500,interviewee_speaking
1611500,1612140,pause_narrative
1612140,1614530,interviewee_speaking
1614530,1615290,pause_narrative
1615290,1620970,interviewee_speaking
1620970,1621950,pause_narrative
1621950,1622450,interviewee_speaking
1622450,1623810,pause_narrative
1623810,1628485,interviewee_speaking
1628485,1629770,interviewer_speaking
1629770,1630335,pause_question
1630335,1633040,interviewee_speaking
1633040,1634206,pause_narrative
1634206,1636900,interviewee_speaking
1636900,1638870,pause_narrative
1638870,1640270,interviewee_speaking
1640270,1641436,pause_answered
1641436,1642174,interviewer_speaking
1642174,1642950,pause_question
1642950,1644780,interviewee_speaking
1644780,1645600,pause_narrative
1645600,1647860,interviewee_speaking
1647860,1648790,pause_narrative
1648790,1650200,interviewee_speaking
1650200,1651440,pause_narrative
1651440,1653340,interviewee_speaking
1653340,1653910,pause_narrative
1653910,1658250,interviewee_speaking
1658250,1659357,pause_answered
1659357,1660188,interviewer_speaking
1660188,1661250,pause_question
1661250,1662465,interviewee_speaking
1662465,1666361,pause_answered
1666361,1667104,interviewer_speaking
1667104,1668225,pause_question
1668225,1669420,interviewee_speaking
1669420,1671670,pause_narrative
1671670,1672680,interviewee_speaking
1672680,1673400,pause_narrative
1673400,1676580,interviewee_speaking
1676580,1677820,pause_narrative
1677820,1682490,interviewee_speaking
1682490,1683540,pause_narrative
1683540,1692090,interviewee_speaking
1692090,1692650,pause_narrative
1692650,1698700,interviewee_speaking
1698700,1699510,pause_narrative
1699510,1705190,interviewee_speaking
1705190,1706220,pause_narrative
1706220,1713690,interviewee_speaking
