start_ms,end_ms,label
394600,395900,interviewee_speaking
395900,396940,pause_narrative
396940,398820,interviewee_speaking
398820,400450,pause_narrative
400450,402540,interviewee_speaking
402540,403640,pause_narrative
403640,404140,interviewee_speaking
404140,405512,pause_narrative
405512,406480,interviewee_speaking
406480,410410,pause_narrative
410410,412240,interviewee_speaking
412240,413860,pause_narrative
413860,417610,interviewee_speaking
417610,420440,pause_narrative
420440,423970,interviewee_speaking
423970,425140,pause_narrative
425140,425640,interviewee_speaking
425640,426830,pause_narrative
426830,427900,interviewee_speaking
427900,428800,pause_narrative
428800,430630,interviewee_speaking
430630,433450,pause_narrative
433450,434520,interviewee_speaking
434520,438850,pause_narrative
438850,440180,interviewee_speaking
440180,442010,pause_narrative
442010,443910,interviewee_speaking
443910,444850,pause_narrative
444850,445350,interviewee_speaking
445350,446170,pause_narrative
446170,448930,interviewee_speaking
448930,449900,pause_narrative
449900,452210,interviewee_speaking
452210,453890,pause_narrative
453890,454390,interviewee_speaking
454390,454970,pause_narrative
454970,456030,interviewee_speaking
456030,456790,pause_narrative
456790,457290,interviewee_speaking
457290,458440,pause_narrative
458440,462780,interviewee_speaking
462780,464780,pause_narrative
464780,467410,interviewee_speaking
467410,468210,pause_narrative
468210,471150,interviewee_speaking
471150,471840,pause_narrative
471840,474280,interviewee_speaking
474280,478520,pause_narrative
478520,480520,interviewee_speaking
480520,482680,pause_narrative
482680,485670,interviewee_speaking
485670,488590,pause_narrative
488590,489520,interviewee_speaking
489520,491050,pause_narrative
491050,494420,interviewee_speaking
494420,495820,pause_narrative
495820,496320,interviewee_speaking
496320,497150,pause_narrative
497150,501450,interviewee_speaking
501450,503270,pause_narrative
503270,503770,interviewee_speaking
503770,504410,pause_narrative
504410,505660,interviewee_speaking
505660,506200,pause_narrative
506200,509040,interviewee_speaking
509040,510140,pause_narrative
510140,510640,interviewee_speaking
510640,512450,pause_narrative
512450,513760,interviewee_speaking
513760,516380,pause_narrative
516380,520200,interviewee_speaking
520200,521780,pause_narrative
521780,522280,interviewee_speaking
522280,523030,pause_narrative
523030,525550,interviewee_speaking
525550,526100,pause_narrative
526100,527890,interviewee_speaking
527890,528670,pause_narrative
528670,530290,interviewee_speaking
530290,531220,pause_narrative
531220,533930,interviewee_speaking
533930,534786,pause_narrative
534786,536620,interviewee_speaking
536620,538210,pause_narrative
538210,539550,interviewee_speaking
539550,541240,pause_narrative
541240,544930,interviewee_speaking
544930,545446,pause_narrative
545446,549370,interviewee_speaking
549370,550210,pause_narrative
550210,552336,interviewee_speaking
552336,554150,pause_narrative
554150,557920,interviewee_speaking
557920,558970,pause_narrative
558970,562150,interviewee_speaking
562150,563390,pause_narrative
563390,564750,interviewee_speaking
564750,565610,pause_narrative
565610,566550,interviewee_speaking
566550,567840,pause_narrative
567840,570550,interviewee_speaking
570550,571110,pause_narrative
571110,574120,interviewee_speaking
574120,574780,pause_narrative
574780,580430,interviewee_speaking
580430,581230,pause_narrative
581230,596920,interviewee_speaking
596920,597460,pause_narrative
597460,605160,interviewee_speaking
605160,605830,pause_narrative
605830,607280,interviewee_speaking
607280,608270,pause_narrative
608270,608950,interviewee_speaking
608950,609670,pause_narrative
609670,610710,interviewee_speaking
610710,613030,pause_narrative
613030,614137,interviewee_speaking
614137,616559,pause_narrative
616559,617059,interviewee_speaking
617059,618080,pause_narrative
618080,621790,interviewee_speaking
621790,624620,pause_narrative
624620,628650,interviewee_speaking
628650,629270,pause_narrative
629270,630610,interviewee_speaking
630610,631220,pause_narrative
631220,632590,interviewee_speaking
632590,633140,pause_narrative
633140,633820,interviewee_speaking
633820,635150,pause_narrative
635150,638380,interviewee_speaking
638380,638920,pause_narrative
638920,641560,interviewee_speaking
641560,643190,pause_narrative
643190,647470,interviewee_speaking
647470,647990,pause_narrative
647990,655780,interviewee_speaking
655780,656750,pause_narrative
656750,657250,interviewee_speaking
657250,658186,pause_narrative
658186,659890,interviewee_speaking
659890,660500,pause_narrative
660500,663400,interviewee_speaking
663400,666280,pause_narrative
666280,668650,interviewee_speaking
668650,670340,pause_narrative
670340,671260,interviewee_speaking
671260,672230,pause_narrative
672230,675910,interviewee_speaking
675910,676810,pause_narrative
676810,678120,interviewee_speaking
678120,682430,pause_narrative
682430,691690,interviewee_speaking
691690,693260,pause_narrative
693260,694540,interviewee_speaking
694540,695240,pause_narrative
695240,696970,interviewee_speaking
696970,697540,pause_narrative
697540,699310,interviewee_speaking
699310,700850,pause_narrative
700850,703950,interviewee_speaking
703950,705160,pause_narrative
705160,714850,interviewee_speaking
714850,715640,pause_narrative
715640,718690,interviewee_speaking
718690,719320,pause_narrative
719320,722740,interviewee_speaking
722740,724030,pause_narrative
724030,724800,interviewee_speaking
724800,725480,pause_narrative
725480,727990,interviewee_speaking
727990,728945,pause_narrative
728945,735400,interviewee_speaking
735400,735910,pause_narrative
735910,740240,interviewee_speaking
740240,740990,pause_narrative
740990,743710,interviewee_speaking
743710,744980,pause_narrative
744980,749380,interviewee_speaking
749380,749950,pause_narrative
749950,753100,interviewee_speaking
753100,753910,pause_narrative
753910,757870,interviewee_speaking
757870,759740,pause_narrative
759740,760690,interviewee_speaking
760690,762780,pause_narrative
762780,769960,interviewee_speaking
769960,770680,pause_narrative
770680,772150,interviewee_speaking
772150,772690,pause_narrative
772690,777460,interviewee_speaking
777460,778220,pause_narrative
778220,780640,interviewee_speaking
780640,781520,pause_narrative
781520,789820,interviewee_speaking
789820,791290,pause_narrative
791290,792660,interviewee_speaking
792660,793880,pause_narrative
793880,794380,interviewee_speaking
794380,796070,pause_narrative
796070,799780,interviewee_speaking
799780,801520,pause_narrative
801520,803770,interviewee_speaking
803770,805180,pause_narrative
805180,807700,interviewee_speaking
807700,808250,pause_narrative
808250,815200,interviewee_speaking
815200,816590,pause_narrative
816590,817600,interviewee_speaking
817600,818150,pause_narrative
818150,821280,interviewee_speaking
821280,822010,pause_narrative
822010,822510,interviewee_speaking
822510,825190,pause_narrative
825190,831370,interviewee_speaking
831370,832500,pause_narrative
832500,834880,interviewee_speaking
834880,836510,pause_narrative
836510,837280,interviewee_speaking
837280,837950,pause_narrative
837950,841450,interviewee_speaking
841450,843590,pause_narrative
843590,847750,interviewee_speaking
847750,848440,pause_narrative
848440,850570,interviewee_speaking
850570,851410,pause_narrative
851410,862090,interviewee_speaking
862090,863090,pause_narrative
863090,868510,interviewee_speaking
868510,869090,pause_narrative
869090,871000,interviewee_speaking
871000,871660,pause_narrative
871660,877320,interviewee_speaking
877320,878630,pause_narrative
878630,881260,interviewee_speaking
881260,882610,pause_narrative
882610,889650,interviewee_speaking
889650,890680,pause_narrative
890680,892870,interviewee_speaking
892870,894320,pause_narrative
894320,900660,interviewee_speaking
900660,901660,pause_narrative
901660,907600,interviewee_speaking
907600,908650,pause_narrative
908650,909780,interviewee_speaking
909780,912140,pause_narrative
912140,914410,interviewee_speaking
914410,918500,pause_narrative
918500,924370,interviewee_speaking
924370,925520,pause_narrative
925520,926020,interviewee_speaking
926020,926530,pause_narrative
926530,927850,interviewee_speaking
927850,928490,pause_narrative
928490,933460,interviewee_speaking
933460,935290,pause_narrative
935290,943600,interviewee_speaking
943600,944600,pause_narrative
944600,945100,interviewee_speaking
945100,946930,pause_narrative
946930,950770,interviewee_speaking
950770,951770,pause_narrative
951770,957660,interviewee_speaking
957660,959960,pause_narrative
959960,961060,interviewee_speaking
961060,961820,pause_narrative
961820,965590,interviewee_speaking
965590,966140,pause_narrative
966140,971410,interviewee_speaking
971410,972740,pause_narrative
972740,973240,interviewee_speaking
973240,973930,pause_narrative
973930,975250,interviewee_speaking
975250,977390,pause_narrative
977390,980500,interviewee_speaking
980500,981190,pause_narrative
981190,981690,interviewee_speaking
981690,982580,pause_narrative
982580,984580,interviewee_speaking
984580,986780,pause_narrative
986780,987280,interviewee_speaking
987280,988180,pause_narrative
988180,991120,interviewee_speaking
991120,991810,pause_narrative
991810,992430,interviewee_speaking
992430,993500,pause_narrative
993500,994540,interviewee_speaking
994540,997330,pause_narrative
997330,998860,interviewee_speaking
998860,1001630,pause_narrative
1001630,1004712,interviewee_speaking
1004712,1007190,pause_narrative
1007190,1011050,interviewee_speaking
1011050,1016920,pause_narrative
1016920,1017420,interviewee_speaking
1017420,1020320,pause_narrative
1020320,1023310,interviewee_speaking
1023310,1024070,pause_narrative
1024070,1026730,interviewee_speaking
1026730,1027872,pause_narrative
1027872,1029340,interviewee_speaking
1029340,1031070,pause_narrative
1031070,1031570,interviewee_speaking
1031570,1032410,pause_narrative
1032410,1034750,interviewee_speaking
1034750,1035430,pause_narrative
1035430,1036090,interviewee_speaking
1036090,1037680,pause_narrative
1037680,1039910,interviewee_speaking
1039910,1041770,pause_narrative
1041770,1042510,interviewee_speaking
1042510,1043920,pause_narrative
1043920,1046800,interviewee_speaking
1046800,1047700,pause_narrative
1047700,1048950,interviewee_speaking
1048950,1050530,pause_narrative
1050530,1053250,interviewee_speaking
1053250,1055470,pause_narrative
1055470,1055970,interviewee_speaking
1055970,1057070,pause_narrative
1057070,1062790,interviewee_speaking
1062790,1064520,pause_narrative
1064520,1066360,interviewee_speaking
1066360,1067294,pause_narrative
1067294,1067794,interviewee_speaking
1067794,1069040,pause_narrative
1069040,1072630,interviewee_speaking
1072630,1073600,pause_narrative
1073600,1075090,interviewee_speaking
1075090,1076900,pause_narrative
1076900,1078360,interviewee_speaking
1078360,1079200,pause_narrative
1079200,1081190,interviewee_speaking
1081190,1082540,pause_narrative
1082540,1083040,interviewee_speaking
1083040,1085360,pause_narrative
1085360,1086910,interviewee_speaking
1086910,1089000,pause_narrative
1089000,1089500,interviewee_speaking
1089500,1092180,pause_narrative
1092180,1094200,interviewee_speaking
1094200,1094910,pause_narrative
1094910,1096350,interviewee_speaking
1096350,1097330,pause_narrative
1097330,1097830,interviewee_speaking
1097830,1100550,pause_narrative
1100550,1104670,interviewee_speaking
1104670,1105580,pause_narrative
1105580,1107670,interviewee_speaking
1107670,1109650,pause_narrative
1109650,1111300,interviewee_speaking
1111300,1112030,pause_narrative
1112030,1114000,interviewee_speaking
1114000,1114550,pause_narrative
1114550,1116100,interviewee_speaking
1116100,1117280,pause_narrative
1117280,1122480,interviewee_speaking
1122480,1123960,pause_narrative
1123960,1124460,interviewee_speaking
1124460,1127330,pause_narrative
1127330,1130470,interviewee_speaking
1130470,1131020,pause_narrative
1131020,1131750,interviewee_speaking
1131750,1133460,pause_narrative
1133460,1134310,interviewee_speaking
1134310,1135090,pause_narrative
1135090,1136790,interviewee_speaking
1136790,1141718,pause_narrative
1141718,1142218,interviewee_speaking
1142218,1146110,pause_narrative
1146110,1147300,interviewee_speaking
1147300,1148330,pause_narrative
1148330,1148950,interviewee_speaking
1148950,1149500,pause_narrative
1149500,1150630,interviewee_speaking
1150630,1151920,pause_narrative
1151920,1152850,interviewee_speaking
1152850,1156660,pause_narrative
1156660,1159090,interviewee_speaking
1159090,1161530,pause_narrative
1161530,1162450,interviewee_speaking
1162450,1163230,pause_narrative
1163230,1163970,interviewee_speaking
1163970,1166540,pause_narrative
1166540,1167520,interviewee_speaking
1167520,1168610,pause_narrative
1168610,1169230,interviewee_speaking
1169230,1171210,pause_narrative
1171210,1172530,interviewee_speaking
1172530,1173270,pause_narrative
1173270,1174030,interviewee_speaking
1174030,1178090,pause_narrative
1178090,1178800,interviewee_speaking
1178800,1179500,pause_narrative
1179500,1181110,interviewee_speaking
1181110,1182650,pause_narrative
1182650,1183770,interviewee_speaking
1183770,1184750,pause_narrative
1184750,1186330,interviewee_speaking
1186330,1188790,pause_narrative
1188790,1189960,interviewee_speaking
1189960,1191440,pause_narrative
1191440,1193200,interviewee_speaking
1193200,1194860,pause_narrative
1194860,1196650,interviewee_speaking
1196650,1197800,pause_narrative
1197800,1198930,interviewee_speaking
1198930,1199870,pause_narrative
1199870,1201000,interviewee_speaking
1201000,1202492,pause_narrative
1202492,1204720,interviewee_speaking
1204720,1207850,pause_narrative
1207850,1208920,interviewee_speaking
1208920,1209530,pause_narrative
1209530,1210430,interviewee_speaking
1210430,1212910,pause_narrative
1212910,1215080,interviewee_speaking
1215080,1215920,pause_narrative
1215920,1217470,interviewee_speaking
1217470,1219410,pause_narrative
1219410,1220900,interviewee_speaking
1220900,1222040,pause_narrative
1222040,1223260,interviewee_speaking
1223260,1226090,pause_narrative
1226090,1227310,interviewee_speaking
1227310,1229270,pause_narrative
1229270,1230200,interviewee_speaking
1230200,1232420,pause_narrative
1232420,1233580,interviewee_speaking
1233580,1235540,pause_narrative
1235540,1236460,interviewee_speaking
1236460,1238790,pause_narrative
1238790,1241990,interviewee_speaking
1241990,1242680,pause_narrative
1242680,1244204,interviewee_speaking
1244204,1245920,pause_narrative
1245920,1247440,interviewee_speaking
1247440,1252700,pause_narrative
1252700,1253830,interviewee_speaking
1253830,1255100,pause_narrative
1255100,1256500,interviewee_speaking
1256500,1258070,pause_narrative
1258070,1259470,interviewee_speaking
1259470,1260410,pause_narrative
1260410,1261750,interviewee_speaking
1261750,1263710,pause_narrative
1263710,1264960,interviewee_speaking
1264960,1266050,pause_narrative
1266050,1267270,interviewee_speaking
1267270,1268480,pause_narrative
1268480,1268980,interviewee_speaking
1268980,1270520,pause_narrative
1270520,1271510,interviewee_speaking
1271510,1272590,pause_narrative
1272590,1273270,interviewee_speaking
1273270,1274150,pause_narrative
1274150,1274650,interviewee_speaking
1274650,1276890,pause_narrative
1276890,1279640,interviewee_speaking
1279640,1280625,pause_narrative
1280625,1281125,interviewee_speaking
1281125,1283070,pause_narrative
1283070,1285600,interviewee_speaking
1285600,1286700,pause_narrative
1286700,1290320,interviewee_speaking
1290320,1290870,pause_narrative
1290870,1291370,interviewee_speaking
1291370,1291890,pause_narrative
1291890,1294130,interviewee_speaking
1294130,1295550,pause_narrative
1295550,1296280,interviewee_speaking
1296280,1296980,pause_narrative
1296980,1299090,interviewee_speaking
1299090,1304810,pause_narrative
1304810,1307290,interviewee_speaking
1307290,1310330,pause_narrative
1310330,1312890,interviewee_speaking
1312890,1315785,pause_narrative
1315785,1317280,interviewee_speaking
1317280,1317980,pause_narrative
1317980,1319320,interviewee_speaking
1319320,1320740,pause_narrative
1320740,1321910,interviewee_speaking
1321910,1322660,pause_narrative
1322660,1324010,interviewee_speaking
1324010,1324790,pause_narrative
1324790,1326800,interviewee_speaking
1326800,1328180,pause_narrative
1328180,1331350,interviewee_speaking
1331350,1334620,pause_narrative
1334620,1337120,interviewee_speaking
1337120,1339220,pause_narrative
1339220,1341153,interviewee_speaking
1341153,1348520,pause_narrative
1348520,1352740,interviewee_speaking
1352740,1354400,pause_narrative
1354400,1356900,interviewee_speaking
1356900,1357490,pause_narrative
1357490,1357990,interviewee_speaking
1357990,1358690,pause_narrative
1358690,1359490,interviewee_speaking
1359490,1360490,pause_narrative
1360490,1365370,interviewee_speaking
1365370,1368350,pause_narrative
1368350,1369300,interviewee_speaking
1369300,1370060,pause_narrative
1370060,1371760,interviewee_speaking
1371760,1372620,pause_narrative
1372620,1376810,interviewee_speaking
1376810,1377830,pause_narrative
1377830,1382560,interviewee_speaking
1382560,1384160,pause_narrative
1384160,1386125,interviewee_speaking
1386125,1387230,pause_narrative
1387230,1388440,interviewee_speaking
1388440,1390370,pause_narrative
1390370,1397090,interviewee_speaking
1397090,1397946,pause_narrative
1397946,1399600,interviewee_speaking
1399600,1400450,pause_narrative
1400450,1403440,interviewee_speaking
1403440,1404020,pause_narrative
1404020,1405730,interviewee_speaking
1405730,1407170,pause_narrative
1407170,1409650,interviewee_speaking
1409650,1410390,pause_narrative
1410390,1412020,interviewee_speaking
1412020,1412870,pause_narrative
1412870,1419260,interviewee_speaking
1419260,1420460,pause_narrative
1420460,1424080,interviewee_speaking
1424080,1426680,pause_answered
1426680,1431620,interviewer_speaking
1431620,1432220,pause_question
1432220,1434220,interviewee_speaking
1434220,1435890,pause_narrative
1435890,1436390,interviewee_speaking
1436390,1438650,pause_narrative
1438650,1441010,interviewee_speaking
1441010,1441930,pause_narrative
1441930,1446110,interviewee_speaking
1446110,1448760,pause_narrative
1448760,1450370,interviewee_speaking
1450370,1451350,pause_narrative
1451350,1452190,interviewee_speaking
1452190,1453890,pause_narrative
1453890,1454630,interviewee_speaking
1454630,1455560,pause_narrative
1455560,1458650,interviewee_speaking
1458650,1460300,pause_narrative
1460300,1461520,interviewee_speaking
1461520,1463910,pause_narrative
1463910,1490120,interviewee_speaking
1490120,1490810,pause_narrative
1490810,1491310,interviewee_speaking
1491310,1492260,pause_narrative
1492260,1492760,interviewee_speaking
1492760,1493660,pause_narrative
1493660,1497700,interviewee_speaking
1497700,1498800,pause_narrative
1498800,1500250,interviewee_speaking
1500250,1501220,pause_narrative
1501220,1503790,interviewee_speaking
1503790,1504520,pause_narrative
1504520,1505370,interviewee_speaking
1505370,1507250,pause_narrative
1507250,1508230,interviewee_speaking
1508230,1509674,pause_narrative
1509674,1513600,interviewee_speaking
1513600,1515150,pause_narrative
1515150,1517270,interviewee_speaking
1517270,1517990,pause_narrative
1517990,1520030,interviewee_speaking
1520030,1521050,pause_narrative
1521050,1523530,interviewee_speaking
1523530,1524500,pause_narrative
1524500,1527050,interviewee_speaking
1527050,1528010,pause_narrative
1528010,1530580,interviewee_speaking
1530580,1531760,pause_narrative
1531760,1536130,interviewee_speaking
1536130,1536870,pause_narrative
1536870,1550150,interviewee_speaking
1550150,1550850,pause_narrative
1550850,1555780,interviewee_speaking
1555780,1556480,pause_narrative
1556480,1561100,interviewee_speaking
1561100,1561680,pause_narrative
1561680,1575590,interviewee_speaking
1575590,1576160,pause_narrative
1576160,1577960,interviewee_speaking
1577960,1579280,pause_narrative
1579280,1585330,interviewee_speaking
1585330,1586290,pause_narrative
1586290,1600180,interviewee_speaking
1600180,1601070,pause_narrative
1601070,1601570,interviewee_speaking
1601570,1602620,pause_narrative
1602620,1603120,interviewee_speaking
1603120,1603650,pause_narrative
1603650,1605950,interviewee_speaking
1605950,1608100,pause_narrative
1608100,1609500,interviewee_speaking
