start_ms,end_ms,label
1290610,1295340,interviewee_speaking
1295340,1296100,pause_narrative
1296100,1296820,interviewee_speaking
1296820,1297420,pause_narrative
1297420,1299450,interviewee_speaking
1299450,1300640,pause_narrative
1300640,1301140,interviewee_speaking
1301140,1302730,pause_narrative
1302730,1303485,interviewee_speaking
1303485,1304020,pause_narrative
1304020,1312230,interviewee_speaking
1312230,1313200,pause_narrative
1313200,1316520,interviewee_speaking
1316520,1317520,pause_narrative
1317520,1323000,interviewee_speaking
1323000,1324480,pause_narrative
1324480,1331280,interviewee_speaking
1331280,1332990,pause_narrative
1332990,1336350,interviewee_speaking
1336350,1337590,pause_narrative
1337590,1345470,interviewee_speaking
1345470,1347100,pause_narrative
1347100,1350450,interviewee_speaking
1350450,1351300,pause_narrative
1351300,1351800,interviewee_speaking
1351800,1353358,pause_narrative
1353358,1361850,interviewee_speaking
1361850,1362410,pause_narrative
1362410,1368180,interviewee_speaking
1368180,1368780,pause_narrative
1368780,1373270,interviewee_speaking
1373270,1374080,pause_narrative
1374080,1380720,interviewee_speaking
1380720,1381440,pause_narrative
1381440,1390050,interviewee_speaking
1390050,1390750,pause_narrative
1390750,1394950,interviewee_speaking
1394950,1395610,pause_narrative
1395610,1399650,interviewee_speaking
1399650,1400380,pause_narrative
1400380,1401950,interviewee_speaking
1401950,1403120,pause_narrative
1403120,1409250,interviewee_speaking
1409250,1410100,pause_narrative
1410100,1421640,interviewee_speaking
1421640,1423480,pause_narrative
1423480,1430970,interviewee_speaking
1430970,1431790,pause_narrative
1431790,1436160,interviewee_speaking
1436160,1438090,pause_narrative
1438090,1438710,interviewee_speaking
1438710,1439890,pause_narrative
1439890,1464720,interviewee_speaking
1464720,1465810,pause_narrative
1465810,1466310,interviewee_speaking
1466310,1467790,pause_narrative
1467790,1470300,interviewee_speaking
1470300,1470820,pause_narrative
1470820,1474980,interviewee_speaking
1474980,1475500,pause_narrative
1475500,1487000,interviewee_speaking
1487000,1488100,pause_narrative
1488100,1492230,interviewee_speaking
1492230,1492840,pause_narrative
1492840,1498020,interviewee_speaking
1498020,1498570,pause_narrative
1498570,1505850,interviewee_speaking
1505850,1506790,pause_narrative
1506790,1507290,interviewee_speaking
1507290,1508200,pause_narrative
1508200,1513250,interviewee_speaking
1513250,1514990,pause_narrative
1514990,1521590,interviewee_speaking
1521590,1522110,pause_narrative
1522110,1522610,interviewee_speaking
1522610,1523520,pause_narrative
1523520,1524020,interviewee_speaking
1524020,1524750,pause_narrative
1524750,1525250,interviewee_speaking
1525250,1526130,pause_narrative
1526130,1536710,interviewee_speaking
1536710,1537710,pause_narrative
1537710,1541480,interviewee_speaking
1541480,1543730,pause_narrative
1543730,1551400,interviewee_speaking
1551400,1552560,pause_narrative
1552560,1553060,interviewee_speaking
1553060,1555590,pause_narrative
1555590,1558150,interviewee_speaking
1558150,1558880,pause_narrative
1558880,1563680,interviewee_speaking
1563680,1564350,pause_narrative
1564350,1569170,interviewee_speaking
1569170,1570380,pause_narrative
1570380,1572980,interviewee_speaking
1572980,1573770,pause_narrative
1573770,1584710,interviewee_speaking
1584710,1585980,pause_narrative
1585980,1588130,interviewee_speaking
1588130,1588910,pause_narrative
1588910,1597340,interviewee_speaking
1597340,1597860,pause_narrative
1597860,1598360,interviewee_speaking
1598360,1599540,pause_narrative
1599540,1604210,interviewee_speaking
1604210,1605270,pause_narrative
1605270,1608440,interviewee_speaking
1608440,1609350,pause_narrative
1609350,1638650,interviewee_speaking
1638650,1639230,pause_narrative
1639230,1639730,interviewee_speaking
1639730,1640960,pause_narrative
1640960,1647560,interviewee_speaking
1647560,1648230,pause_narrative
1648230,1648730,interviewee_speaking
1648730,1649340,pause_narrative
1649340,1657400,interviewee_speaking
1657400,1658220,pause_narrative
1658220,1658720,interviewee_speaking
1658720,1660200,pause_narrative
1660200,1675560,interviewee_speaking
1675560,1676770,pause_narrative
1676770,1677270,interviewee_speaking
1677270,1677810,pause_narrative
1677810,1683910,interviewee_speaking
1683910,1684640,pause_narrative
1684640,1694060,interviewee_speaking
1694060,1695230,pause_narrative
1695230,1695910,interviewee_speaking
1695910,1697010,pause_narrative
1697010,1698360,interviewee_speaking
1698360,1698970,pause_narrative
1698970,1703540,interviewee_speaking
1703540,1704240,pause_narrative
1704240,1708190,interviewee_speaking
1708190,1708740,pause_narrative
1708740,1710560,interviewee_speaking
1710560,1712340,pause_narrative
1712340,1720880,interviewee_speaking
1720880,1721550,pause_narrative
1721550,1722050,interviewee_speaking
1722050,1724150,pause_narrative
1724150,1732850,interviewee_speaking
1732850,1733800,pause_narrative
1733800,1734620,interviewee_speaking
1734620,1735660,pause_narrative
1735660,1736160,interviewee_speaking
1736160,1737300,pause_narrative
1737300,1755500,interviewee_speaking
1755500,1756980,pause_narrative
1756980,1758735,interviewee_speaking
1758735,1760830,interviewer_speaking
