start_ms,end_ms,label
649580,650150,pause_narrative
650150,651120,interviewee_speaking
651120,652140,pause_narrative
652140,653570,interviewee_speaking
653570,654230,pause_narrative
654230,657050,interviewee_speaking
657050,658090,pause_narrative
658090,659290,interviewee_speaking
659290,660370,pause_narrative
660370,662110,interviewee_speaking
662110,662910,pause_narrative
662910,663710,interviewee_speaking
663710,664360,pause_narrative
664360,676060,interviewee_speaking
676060,679000,pause_narrative
679000,679890,interviewee_speaking
679890,680470,pause_narrative
680470,681330,interviewee_speaking
681330,684580,pause_narrative
684580,690710,interviewee_speaking
690710,692880,pause_narrative
692880,701013,interviewee_speaking
701013,701570,pause_answered
701570,706050,interviewer_speaking
706050,707835,pause_question
707835,708390,interviewee_speaking
708390,710120,pause_narrative
710120,710760,interviewee_speaking
710760,711660,pause_narrative
711660,712690,interviewee_speaking
712690,714540,pause_narrative
714540,719070,interviewee_speaking
719070,723770,pause_narrative
723770,728380,interviewee_speaking
728380,729660,pause_narrative
729660,731890,interviewee_speaking
731890,732560,pause_narrative
732560,733060,interviewee_speaking
733060,733610,pause_narrative
733610,738330,interviewee_speaking
738330,739190,pause_narrative
739190,741060,interviewee_speaking
741060,742650,pause_narrative
742650,743240,interviewee_speaking
743240,744660,pause_narrative
744660,745160,interviewee_speaking
745160,746190,pause_narrative
746190,748150,interviewee_speaking
748150,749570,pause_narrative
749570,750390,interviewee_speaking
750390,751901,pause_narrative
751901,757370,interviewee_speaking
757370,759700,pause_narrative
759700,762210,interviewee_speaking
762210,762750,pause_narrative
762750,763670,interviewee_speaking
763670,764240,pause_narrative
764240,765890,interviewee_speaking
765890,766740,pause_narrative
766740,768240,interviewee_speaking
768240,769170,pause_narrative
769170,770480,interviewee_speaking
770480,771200,pause_narrative
771200,772210,interviewee_speaking
772210,773620,pause_narrative
773620,774120,interviewee_speaking
774120,776570,pause_narrative
776570,781110,interviewee_speaking
781110,782660,pause_narrative
782660,783160,interviewee_speaking
783160,785270,pause_answered
785270,787470,interviewer_speaking
787470,788070,pause_question
788070,789510,interviewer_speaking
789510,790810,pause_question
790810,794715,interviewer_speaking
794715,796817,pause_question
796817,797420,interviewee_speaking
797420,798290,pause_narrative
798290,802950,interviewee_speaking
802950,806580,pause_narrative
806580,810760,interviewee_speaking
810760,811910,pause_narrative
811910,813280,interviewee_speaking
813280,813990,pause_narrative
813990,816360,interviewee_speaking
816360,817080,pause_narrative
817080,818460,interviewee_speaking
818460,819880,pause_narrative
819880,820830,interviewee_speaking
820830,821890,pause_narrative
821890,825250,interviewee_speaking
825250,826190,pause_narrative
826190,831460,interviewee_speaking
831460,832440,pause_narrative
832440,833710,interviewee_speaking
833710,834810,pause_narrative
834810,835640,interviewee_speaking
835640,837170,pause_narrative
837170,837670,interviewee_speaking
837670,839630,pause_narrative
839630,843810,interviewee_speaking
843810,845050,pause_narrative
845050,846800,interviewee_speaking
846800,849330,pause_narrative
849330,850130,interviewee_speaking
850130,853370,pause_narrative
853370,856560,interviewee_speaking
856560,857840,pause_narrative
857840,859970,interviewee_speaking
859970,861320,pause_narrative
861320,864660,interviewee_speaking
864660,868220,pause_narrative
868220,869790,interviewee_speaking
869790,870930,pause_narrative
870930,872850,interviewee_speaking
872850,877850,pause_narrative
877850,885860,interviewee_speaking
885860,886540,pause_narrative
886540,889690,interviewee_speaking
889690,890210,pause_narrative
890210,891990,interviewee_speaking
891990,893000,pause_narrative
893000,894100,interviewee_speaking
894100,895640,pause_narrative
895640,897540,interviewee_speaking
897540,898370,pause_narrative
898370,904190,interviewee_speaking
904190,905180,pause_narrative
905180,909130,interviewee_speaking
909130,910002,pause_narrative
910002,911340,interviewee_speaking
911340,913170,pause_narrative
913170,920730,interviewee_speaking
920730,921640,pause_narrative
921640,922140,interviewee_speaking
922140,923450,pause_narrative
923450,924750,interviewee_speaking
924750,925938,pause_narrative
925938,927350,interviewee_speaking
927350,928240,pause_narrative
928240,935475,interviewee_speaking
935475,937090,interviewer_speaking
937090,937650,pause_question
937650,940941,interviewer_speaking
940941,941750,pause_question
941750,942890,interviewee_speaking
942890,950720,pause_narrative
950720,956450,interviewee_speaking
956450,958300,pause_narrative
958300,959880,interviewee_speaking
959880,960410,pause_narrative
960410,961410,interviewee_speaking
961410,961980,pause_narrative
961980,967520,interviewee_speaking
967520,968500,pause_narrative
968500,973140,interviewee_speaking
973140,973720,pause_narrative
973720,976035,interviewee_speaking
976035,976980,interviewer_speaking
976980,979630,interviewee_speaking
979630,980540,pause_narrative
980540,981540,interviewee_speaking
981540,989800,pause_narrative
989800,991290,interviewee_speaking
991290,992160,pause_narrative
992160,993190,interviewee_speaking
993190,993850,pause_narrative
993850,997020,interviewee_speaking
997020,997590,pause_narrative
997590,1000900,interviewee_speaking
1000900,1001800,pause_narrative
1001800,1009080,interviewee_speaking
1009080,1009680,pause_narrative
1009680,1014790,interviewee_speaking
1014790,1016260,pause_narrative
1016260,1016760,interviewee_speaking
1016760,1017560,pause_narrative
1017560,1021780,interviewee_speaking
1021780,1022710,pause_narrative
1022710,1024410,interviewee_speaking
1024410,1026140,pause_narrative
1026140,1026640,interviewee_speaking
1026640,1028839,pause_narrative
1028839,1030480,interviewee_speaking
1030480,1034669,pause_narrative
1034669,1035986,interviewee_speaking
1035986,1036810,pause_answered
1036810,1038333,interviewer_speaking
1038333,1042095,interviewee_speaking
1042095,1044799,pause_narrative
1044799,1045546,interviewee_speaking
1045546,1050575,pause_narrative
1050575,1052890,interviewee_speaking
1052890,1054070,pause_narrative
1054070,1055500,interviewee_speaking
1055500,1056360,pause_narrative
1056360,1060440,interviewee_speaking
1060440,1061950,pause_narrative
1061950,1067340,interviewee_speaking
1067340,1068020,pause_narrative
1068020,1070670,interviewee_speaking
1070670,1072286,pause_narrative
1072286,1074360,interviewee_speaking
1074360,1075855,pause_narrative
1075855,1079020,interviewee_speaking
1079020,1079530,pause_narrative
1079530,1086795,interviewee_speaking
1086795,1092410,pause_narrative
1092410,1094320,interviewee_speaking
1094320,1095970,pause_narrative
1095970,1096590,interviewee_speaking
1096590,1098400,pause_narrative
1098400,1098900,interviewee_speaking
1098900,1101730,pause_narrative
1101730,1102990,interviewee_speaking
1102990,1104600,pause_narrative
1104600,1107190,interviewee_speaking
1107190,1117270,pause_narrative
1117270,1126540,interviewee_speaking
1126540,1130860,pause_narrative
1130860,1131755,interviewee_speaking
1131755,1132400,pause_narrative
1132400,1142350,interviewee_speaking
1142350,1142980,pause_narrative
1142980,1146040,interviewee_speaking
1146040,1147360,pause_narrative
1147360,1150710,interviewee_speaking
1150710,1159550,pause_narrative
1159550,1164920,interviewee_speaking
1164920,1165570,pause_narrative
1165570,1173300,interviewee_speaking
1173300,1174210,pause_narrative
1174210,1174710,interviewee_speaking
1174710,1176690,pause_narrative
1176690,1177480,interviewee_speaking
1177480,1189260,pause_narrative
1189260,1191990,interviewee_speaking
1191990,1193290,pause_narrative
1193290,1194000,interviewee_speaking
1194000,1196000,pause_narrative
1196000,1208270,interviewee_speaking
1208270,1209010,pause_narrative
1209010,1211290,interviewee_speaking
1211290,1211810,pause_narrative
1211810,1223500,interviewee_speaking
1223500,1224260,pause_narrative
1224260,1228020,interviewee_speaking
1228020,1239150,pause_narrative
1239150,1240090,interviewee_speaking
1240090,1241080,pause_narrative
1241080,1245760,interviewee_speaking
1245760,1246350,pause_narrative
1246350,1256180,interviewee_speaking
1256180,1256690,pause_narrative
1256690,1259000,interviewee_speaking
1259000,1260650,pause_narrative
1260650,1273600,interviewee_speaking
1273600,1274290,pause_narrative
1274290,1279530,interviewee_speaking
1279530,1280120,pause_narrative
1280120,1285020,interviewee_speaking
1285020,1285760,pause_narrative
1285760,1287270,interviewee_speaking
1287270,1289910,pause_narrative
1289910,1295150,interviewee_speaking
1295150,1296280,pause_narrative
1296280,1300800,interviewee_speaking
1300800,1302830,pause_narrative
1302830,1303530,interviewee_speaking
1303530,1310364,pause_narrative
1310364,1312067,interviewee_speaking
1312067,1314130,pause_narrative
1314130,1314770,interviewee_speaking
1314770,1315370,pause_narrative
1315370,1321480,interviewee_speaking
1321480,1322080,pause_narrative
1322080,1325790,interviewee_speaking
1325790,1326662,pause_narrative
1326662,1333940,interviewee_speaking
1333940,1334450,pause_answered
1334450,1335600,interviewer_speaking
1335600,1335990,interviewee_speaking
1335990,1336610,interviewer_speaking
1336610,1338947,pause_question
1338947,1340226,interviewee_speaking
1340226,1340766,interviewer_speaking
1340766,1341266,interviewee_speaking
1341266,1341800,pause_narrative
1341800,1344240,interviewee_speaking
1344240,1346420,pause_narrative
1346420,1348490,interviewee_speaking
1348490,1358170,pause_narrative
1358170,1365140,interviewee_speaking
1365140,1366190,pause_narrative
1366190,1366690,interviewee_speaking
1366690,1368390,pause_narrative
1368390,1371010,interviewee_speaking
1371010,1372410,pause_narrative
1372410,1372910,interviewee_speaking
1372910,1373900,pause_answered
1373900,1374560,interviewer_speaking
1374560,1375220,interviewee_speaking
1375220,1375843,interviewer_speaking
1375843,1377150,interviewee_speaking
1377150,1378920,pause_narrative
1378920,1380726,interviewee_speaking
1380726,1381730,pause_narrative
1381730,1382540,interviewee_speaking
1382540,1385010,pause_narrative
1385010,1391130,interviewee_speaking
1391130,1391852,pause_narrative
1391852,1393100,interviewee_speaking
1393100,1394720,pause_narrative
1394720,1395660,interviewee_speaking
1395660,1396310,pause_narrative
1396310,1398570,interviewee_speaking
1398570,1400000,pause_narrative
1400000,1405260,interviewee_speaking
1405260,1406380,pause_narrative
1406380,1417700,interviewee_speaking
1417700,1425850,pause_narrative
1425850,1427580,interviewee_speaking
1427580,1428630,pause_narrative
1428630,1433820,interviewee_speaking
1433820,1435210,pause_narrative
1435210,1437740,interviewee_speaking
1437740,1438365,pause_narrative
1438365,1442180,interviewee_speaking
1442180,1442830,pause_narrative
1442830,1449940,interviewee_speaking
1449940,1451264,pause_narrative
1451264,1451764,interviewee_speaking
1451764,1452632,pause_narrative
1452632,1455700,interviewee_speaking
1455700,1456480,pause_narrative
1456480,1462577,interviewee_speaking
1462577,1463435,pause_answered
1463435,1464565,interviewer_speaking
1464565,1466240,interviewee_speaking
1466240,1467300,pause_narrative
1467300,1467900,interviewee_speaking
1467900,1470305,pause_narrative
1470305,1472330,interviewee_speaking
1472330,1473670,pause_narrative
1473670,1476720,interviewee_speaking
1476720,1477340,pause_narrative
1477340,1478130,interviewee_speaking
1478130,1487800,pause_narrative
1487800,1496260,interviewee_speaking
1496260,1498035,pause_narrative
1498035,1498990,interviewee_speaking
1498990,1499610,pause_narrative
1499610,1500440,interviewee_speaking
1500440,1502200,pause_narrative
1502200,1503600,interviewee_speaking
1503600,1504210,pause_narrative
1504210,1513800,interviewee_speaking
1513800,1514620,pause_narrative
1514620,1521320,interviewee_speaking
1521320,1523320,pause_narrative
1523320,1525350,interviewee_speaking
1525350,1525960,pause_narrative
1525960,1529270,interviewee_speaking
1529270,1530810,interviewer_speaking
1530810,1533280,interviewee_speaking
1533280,1534090,pause_narrative
1534090,1541020,interviewee_speaking
1541020,1542020,pause_narrative
1542020,1551820,interviewee_speaking
1551820,1563500,pause_narrative
1563500,1571450,interviewee_speaking
1571450,1572340,pause_narrative
1572340,1576820,interviewee_speaking
1576820,1577640,pause_narrative
1577640,1578780,interviewee_speaking
1578780,1579990,pause_narrative
1579990,1580490,interviewee_speaking
1580490,1581310,pause_narrative
1581310,1587011,interviewee_speaking
1587011,1613870,pause_narrative
1613870,1617590,interviewee_speaking
1617590,1618680,pause_narrative
1618680,1619360,interviewee_speaking
1619360,1620140,pause_narrative
1620140,1631830,interviewee_speaking
1631830,1646060,pause_narrative
1646060,1651640,interviewee_speaking
1651640,1652320,pause_narrative
1652320,1657410,interviewee_speaking
1657410,1658240,pause_narrative
1658240,1661430,interviewee_speaking
1661430,1662030,pause_narrative
1662030,1662810,interviewee_speaking
1662810,1664925,pause_narrative
1664925,1669890,interviewee_speaking
1669890,1670860,pause_narrative
1670860,1671800,interviewee_speaking
1671800,1672876,pause_narrative
1672876,1675420,interviewee_speaking
1675420,1676135,pause_narrative
1676135,1677220,interviewee_speaking
1677220,1685560,pause_narrative
1685560,1689470,interviewee_speaking
1689470,1690240,pause_narrative
1690240,1691720,interviewee_speaking
1691720,1692230,pause_narrative
1692230,1696810,interviewee_speaking
1696810,1697670,pause_narrative
1697670,1705140,interviewee_speaking
1705140,1705675,pause_narrative
1705675,1707320,interviewee_speaking
1707320,1708240,pause_narrative
1708240,1712270,interviewee_speaking
1712270,1713800,pause_narrative
1713800,1716760,interviewee_speaking
1716760,1717400,pause_narrative
1717400,1718570,interviewee_speaking
1718570,1719700,pause_narrative
1719700,1720370,interviewee_speaking
1720370,1720930,pause_narrative
1720930,1721965,interviewee_speaking
1721965,1730390,pause_narrative
1730390,1732140,interviewee_speaking
1732140,1734010,pause_narrative
1734010,1739980,interviewee_speaking
1739980,1741930,pause_narrative
1741930,1743630,interviewee_speaking
1743630,1745770,pause_narrative
1745770,1746270,interviewee_speaking
1746270,1748610,pause_narrative
1748610,1749560,interviewee_speaking
1749560,1750332,pause_narrative
1750332,1752090,interviewee_speaking
1752090,1753780,pause_narrative
1753780,1757780,interviewee_speaking
1757780,1771060,pause_narrative
1771060,1776880,interviewee_speaking
1776880,1777650,pause_narrative
1777650,1778250,interviewee_speaking
1778250,1778840,pause_narrative
1778840,1779340,interviewee_speaking
1779340,1779920,pause_narrative
1779920,1780420,interviewee_speaking
1780420,1782970,pause_narrative
1782970,1786370,interviewee_speaking
1786370,1787400,pause_narrative
1787400,1794400,interviewee_speaking
1794400,1795070,pause_narrative
1795070,1795940,interviewee_speaking
1795940,1796520,pause_narrative
1796520,1797970,interviewee_speaking
1797970,1799960,pause_narrative
1799960,1800460,interviewee_speaking
1800460,1809120,pause_narrative
1809120,1810520,interviewee_speaking
1810520,1811600,pause_narrative
1811600,1812980,interviewee_speaking
1812980,1813530,pause_narrative
1813530,1814450,interviewee_speaking
1814450,1815840,pause_narrative
1815840,1816340,interviewee_speaking
1816340,1817615,pause_narrative
1817615,1818115,interviewee_speaking
1818115,1820080,pause_narrative
1820080,1820580,interviewee_speaking
1820580,1821090,pause_narrative
1821090,1830970,interviewee_speaking
1830970,1832572,pause_narrative
1832572,1836540,interviewee_speaking
1836540,1843170,pause_narrative
1843170,1846570,interviewee_speaking
1846570,1847700,pause_narrative
1847700,1849190,interviewee_speaking
1849190,1849705,pause_narrative
1849705,1852070,interviewee_speaking
1852070,1853540,pause_narrative
1853540,1856730,interviewee_speaking
1856730,1857270,pause_narrative
1857270,1858230,interviewee_speaking
1858230,1860060,pause_narrative
1860060,1864840,interviewee_speaking
1864840,1866040,pause_narrative
1866040,1867570,interviewee_speaking
1867570,1868080,pause_narrative
1868080,1871990,interviewee_speaking
1871990,1872590,pause_narrative
1872590,1875070,interviewee_speaking
1875070,1875710,pause_narrative
1875710,1877160,interviewee_speaking
