start_ms,end_ms,label
936880,940080,interviewee_speaking
940080,940630,pause_narrative
940630,942240,interviewee_speaking
942240,942790,pause_narrative
942790,943950,interviewee_speaking
943950,945380,pause_narrative
945380,946805,interviewee_speaking
946805,950487,interviewer_speaking
950487,951670,interviewee_speaking
951670,952690,interviewer_speaking
952690,953362,pause_question
953362,953862,interviewee_speaking
953862,955860,pause_answered
955860,959910,interviewer_speaking
959910,961360,pause_question
961360,962160,interviewer_speaking
962160,963230,pause_question
963230,964815,interviewer_speaking
964815,964943,interviewee_speaking
964943,969575,interviewer_speaking
969575,971010,interviewee_speaking
971010,972010,pause_narrative
972010,972510,interviewee_speaking
972510,973642,pause_narrative
973642,975400,interviewee_speaking
975400,976120,pause_narrative
976120,978380,interviewee_speaking
978380,980990,pause_narrative
980990,982390,interviewee_speaking
982390,983300,pause_narrative
983300,983800,interviewee_speaking
983800,984800,pause_narrative
984800,989590,interviewee_speaking
989590,990330,pause_narrative
990330,991510,interviewee_speaking
991510,992220,pause_narrative
992220,995320,interviewee_speaking
995320,996000,pause_narrative
996000,1000335,interviewee_speaking
1000335,1001290,pause_narrative
1001290,1006610,interviewee_speaking
1006610,1007760,pause_narrative
1007760,1015050,interviewee_speaking
1015050,1016570,pause_narrative
1016570,1017800,interviewee_speaking
1017800,1018850,pause_narrative
1018850,1019910,interviewee_speaking
1019910,1020470,pause_narrative
1020470,1023150,interviewee_speaking
1023150,1024140,pause_answered
1024140,1026250,interviewer_speaking
1026250,1026870,pause_question
1026870,1028600,interviewee_speaking
1028600,1029710,pause_narrative
1029710,1033440,interviewee_speaking
1033440,1035130,pause_narrative
1035130,1037319,interviewee_speaking
1037319,1037890,pause_narrative
1037890,1039329,interviewee_speaking
1039329,1040270,pause_narrative
1040270,1047059,interviewee_speaking
1047059,1047575,pause_narrative
1047575,1054130,interviewee_speaking
1054130,1055456,pause_answered
1055456,1055956,interviewer_speaking
1055956,1056520,pause_question
1056520,1057230,interviewer_speaking
1057230,1058200,pause_question
1058200,1058970,interviewer_speaking
1058970,1060130,pause_question
1060130,1062450,interviewer_speaking
1062450,1063000,pause_question
1063000,1063500,interviewee_speaking
1063500,1065730,pause_narrative
1065730,1069140,interviewee_speaking
1069140,1069850,pause_narrative
1069850,1071420,interviewee_speaking
1071420,1072200,pause_narrative
1072200,1072870,interviewee_speaking
1072870,1074630,pause_narrative
1074630,1080150,interviewee_speaking
1080150,1080680,pause_narrative
1080680,1082030,interviewee_speaking
1082030,1083490,pause_narrative
1083490,1084630,interviewee_speaking
1084630,1085700,pause_narrative
1085700,1088230,interviewee_speaking
1088230,1088930,pause_narrative
1088930,1093210,interviewee_speaking
1093210,1094170,pause_narrative
1094170,1095800,interviewee_speaking
1095800,1096790,pause_narrative
1096790,1098250,interviewee_speaking
1098250,1099830,pause_narrative
1099830,1100330,interviewee_speaking
1100330,1100910,pause_narrative
1100910,1101410,interviewee_speaking
1101410,1102410,pause_narrative
1102410,1104820,interviewee_speaking
1104820,1106340,pause_narrative
1106340,1108540,interviewee_speaking
1108540,1111915,pause_answered
1111915,1116218,interviewer_speaking
1116218,1118280,interviewee_speaking
1118280,1119000,pause_narrative
1119000,1121180,interviewee_speaking
1121180,1123716,pause_narrative
1123716,1124660,interviewee_speaking
1124660,1126140,pause_narrative
1126140,1126640,interviewee_speaking
1126640,1127510,pause_narrative
1127510,1129810,interviewee_speaking
1129810,1130475,pause_narrative
1130475,1132170,interviewee_speaking
1132170,1133310,pause_narrative
1133310,1134400,interviewee_speaking
1134400,1135030,pause_narrative
1135030,1137800,interviewee_speaking
1137800,1139174,pause_narrative
1139174,1143250,interviewee_speaking
1143250,1143830,pause_narrative
1143830,1145520,interviewee_speaking
1145520,1146710,pause_narrative
1146710,1149115,interviewee_speaking
1149115,1151646,pause_narrative
1151646,1153280,interviewee_speaking
1153280,1153890,pause_narrative
1153890,1154800,interviewee_speaking
1154800,1155320,pause_narrative
1155320,1156500,interviewee_speaking
1156500,1158730,pause_narrative
1158730,1159230,interviewee_speaking
1159230,1160810,pause_narrative
1160810,1165750,interviewee_speaking
1165750,1166760,pause_narrative
1166760,1167340,interviewee_speaking
1167340,1167925,pause_narrative
1167925,1168860,interviewee_speaking
1168860,1169620,pause_narrative
1169620,1173850,interviewee_speaking
1173850,1174680,pause_narrative
1174680,1177230,interviewee_speaking
1177230,1177770,pause_narrative
1177770,1178270,interviewee_speaking
1178270,1180050,pause_narrative
1180050,1180550,interviewee_speaking
1180550,1181710,pause_narrative
1181710,1189000,interviewee_speaking
1189000,1189610,pause_narrative
1189610,1196360,interviewee_speaking
1196360,1197300,pause_narrative
1197300,1197800,interviewee_speaking
1197800,1198420,pause_narrative
1198420,1199830,interviewee_speaking
1199830,1200584,pause_narrative
1200584,1201084,interviewee_speaking
1201084,1203070,pause_narrative
1203070,1206440,interviewee_speaking
1206440,1207116,pause_narrative
1207116,1212400,interviewee_speaking
1212400,1213850,pause_narrative
1213850,1216180,interviewee_speaking
1216180,1217200,pause_narrative
1217200,1220720,interviewee_speaking
1220720,1221530,pause_narrative
1221530,1224630,interviewee_speaking
1224630,1225140,pause_narrative
1225140,1230396,interviewee_speaking
1230396,1231570,pause_narrative
1231570,1232070,interviewee_speaking
1232070,1233400,pause_narrative
1233400,1238750,interviewee_speaking
1238750,1240190,pause_narrative
1240190,1243660,interviewee_speaking
1243660,1244640,pause_narrative
1244640,1249990,interviewee_speaking
1249990,1251110,pause_narrative
1251110,1253030,interviewee_speaking
1253030,1253710,pause_narrative
1253710,1255780,interviewee_speaking
1255780,1257010,pause_narrative
1257010,1261100,interviewee_speaking
1261100,1261850,pause_narrative
1261850,1263220,interviewee_speaking
1263220,1264230,pause_narrative
1264230,1265600,interviewee_speaking
1265600,1266960,pause_narrative
1266960,1268850,interviewee_speaking
1268850,1270880,pause_narrative
1270880,1273070,interviewee_speaking
1273070,1273860,pause_narrative
1273860,1279360,interviewee_speaking
1279360,1280918,pause_narrative
1280918,1281840,interviewee_speaking
1281840,1283955,pause_narrative
1283955,1285480,interviewee_speaking
1285480,1286040,pause_narrative
1286040,1288950,interviewee_speaking
1288950,1289900,pause_narrative
1289900,1295660,interviewee_speaking
1295660,1296680,pause_narrative
1296680,1298440,interviewee_speaking
1298440,1299866,pause_narrative
1299866,1300366,interviewee_speaking
1300366,1301420,pause_narrative
1301420,1305240,interviewee_speaking
1305240,1306040,pause_narrative
1306040,1306540,interviewee_speaking
1306540,1307790,pause_narrative
1307790,1308870,interviewee_speaking
1308870,1310080,pause_narrative
1310080,1312900,interviewee_speaking
1312900,1314330,pause_narrative
1314330,1315230,interviewee_speaking
1315230,1315830,pause_narrative
1315830,1318280,interviewee_speaking
1318280,1319940,pause_narrative
1319940,1321770,interviewee_speaking
1321770,1322460,pause_narrative
1322460,1323330,interviewee_speaking
1323330,1326074,interviewer_speaking
1326074,1332380,interviewee_speaking
1332380,1334810,pause_narrative
1334810,1341010,interviewee_speaking
1341010,1341790,pause_narrative
1341790,1345180,interviewee_speaking
1345180,1346240,pause_narrative
1346240,1350450,interviewee_speaking
1350450,1351280,pause_narrative
1351280,1352010,interviewee_speaking
1352010,1352860,pause_narrative
1352860,1353700,interviewee_speaking
1353700,1354466,pause_narrative
1354466,1356140,interviewee_speaking
1356140,1357420,pause_narrative
1357420,1360640,interviewee_speaking
1360640,1361792,pause_narrative
1361792,1362292,interviewee_speaking
1362292,1364290,pause_narrative
1364290,1365726,interviewee_speaking
1365726,1367930,pause_narrative
1367930,1370260,interviewee_speaking
1370260,1371030,pause_narrative
1371030,1373580,interviewee_speaking
1373580,1374550,pause_answered
1374550,1375805,interviewer_speaking
1375805,1376305,interviewee_speaking
1376305,1376950,pause_narrative
1376950,1378455,interviewee_speaking
1378455,1379795,interviewer_speaking
1379795,1384060,interviewee_speaking
1384060,1384740,pause_narrative
1384740,1386900,interviewee_speaking
1386900,1387930,pause_narrative
1387930,1388430,interviewee_speaking
1388430,1390140,pause_narrative
1390140,1397750,interviewee_speaking
1397750,1399440,pause_narrative
1399440,1401690,interviewee_speaking
1401690,1403340,pause_narrative
1403340,1404530,interviewee_speaking
1404530,1406330,pause_narrative
1406330,1407360,interviewee_speaking
1407360,1411510,pause_narrative
1411510,1412010,interviewee_speaking
1412010,1412810,pause_narrative
1412810,1414340,interviewee_speaking
1414340,1415205,pause_narrative
1415205,1415705,interviewee_speaking
1415705,1416685,pause_narrative
1416685,1423750,interviewee_speaking
1423750,1424580,pause_narrative
1424580,1426250,interviewee_speaking
1426250,1426890,pause_narrative
1426890,1428290,interviewee_speaking
1428290,1429430,pause_narrative
1429430,1430120,interviewee_speaking
1430120,1430655,pause_narrative
1430655,1431155,interviewee_speaking
1431155,1431675,pause_narrative
1431675,1438230,interviewee_speaking
1438230,1439330,pause_narrative
1439330,1444820,interviewee_speaking
1444820,1446710,pause_narrative
1446710,1447210,interviewee_speaking
1447210,1447820,pause_narrative
1447820,1448320,interviewee_speaking
1448320,1449090,pause_narrative
1449090,1452230,interviewee_speaking
1452230,1452910,pause_narrative
1452910,1457000,interviewee_speaking
1457000,1459240,pause_narrative
1459240,1463070,interviewee_speaking
1463070,1464830,pause_narrative
1464830,1470665,interviewee_speaking
1470665,1471440,pause_narrative
1471440,1473310,interviewee_speaking
1473310,1474550,pause_narrative
1474550,1476380,interviewee_speaking
1476380,1478090,pause_narrative
1478090,1479080,interviewee_speaking
1479080,1480820,pause_narrative
1480820,1486505,interviewee_speaking
1486505,1488620,pause_narrative
1488620,1489445,interviewee_speaking
1489445,1491510,pause_narrative
1491510,1494160,interviewee_speaking
1494160,1495340,pause_narrative
1495340,1496980,interviewee_speaking
1496980,1498450,pause_narrative
1498450,1502040,interviewee_speaking
1502040,1504300,pause_narrative
1504300,1505660,interviewee_speaking
1505660,1506330,pause_narrative
1506330,1509620,interviewee_speaking
1509620,1510550,pause_narrative
1510550,1511690,interviewee_speaking
1511690,1512910,pause_narrative
1512910,1520150,interviewee_speaking
1520150,1521875,pause_narrative
1521875,1522820,interviewee_speaking
1522820,1524070,pause_narrative
1524070,1524570,interviewee_speaking
1524570,1525670,pause_narrative
1525670,1526170,interviewee_speaking
1526170,1527230,pause_narrative
1527230,1531200,interviewee_speaking
1531200,1532000,pause_narrative
1532000,1543830,interviewee_speaking
1543830,1544580,pause_narrative
1544580,1551610,interviewee_speaking
1551610,1552400,pause_narrative
1552400,1552900,interviewee_speaking
1552900,1553430,pause_narrative
1553430,1559570,interviewee_speaking
1559570,1560520,pause_narrative
1560520,1562420,interviewee_speaking
1562420,1563180,pause_narrative
1563180,1568170,interviewee_speaking
1568170,1569240,pause_narrative
1569240,1574020,interviewee_speaking
1574020,1575050,pause_narrative
1575050,1580060,interviewee_speaking
1580060,1582440,pause_answered
1582440,1583565,interviewer_speaking
1583565,1585060,interviewee_speaking
1585060,1586080,interviewer_speaking
1586080,1591220,interviewee_speaking
1591220,1592230,pause_narrative
1592230,1596410,interviewee_speaking
1596410,1598050,pause_narrative
1598050,1600520,interviewee_speaking
1600520,1601780,pause_narrative
1601780,1603660,interviewee_speaking
1603660,1605130,pause_narrative
1605130,1608700,interviewee_speaking
1608700,1609360,pause_narrative
1609360,1613490,interviewee_speaking
1613490,1614710,pause_answered
1614710,1616535,interviewer_speaking
1616535,1622740,interviewee_speaking
1622740,1626830,pause_narrative
1626830,1628500,interviewee_speaking
1628500,1630550,pause_narrative
1630550,1632040,interviewee_speaking
1632040,1633850,pause_narrative
1633850,1634950,interviewee_speaking
1634950,1638030,pause_narrative
1638030,1639100,interviewee_speaking
1639100,1642080,pause_answered
1642080,1643080,interviewer_speaking
