start_ms,end_ms,label
736000,738030,pause_narrative
738030,741820,interviewee_speaking
741820,742600,pause_narrative
742600,743100,interviewee_speaking
743100,744020,pause_narrative
744020,745700,interviewee_speaking
745700,746520,pause_narrative
746520,747940,interviewee_speaking
747940,748800,pause_narrative
748800,749300,interviewee_speaking
749300,751080,pause_narrative
751080,758710,interviewee_speaking
758710,759390,pause_narrative
759390,761070,interviewee_speaking
761070,762400,pause_narrative
762400,762900,interviewee_speaking
762900,764650,pause_narrative
764650,769760,interviewee_speaking
769760,771380,pause_narrative
771380,776070,interviewee_speaking
776070,777510,pause_narrative
777510,780270,interviewee_speaking
780270,782140,pause_narrative
782140,783350,interviewee_speaking
783350,784750,pause_narrative
784750,786320,interviewee_speaking
786320,787810,pause_narrative
787810,788310,interviewee_speaking
788310,789570,pause_narrative
789570,795010,interviewee_speaking
795010,795660,pause_narrative
795660,798770,interviewee_speaking
798770,799540,pause_narrative
799540,800680,interviewee_speaking
800680,802730,pause_narrative
802730,812840,interviewee_speaking
812840,813350,pause_narrative
813350,814280,interviewee_speaking
814280,816390,pause_narrative
816390,818975,interviewee_speaking
818975,821860,pause_narrative
821860,823650,interviewee_speaking
823650,824190,pause_narrative
824190,825690,interviewee_speaking
825690,827010,pause_narrative
827010,827510,interviewee_speaking
827510,829120,pause_narrative
829120,830760,interviewee_speaking
830760,831900,pause_narrative
831900,837940,interviewee_speaking
837940,838990,pause_narrative
838990,843850,interviewee_speaking
843850,845310,pause_narrative
845310,851830,interviewee_speaking
851830,852820,pause_narrative
852820,858360,interviewee_speaking
858360,859530,pause_narrative
859530,861690,interviewee_speaking
861690,862850,pause_narrative
862850,863350,interviewee_speaking
863350,863880,pause_narrative
863880,869460,interviewee_speaking
869460,870080,pause_narrative
870080,870580,interviewee_speaking
870580,871230,pause_narrative
871230,871730,interviewee_speaking
871730,873040,pause_narrative
873040,876350,interviewee_speaking
876350,876900,pause_narrative
876900,877780,interviewee_speaking
877780,880160,pause_narrative
880160,880660,interviewee_speaking
880660,881500,pause_narrative
881500,883150,interviewee_speaking
883150,884130,pause_narrative
884130,891230,interviewee_speaking
891230,892190,pause_narrative
892190,894360,interviewee_speaking
894360,896470,pause_narrative
896470,903120,interviewee_speaking
903120,905430,pause_narrative
905430,913410,interviewee_speaking
913410,914050,pause_narrative
914050,916960,interviewee_speaking
916960,918091,pause_narrative
918091,922200,interviewee_speaking
922200,923130,pause_narrative
923130,926110,interviewee_speaking
926110,928420,pause_narrative
928420,930660,interviewee_speaking
930660,932350,pause_narrative
932350,933050,interviewee_speaking
933050,934600,pause_narrative
934600,935100,interviewee_speaking
935100,936890,pause_narrative
936890,937960,interviewee_speaking
937960,938570,pause_narrative
938570,941370,interviewee_speaking
941370,943380,pause_narrative
943380,943880,interviewee_speaking
943880,944500,pause_narrative
944500,947600,interviewee_speaking
947600,949310,pause_narrative
949310,952200,interviewee_speaking
952200,953950,pause_narrative
953950,955175,interviewee_speaking
955175,958660,pause_narrative
958660,961360,interviewee_speaking
961360,962570,pause_narrative
962570,964220,interviewee_speaking
964220,966070,pause_narrative
966070,968000,interviewee_speaking
968000,968850,pause_narrative
968850,969350,interviewee_speaking
969350,970830,pause_narrative
970830,971330,interviewee_speaking
971330,973590,pause_narrative
973590,975140,interviewee_speaking
975140,976300,pause_narrative
976300,976990,interviewee_speaking
976990,978460,pause_narrative
978460,981440,interviewee_speaking
981440,982790,pause_narrative
982790,983290,interviewee_speaking
983290,984130,pause_narrative
984130,986350,interviewee_speaking
986350,987500,pause_narrative
987500,990810,interviewee_speaking
990810,992270,pause_narrative
992270,992990,interviewee_speaking
992990,993510,pause_narrative
993510,998420,interviewee_speaking
998420,1000530,pause_narrative
1000530,1003530,interviewee_speaking
1003530,1005330,pause_narrative
1005330,1007346,interviewee_speaking
1007346,1010660,pause_narrative
1010660,1013365,interviewee_speaking
1013365,1015830,pause_narrative
1015830,1019180,interviewee_speaking
1019180,1020610,pause_narrative
1020610,1021110,interviewee_speaking
1021110,1022390,pause_narrative
1022390,1024730,interviewee_speaking
1024730,1025960,pause_narrative
1025960,1028550,interviewee_speaking
1028550,1030740,pause_narrative
1030740,1031670,interviewee_speaking
1031670,1032840,pause_narrative
1032840,1033340,interviewee_speaking
1033340,1034959,pause_narrative
1034959,1035459,interviewee_speaking
1035459,1036660,pause_narrative
1036660,1038130,interviewee_speaking
1038130,1039292,pause_narrative
1039292,1042010,interviewee_speaking
1042010,1044040,pause_narrative
1044040,1046390,interviewee_speaking
1046390,1048620,pause_narrative
1048620,1049929,interviewee_speaking
1049929,1050560,pause_narrative
1050560,1051060,interviewee_speaking
1051060,1051699,pause_narrative
1051699,1052820,interviewee_speaking
1052820,1054390,pause_narrative
1054390,1057680,interviewee_speaking
1057680,1058290,pause_narrative
1058290,1058790,interviewee_speaking
1058790,1059440,pause_narrative
1059440,1062840,interviewee_speaking
1062840,1064200,pause_narrative
1064200,1065160,interviewee_speaking
1065160,1067990,pause_narrative
1067990,1070222,interviewee_speaking
1070222,1071530,pause_narrative
1071530,1072370,interviewee_speaking
1072370,1073930,pause_narrative
1073930,1076170,interviewee_speaking
1076170,1076770,pause_narrative
1076770,1077270,interviewee_speaking
1077270,1078520,pause_narrative
1078520,1080815,interviewee_speaking
1080815,1083340,pause_narrative
1083340,1086650,interviewee_speaking
1086650,1087895,pause_narrative
1087895,1088395,interviewee_speaking
1088395,1089740,pause_narrative
1089740,1092970,interviewee_speaking
1092970,1093680,pause_narrative
1093680,1094180,interviewee_speaking
1094180,1094760,pause_narrative
1094760,1099780,interviewee_speaking
1099780,1101180,pause_narrative
1101180,1105000,interviewee_speaking
1105000,1106040,pause_narrative
1106040,1107770,interviewee_speaking
1107770,1108500,pause_narrative
1108500,1111550,interviewee_speaking
1111550,1112800,pause_narrative
1112800,1114365,interviewee_speaking
1114365,1117170,pause_narrative
1117170,1117670,interviewee_speaking
1117670,1118980,pause_narrative
1118980,1119480,interviewee_speaking
1119480,1120420,pause_narrative
1120420,1123455,interviewee_speaking
1123455,1124170,pause_narrative
1124170,1126420,interviewee_speaking
1126420,1127880,pause_narrative
1127880,1133000,interviewee_speaking
1133000,1134270,pause_narrative
1134270,1138210,interviewee_speaking
1138210,1138890,pause_narrative
1138890,1141150,interviewee_speaking
1141150,1142450,pause_narrative
1142450,1145770,interviewee_speaking
1145770,1147210,pause_narrative
1147210,1150030,interviewee_speaking
1150030,1151730,pause_narrative
1151730,1152340,interviewee_speaking
1152340,1153080,pause_narrative
1153080,1153580,interviewee_speaking
1153580,1154520,pause_narrative
1154520,1155820,interviewee_speaking
1155820,1157800,pause_narrative
1157800,1158300,interviewee_speaking
1158300,1159540,pause_narrative
1159540,1160040,interviewee_speaking
1160040,1161100,pause_narrative
1161100,1164850,interviewee_speaking
1164850,1166410,pause_narrative
1166410,1170370,interviewee_speaking
1170370,1171240,pause_narrative
1171240,1171740,interviewee_speaking
1171740,1172280,pause_narrative
1172280,1175726,interviewee_speaking
1175726,1176594,pause_narrative
1176594,1177094,interviewee_speaking
1177094,1177790,pause_narrative
1177790,1178290,interviewee_speaking
1178290,1179070,pause_narrative
1179070,1179570,interviewee_speaking
1179570,1181550,pause_narrative
1181550,1182480,interviewee_speaking
1182480,1184080,pause_narrative
1184080,1186070,interviewee_speaking
1186070,1187970,pause_narrative
1187970,1189000,interviewee_speaking
1189000,1190675,pause_narrative
1190675,1192170,interviewee_speaking
1192170,1193990,pause_narrative
1193990,1194490,interviewee_speaking
1194490,1196340,pause_narrative
1196340,1198250,interviewee_speaking
1198250,1199120,pause_narrative
1199120,1201550,interviewee_speaking
1201550,1202200,pause_narrative
1202200,1204040,interviewee_speaking
1204040,1206110,pause_narrative
1206110,1207016,interviewee_speaking
1207016,1211880,pause_narrative
1211880,1216270,interviewee_speaking
1216270,1218360,pause_narrative
1218360,1219400,interviewee_speaking
1219400,1220150,pause_narrative
1220150,1227860,interviewee_speaking
1227860,1228970,pause_narrative
1228970,1229470,interviewee_speaking
1229470,1230800,pause_narrative
1230800,1232210,interviewee_speaking
1232210,1233410,pause_narrative
1233410,1234050,interviewee_speaking
1234050,1236430,pause_narrative
1236430,1236930,interviewee_speaking
1236930,1238310,pause_narrative
1238310,1241080,interviewee_speaking
1241080,1242390,pause_narrative
1242390,1242890,interviewee_speaking
1242890,1243450,pause_narrative
1243450,1247000,interviewee_speaking
1247000,1247620,pause_narrative
1247620,1248390,interviewee_speaking
1248390,1249520,pause_narrative
1249520,1256540,interviewee_speaking
1256540,1258060,pause_narrative
1258060,1258560,interviewee_speaking
1258560,1259780,pause_narrative
1259780,1261810,interviewee_speaking
1261810,1262790,pause_narrative
1262790,1263290,interviewee_speaking
1263290,1264550,pause_narrative
1264550,1265470,interviewee_speaking
1265470,1267050,pause_narrative
1267050,1269440,interviewee_speaking
1269440,1270060,pause_narrative
1270060,1271650,interviewee_speaking
1271650,1272580,pause_narrative
1272580,1273080,interviewee_speaking
1273080,1274100,pause_narrative
1274100,1275430,interviewee_speaking
1275430,1276746,pause_narrative
1276746,1280250,interviewee_speaking
1280250,1282730,pause_narrative
1282730,1283230,interviewee_speaking
1283230,1284670,pause_narrative
1284670,1285670,interviewee_speaking
1285670,1287540,pause_narrative
1287540,1288890,interviewee_speaking
1288890,1289465,pause_narrative
1289465,1289965,interviewee_speaking
1289965,1290510,pause_narrative
1290510,1291140,interviewee_speaking
1291140,1291770,pause_narrative
1291770,1292270,interviewee_speaking
1292270,1292830,pause_narrative
1292830,1294340,interviewee_speaking
1294340,1296360,pause_narrative
1296360,1297690,interviewee_speaking
1297690,1299630,pause_narrative
1299630,1303650,interviewee_speaking
1303650,1304560,pause_narrative
1304560,1305510,interviewee_speaking
1305510,1308620,pause_narrative
1308620,1309120,interviewee_speaking
1309120,1310230,pause_narrative
1310230,1312370,interviewee_speaking
1312370,1313910,pause_narrative
1313910,1318020,interviewee_speaking
1318020,1319920,pause_narrative
1319920,1320420,interviewee_speaking
1320420,1322980,pause_narrative
1322980,1324260,interviewee_speaking
1324260,1326820,pause_narrative
1326820,1327510,interviewee_speaking
1327510,1328230,pause_narrative
1328230,1330490,interviewee_speaking
1330490,1331290,pause_narrative
1331290,1332000,interviewee_speaking
1332000,1333025,pause_narrative
1333025,1333525,interviewee_speaking
1333525,1337150,pause_narrative
1337150,1340650,interviewee_speaking
1340650,1343840,pause_narrative
1343840,1345750,interviewee_speaking
1345750,1346610,pause_narrative
1346610,1347290,interviewee_speaking
1347290,1348710,pause_narrative
1348710,1352890,interviewee_speaking
1352890,1353570,pause_narrative
1353570,1354610,interviewee_speaking
1354610,1358220,pause_narrative
1358220,1359100,interviewee_speaking
1359100,1359900,pause_narrative
1359900,1360400,interviewee_speaking
1360400,1362140,pause_narrative
1362140,1364140,interviewee_speaking
1364140,1365330,pause_narrative
1365330,1367680,interviewee_speaking
1367680,1370150,pause_narrative
1370150,1371490,interviewee_speaking
1371490,1372180,pause_narrative
1372180,1373100,interviewee_speaking
1373100,1374600,pause_narrative
1374600,1375200,interviewee_speaking
1375200,1375982,pause_narrative
1375982,1376914,interviewee_speaking
1376914,1378580,pause_narrative
1378580,1379220,interviewee_speaking
1379220,1380090,pause_narrative
1380090,1382270,interviewee_speaking
1382270,1384740,pause_narrative
1384740,1389570,interviewee_speaking
1389570,1391400,pause_narrative
1391400,1395850,interviewee_speaking
1395850,1398275,pause_answered
1398275,1400930,interviewer_speaking
1400930,1401434,pause_question
1401434,1401934,interviewee_speaking
1401934,1403865,pause_answered
1403865,1406042,interviewer_speaking
1406042,1407475,pause_question
1407475,1411420,interviewee_speaking
1411420,1413940,pause_narrative
1413940,1414440,interviewee_speaking
1414440,1415150,pause_narrative
1415150,1418350,interviewee_speaking
1418350,1420510,pause_narrative
1420510,1424100,interviewee_speaking
1424100,1427810,pause_narrative
1427810,1428310,interviewee_speaking
1428310,1429480,pause_narrative
1429480,1431570,interviewee_speaking
1431570,1433490,pause_narrative
1433490,1434580,interviewee_speaking
1434580,1437090,pause_narrative
1437090,1439210,interviewee_speaking
1439210,1440290,pause_narrative
1440290,1447910,interviewee_speaking
1447910,1448450,pause_narrative
1448450,1451200,interviewee_speaking
1451200,1452440,pause_narrative
1452440,1454920,interviewee_speaking
1454920,1455950,pause_narrative
1455950,1457110,interviewee_speaking
1457110,1458190,pause_narrative
1458190,1458990,interviewee_speaking
1458990,1459560,pause_narrative
1459560,1460560,interviewee_speaking
1460560,1461130,pause_narrative
1461130,1461630,interviewee_speaking
1461630,1463040,pause_narrative
1463040,1464590,interviewee_speaking
1464590,1465260,pause_narrative
1465260,1469000,interviewee_speaking
1469000,1470132,pause_narrative
1470132,1473870,interviewee_speaking
1473870,1474580,pause_narrative
1474580,1476975,interviewee_speaking
1476975,1480640,pause_narrative
1480640,1481140,interviewee_speaking
1481140,1484070,pause_narrative
1484070,1486430,interviewee_speaking
1486430,1487250,pause_narrative
1487250,1489830,interviewee_speaking
1489830,1491158,pause_narrative
1491158,1491658,interviewee_speaking
1491658,1492530,pause_narrative
1492530,1493220,interviewee_speaking
1493220,1494152,pause_narrative
1494152,1496516,interviewee_speaking
1496516,1497880,pause_narrative
1497880,1500220,interviewee_speaking
1500220,1503549,pause_narrative
1503549,1505700,interviewee_speaking
1505700,1506590,pause_narrative
1506590,1509306,interviewee_speaking
1509306,1510470,pause_narrative
1510470,1515270,interviewee_speaking
1515270,1517450,pause_narrative
1517450,1519370,interviewee_speaking
1519370,1519980,pause_narrative
1519980,1521390,interviewee_speaking
1521390,1523240,pause_narrative
1523240,1529540,interviewee_speaking
1529540,1531970,pause_narrative
1531970,1532870,interviewee_speaking
1532870,1534140,pause_narrative
1534140,1537080,interviewee_speaking
1537080,1538886,pause_narrative
1538886,1541000,interviewee_speaking
1541000,1542450,pause_narrative
1542450,1543310,interviewee_speaking
1543310,1544540,pause_narrative
1544540,1545750,interviewee_speaking
1545750,1547940,pause_narrative
1547940,1549030,interviewee_speaking
1549030,1550780,pause_narrative
1550780,1556950,interviewee_speaking
1556950,1558040,pause_narrative
1558040,1560910,interviewee_speaking
1560910,1563260,pause_narrative
1563260,1564240,interviewee_speaking
1564240,1566210,pause_narrative
1566210,1570190,interviewee_speaking
1570190,1571630,pause_narrative
1571630,1573870,interviewee_speaking
1573870,1574829,pause_narrative
1574829,1575828,interviewee_speaking
1575828,1579320,pause_narrative
1579320,1580440,interviewee_speaking
1580440,1584950,pause_narrative
1584950,1586570,interviewee_speaking
1586570,1587926,pause_narrative
1587926,1590638,interviewee_speaking
1590638,1593890,pause_narrative
1593890,1594390,interviewee_speaking
1594390,1595710,pause_narrative
1595710,1596700,interviewee_speaking
1596700,1599250,pause_narrative
1599250,1600210,interviewee_speaking
1600210,1601320,pause_narrative
1601320,1602040,interviewee_speaking
1602040,1605425,pause_narrative
1605425,1605925,interviewee_speaking
1605925,1607750,pause_narrative
1607750,1608720,interviewee_speaking
1608720,1615450,pause_answered
1615450,1616925,interviewer_speaking
1616925,1619150,interviewee_speaking
1619150,1620100,pause_narrative
1620100,1621570,interviewee_speaking
