start_ms,end_ms,label
1720220,1721690,pause_narrative
1721690,1722680,interviewee_speaking
1722680,1724240,pause_narrative
1724240,1725300,interviewee_speaking
1725300,1726240,pause_narrative
1726240,1726740,interviewee_speaking
1726740,1727640,pause_narrative
1727640,1729850,interviewee_speaking
1729850,1731130,pause_narrative
1731130,1732380,interviewee_speaking
1732380,1733260,pause_narrative
1733260,1734630,interviewee_speaking
1734630,1736490,pause_narrative
1736490,1738120,interviewee_speaking
1738120,1739020,pause_narrative
1739020,1740090,interviewee_speaking
1740090,1741300,pause_narrative
1741300,1741800,interviewee_speaking
1741800,1743551,pause_answered
1743551,1746147,interviewer_speaking
1746147,1749080,interviewee_speaking
1749080,1749974,pause_answered
1749974,1751938,interviewer_speaking
1751938,1752825,pause_question
1752825,1753820,interviewee_speaking
1753820,1758815,pause_answered
1758815,1760050,interviewer_speaking
1760050,1760700,pause_question
1760700,1762610,interviewee_speaking
1762610,1763610,pause_narrative
1763610,1764865,interviewee_speaking
1764865,1765890,pause_narrative
1765890,1767350,interviewee_speaking
1767350,1768460,pause_narrative
1768460,1771075,interviewee_speaking
1771075,1773198,interviewer_speaking
1773198,1773770,pause_question
1773770,1775565,interviewee_speaking
1775565,1777249,pause_answered
1777249,1778920,interviewer_speaking
1778920,1780345,pause_question
1780345,1781030,interviewee_speaking
1781030,1782520,pause_answered
1782520,1783120,interviewer_speaking
1783120,1784270,interviewee_speaking
