start_ms,end_ms,label
328690,329700,interviewee_speaking
329700,330520,pause_narrative
330520,331440,interviewee_speaking
331440,332010,pause_narrative
332010,334140,interviewee_speaking
334140,335515,pause_narrative
335515,339450,interviewee_speaking
339450,340360,pause_narrative
340360,343950,interviewee_speaking
343950,347130,interviewer_speaking
347130,347955,pause_question
347955,353860,interviewee_speaking
353860,354520,pause_narrative
354520,358500,interviewee_speaking
358500,359500,pause_narrative
359500,368130,interviewee_speaking
368130,369610,pause_narrative
369610,370110,interviewee_speaking
370110,371455,pause_answered
371455,373000,interviewer_speaking
373000,374340,interviewee_speaking
374340,375130,pause_narrative
375130,376780,interviewee_speaking
376780,378720,pause_narrative
378720,380340,interviewee_speaking
380340,382270,pause_narrative
382270,382770,interviewee_speaking
382770,384580,pause_narrative
384580,385200,interviewee_speaking
385200,386110,pause_narrative
386110,387780,interviewee_speaking
387780,390400,pause_narrative
390400,391410,interviewee_speaking
391410,392110,pause_narrative
392110,397200,interviewee_speaking
397200,398770,pause_narrative
398770,402360,interviewee_speaking
402360,403120,pause_narrative
403120,404450,interviewee_speaking
404450,405700,pause_narrative
405700,406545,interviewee_speaking
406545,408130,pause_narrative
408130,410630,interviewee_speaking
410630,411390,pause_narrative
411390,415320,interviewee_speaking
415320,416260,pause_narrative
416260,418080,interviewee_speaking
418080,419230,pause_narrative
419230,421080,interviewee_speaking
421080,422150,pause_narrative
422150,423540,interviewee_speaking
423540,425260,pause_narrative
425260,425760,interviewee_speaking
425760,427500,pause_narrative
427500,429210,interviewee_speaking
429210,431920,pause_narrative
431920,433580,interviewee_speaking
433580,436710,pause_narrative
436710,437520,interviewee_speaking
437520,439060,pause_narrative
439060,440600,interviewee_speaking
440600,441370,pause_narrative
441370,446100,interviewee_speaking
446100,446660,pause_narrative
446660,453210,interviewee_speaking
453210,454690,pause_narrative
454690,459330,interviewee_speaking
459330,459910,pause_answered
459910,462870,interviewer_speaking
462870,463812,pause_question
463812,465480,interviewee_speaking
465480,466180,pause_narrative
466180,466830,interviewee_speaking
466830,467490,pause_narrative
467490,473020,interviewee_speaking
473020,473650,pause_narrative
473650,478130,interviewee_speaking
478130,478990,pause_narrative
478990,481530,interviewee_speaking
481530,482110,pause_narrative
482110,483270,interviewee_speaking
483270,483940,pause_narrative
483940,485220,interviewee_speaking
485220,485890,pause_narrative
485890,487170,interviewee_speaking
487170,487720,pause_narrative
487720,489700,interviewee_speaking
489700,490220,pause_narrative
490220,501720,interviewee_speaking
501720,503140,pause_answered
503140,506130,interviewer_speaking
506130,506820,pause_question
506820,508290,interviewee_speaking
508290,509380,pause_narrative
509380,512880,interviewee_speaking
512880,513400,pause_narrative
513400,514290,interviewee_speaking
514290,515230,pause_narrative
515230,516030,interviewee_speaking
516030,517000,pause_narrative
517000,518060,interviewee_speaking
518060,519160,pause_narrative
519160,520740,interviewee_speaking
520740,521620,pause_narrative
521620,522450,interviewee_speaking
522450,523209,pause_narrative
523209,525540,interviewee_speaking
525540,527200,pause_narrative
527200,529320,interviewee_speaking
529320,530320,pause_narrative
530320,533219,interviewee_speaking
533219,534100,pause_narrative
534100,541020,interviewee_speaking
541020,541780,pause_narrative
541780,543450,interviewee_speaking
543450,545440,pause_narrative
545440,548698,interviewee_speaking
548698,551090,pause_narrative
551090,551670,interviewee_speaking
551670,552440,pause_narrative
552440,553860,interviewee_speaking
553860,555115,pause_narrative
555115,556470,interviewee_speaking
556470,557740,pause_narrative
557740,559230,interviewee_speaking
559230,559960,pause_narrative
559960,560650,interviewee_speaking
560650,561640,pause_narrative
561640,562530,interviewee_speaking
562530,563470,pause_narrative
563470,565980,interviewee_speaking
565980,566530,pause_narrative
566530,568290,interviewee_speaking
568290,568810,pause_narrative
568810,570330,interviewee_speaking
570330,571090,pause_narrative
571090,575660,interviewee_speaking
575660,576430,pause_narrative
576430,577710,interviewee_speaking
577710,579410,pause_narrative
579410,582480,interviewee_speaking
582480,583670,pause_narrative
583670,588090,interviewee_speaking
588090,588910,pause_narrative
588910,589560,interviewee_speaking
589560,590280,pause_narrative
590280,593860,interviewee_speaking
593860,594780,pause_narrative
594780,595280,interviewee_speaking
595280,595890,pause_narrative
595890,596390,interviewee_speaking
596390,597390,pause_narrative
597390,598430,interviewee_speaking
598430,599200,pause_narrative
599200,602980,interviewee_speaking
602980,603525,pause_narrative
603525,604890,interviewee_speaking
604890,605910,pause_narrative
605910,607360,interviewee_speaking
607360,608750,pause_narrative
608750,612230,interviewee_speaking
612230,612735,pause_answered
612735,613940,interviewer_speaking
613940,614560,pause_question
614560,614990,interviewer_speaking
614990,615345,interviewee_speaking
615345,615795,interviewer_speaking
615795,616670,interviewee_speaking
616670,617610,pause_narrative
617610,619370,interviewee_speaking
619370,620100,pause_narrative
620100,620870,interviewee_speaking
620870,621510,pause_narrative
621510,622550,interviewee_speaking
622550,623790,pause_narrative
623790,635912,interviewee_speaking
635912,638550,pause_narrative
638550,639380,interviewee_speaking
639380,639930,pause_narrative
639930,642050,interviewee_speaking
642050,643450,pause_narrative
643450,646520,interviewee_speaking
646520,649090,pause_narrative
649090,649590,interviewee_speaking
649590,650760,pause_narrative
650760,652130,interviewee_speaking
652130,653890,pause_narrative
653890,655190,interviewee_speaking
655190,655830,pause_narrative
655830,659920,interviewee_speaking
659920,661157,pause_narrative
661157,661880,interviewee_speaking
661880,662970,pause_narrative
662970,664010,interviewee_speaking
664010,666020,pause_narrative
666020,667730,interviewee_speaking
667730,669720,pause_narrative
669720,671600,interviewee_speaking
671600,673720,pause_narrative
673720,679670,interviewee_speaking
679670,680700,pause_narrative
680700,684410,interviewee_speaking
684410,685740,pause_narrative
685740,686720,interviewee_speaking
686720,687390,pause_narrative
687390,687890,interviewee_speaking
687890,689400,pause_narrative
689400,690920,interviewee_speaking
690920,692580,pause_narrative
692580,693620,interviewee_speaking
693620,695520,pause_narrative
695520,698660,interviewee_speaking
698660,699780,pause_narrative
699780,704525,interviewee_speaking
704525,706687,interviewer_speaking
706687,706950,interviewee_speaking
706950,707430,interviewer_speaking
707430,707790,interviewee_speaking
707790,707930,interviewer_speaking
707930,708345,interviewee_speaking
708345,709460,interviewer_speaking
709460,711060,pause_question
711060,712770,interviewee_speaking
712770,713470,pause_narrative
713470,718130,interviewee_speaking
718130,719700,pause_narrative
719700,720710,interviewee_speaking
720710,722720,pause_answered
722720,724125,interviewer_speaking
724125,724770,interviewee_speaking
724770,725730,pause_narrative
725730,727760,interviewee_speaking
727760,728280,pause_narrative
728280,736190,interviewee_speaking
736190,737070,pause_narrative
737070,737870,interviewee_speaking
737870,738540,pause_narrative
738540,739940,interviewee_speaking
739940,741200,pause_narrative
741200,742880,interviewee_speaking
742880,743980,pause_narrative
743980,749120,interviewee_speaking
749120,749970,pause_narrative
749970,755600,interviewee_speaking
755600,757785,pause_answered
757785,759110,interviewer_speaking
759110,759805,pause_question
759805,764840,interviewee_speaking
764840,766260,pause_narrative
766260,768190,interviewee_speaking
768190,768740,pause_narrative
768740,769880,interviewee_speaking
769880,770490,pause_narrative
770490,770990,interviewee_speaking
770990,772140,pause_narrative
772140,773090,interviewee_speaking
773090,773775,pause_narrative
773775,777590,interviewee_speaking
777590,778410,pause_narrative
778410,779360,interviewee_speaking
779360,780010,pause_narrative
780010,780510,interviewee_speaking
780510,781060,pause_narrative
781060,784210,interviewee_speaking
784210,785380,pause_narrative
785380,786672,interviewee_speaking
786672,787320,pause_narrative
787320,790040,interviewee_speaking
790040,790590,pause_narrative
790590,797200,interviewee_speaking
797200,797720,pause_narrative
797720,802800,interviewee_speaking
802800,803600,pause_narrative
803600,804380,interviewee_speaking
804380,805170,pause_narrative
805170,808970,interviewee_speaking
808970,810660,pause_narrative
810660,813380,interviewee_speaking
813380,814800,pause_narrative
814800,816680,interviewee_speaking
816680,820320,pause_narrative
820320,824810,interviewee_speaking
824810,825330,pause_narrative
825330,826790,interviewee_speaking
826790,828270,pause_narrative
828270,828770,interviewee_speaking
828770,830830,pause_narrative
830830,833060,interviewee_speaking
833060,834510,pause_narrative
834510,838160,interviewee_speaking
838160,839250,pause_narrative
839250,845850,interviewee_speaking
845850,847040,pause_narrative
847040,848780,interviewee_speaking
848780,850305,pause_narrative
850305,853070,interviewee_speaking
853070,853690,pause_narrative
853690,862280,interviewee_speaking
862280,864330,pause_narrative
864330,865200,interviewee_speaking
865200,866570,pause_narrative
866570,867170,interviewee_speaking
867170,867810,pause_narrative
867810,869600,interviewee_speaking
869600,870740,pause_narrative
870740,872810,interviewee_speaking
872810,873820,pause_narrative
873820,878720,interviewee_speaking
878720,880360,pause_narrative
880360,881750,interviewee_speaking
881750,882260,pause_narrative
882260,882760,interviewee_speaking
882760,883680,pause_narrative
883680,887580,interviewee_speaking
887580,888510,pause_narrative
888510,891890,interviewee_speaking
891890,892440,pause_narrative
892440,899460,interviewee_speaking
899460,901280,pause_narrative
901280,901780,interviewee_speaking
901780,902310,pause_narrative
902310,904160,interviewee_speaking
904160,904680,pause_narrative
904680,906210,interviewee_speaking
906210,907400,pause_narrative
907400,912770,interviewee_speaking
912770,913930,pause_narrative
913930,915740,interviewee_speaking
915740,916530,pause_answered
916530,917360,interviewer_speaking
917360,918000,pause_question
918000,920090,interviewee_speaking
920090,921270,pause_narrative
921270,921770,interviewee_speaking
921770,922890,pause_narrative
922890,923570,interviewee_speaking
923570,924920,pause_narrative
924920,926600,interviewee_speaking
926600,927500,pause_narrative
927500,928510,interviewee_speaking
928510,931240,pause_narrative
931240,934320,interviewee_speaking
934320,936150,pause_narrative
936150,937370,interviewee_speaking
937370,938790,pause_narrative
938790,939660,interviewee_speaking
939660,940350,pause_narrative
940350,942590,interviewee_speaking
942590,944050,pause_narrative
944050,947120,interviewee_speaking
947120,948990,pause_narrative
948990,949800,interviewee_speaking
949800,951900,pause_narrative
951900,954440,interviewee_speaking
954440,956280,pause_narrative
956280,957260,interviewee_speaking
957260,958440,pause_narrative
958440,962630,interviewee_speaking
962630,967320,pause_narrative
967320,969590,interviewee_speaking
969590,970650,pause_narrative
970650,972770,interviewee_speaking
972770,973530,pause_narrative
973530,976820,interviewee_speaking
976820,977770,pause_narrative
977770,979270,interviewee_speaking
979270,980350,pause_narrative
980350,984980,interviewee_speaking
984980,985710,pause_narrative
985710,988520,interviewee_speaking
988520,989325,pause_narrative
989325,994850,interviewee_speaking
994850,995620,pause_narrative
995620,997730,interviewee_speaking
997730,998530,pause_narrative
998530,1006160,interviewee_speaking
1006160,1006920,pause_narrative
1006920,1008470,interviewee_speaking
1008470,1009140,pause_narrative
1009140,1011740,interviewee_speaking
1011740,1013160,pause_narrative
1013160,1013660,interviewee_speaking
1013660,1014390,pause_narrative
1014390,1015160,interviewee_speaking
1015160,1020600,pause_narrative
1020600,1024010,interviewee_speaking
1024010,1024695,pause_narrative
1024695,1026140,interviewee_speaking
1026140,1027410,pause_narrative
1027410,1028120,interviewee_speaking
1028120,1028970,pause_narrative
1028970,1030400,interviewee_speaking
1030400,1031395,pause_narrative
1031395,1033580,interviewee_speaking
1033580,1034430,pause_narrative
1034430,1036010,interviewee_speaking
1036010,1036919,pause_narrative
1036919,1037690,interviewee_speaking
1037690,1039419,pause_narrative
1039419,1041200,interviewee_speaking
1041200,1042500,pause_narrative
1042500,1043600,interviewee_speaking
1043600,1044270,pause_narrative
1044270,1045730,interviewee_speaking
1045730,1046760,pause_narrative
1046760,1048399,interviewee_speaking
1048399,1049100,pause_narrative
1049100,1050950,interviewee_speaking
1050950,1051899,pause_narrative
1051899,1055419,interviewee_speaking
1055419,1056010,pause_narrative
1056010,1059320,interviewee_speaking
1059320,1060100,pause_narrative
1060100,1062670,interviewee_speaking
1062670,1063710,pause_narrative
1063710,1064510,interviewee_speaking
1064510,1065750,pause_narrative
1065750,1066250,interviewee_speaking
1066250,1066920,pause_narrative
1066920,1068890,interviewee_speaking
1068890,1069980,pause_narrative
1069980,1071560,interviewee_speaking
1071560,1072980,pause_narrative
1072980,1076485,interviewee_speaking
1076485,1080860,pause_narrative
1080860,1082450,interviewee_speaking
1082450,1083660,pause_answered
1083660,1084170,interviewer_speaking
1084170,1084403,interviewee_speaking
1084403,1088290,interviewer_speaking
1088290,1089380,interviewee_speaking
1089380,1090230,pause_narrative
1090230,1091240,interviewee_speaking
1091240,1091900,pause_narrative
1091900,1097340,interviewee_speaking
1097340,1099550,pause_narrative
1099550,1100990,interviewee_speaking
1100990,1102950,pause_narrative
1102950,1104140,interviewee_speaking
1104140,1107130,pause_narrative
1107130,1112180,interviewee_speaking
1112180,1112880,pause_narrative
1112880,1115090,interviewee_speaking
1115090,1116570,pause_narrative
1116570,1118840,interviewee_speaking
1118840,1120510,pause_narrative
1120510,1122110,interviewee_speaking
1122110,1122860,pause_narrative
1122860,1123760,interviewee_speaking
1123760,1124370,pause_narrative
1124370,1125260,interviewee_speaking
1125260,1125960,pause_narrative
1125960,1126770,interviewee_speaking
1126770,1128060,pause_narrative
1128060,1129850,interviewee_speaking
1129850,1131900,pause_narrative
1131900,1134220,interviewee_speaking
1134220,1134815,pause_narrative
1134815,1135580,interviewee_speaking
1135580,1136200,pause_narrative
1136200,1137170,interviewee_speaking
1137170,1138320,pause_narrative
1138320,1143140,interviewee_speaking
1143140,1144620,pause_narrative
1144620,1146820,interviewee_speaking
1146820,1147440,pause_narrative
1147440,1148450,interviewee_speaking
1148450,1149990,pause_narrative
1149990,1152650,interviewee_speaking
1152650,1153205,pause_narrative
1153205,1154420,interviewee_speaking
1154420,1155210,pause_answered
1155210,1156500,interviewer_speaking
1156500,1157210,interviewee_speaking
1157210,1158120,pause_narrative
1158120,1158890,interviewee_speaking
1158890,1159998,pause_narrative
1159998,1162490,interviewee_speaking
1162490,1163260,pause_narrative
1163260,1165070,interviewee_speaking
1165070,1166070,pause_narrative
1166070,1166690,interviewee_speaking
1166690,1168590,pause_narrative
1168590,1169300,interviewee_speaking
1169300,1170750,pause_narrative
1170750,1173440,interviewee_speaking
1173440,1176420,pause_narrative
1176420,1178970,interviewee_speaking
1178970,1179600,pause_narrative
1179600,1181990,interviewee_speaking
1181990,1182540,pause_narrative
1182540,1185530,interviewee_speaking
1185530,1186426,pause_narrative
1186426,1192490,interviewee_speaking
1192490,1193250,pause_narrative
1193250,1194050,interviewee_speaking
1194050,1195520,pause_narrative
1195520,1197590,interviewee_speaking
1197590,1199280,pause_narrative
1199280,1203290,interviewee_speaking
1203290,1203800,pause_narrative
1203800,1206960,interviewee_speaking
1206960,1207560,pause_narrative
1207560,1208480,interviewee_speaking
1208480,1210780,pause_narrative
1210780,1213320,interviewee_speaking
1213320,1214070,pause_narrative
1214070,1221270,interviewee_speaking
1221270,1222270,pause_narrative
1222270,1222860,interviewee_speaking
1222860,1223620,pause_narrative
1223620,1224690,interviewee_speaking
1224690,1225960,pause_narrative
1225960,1228870,interviewee_speaking
1228870,1229890,pause_narrative
1229890,1231980,interviewee_speaking
1231980,1233070,pause_narrative
1233070,1238130,interviewee_speaking
1238130,1238860,pause_narrative
1238860,1241426,interviewee_speaking
1241426,1242250,pause_narrative
1242250,1243250,interviewee_speaking
1243250,1244140,pause_narrative
1244140,1246250,interviewee_speaking
1246250,1247680,pause_narrative
1247680,1249180,interviewee_speaking
1249180,1250510,pause_narrative
1250510,1253280,interviewee_speaking
1253280,1253810,pause_narrative
1253810,1255740,interviewee_speaking
1255740,1258100,pause_narrative
1258100,1259340,interviewee_speaking
1259340,1260700,pause_narrative
1260700,1261200,interviewee_speaking
1261200,1265700,pause_narrative
1265700,1268310,interviewee_speaking
1268310,1269000,pause_narrative
1269000,1272360,interviewee_speaking
1272360,1272920,pause_narrative
1272920,1275490,interviewee_speaking
1275490,1276150,pause_narrative
1276150,1277220,interviewee_speaking
1277220,1279360,pause_narrative
1279360,1281030,interviewee_speaking
1281030,1281730,pause_narrative
1281730,1284450,interviewee_speaking
1284450,1286380,pause_narrative
1286380,1290045,interviewee_speaking
1290045,1292380,pause_narrative
1292380,1292880,interviewee_speaking
1292880,1293880,pause_narrative
1293880,1295220,interviewee_speaking
1295220,1296850,pause_narrative
1296850,1298610,interviewee_speaking
1298610,1299970,pause_narrative
1299970,1300740,interviewee_speaking
1300740,1302340,pause_narrative
1302340,1304220,interviewee_speaking
1304220,1305040,pause_narrative
1305040,1306080,interviewee_speaking
1306080,1306600,pause_narrative
1306600,1307100,interviewee_speaking
1307100,1308660,pause_narrative
1308660,1309790,interviewee_speaking
1309790,1310400,pause_narrative
1310400,1311900,interviewee_speaking
1311900,1312420,pause_narrative
1312420,1316245,interviewee_speaking
1316245,1318022,pause_narrative
1318022,1318522,interviewee_speaking
1318522,1320820,pause_narrative
1320820,1322330,interviewee_speaking
1322330,1324696,pause_narrative
1324696,1328640,interviewee_speaking
1328640,1329460,pause_narrative
1329460,1332080,interviewee_speaking
1332080,1333780,pause_narrative
1333780,1335390,interviewee_speaking
1335390,1336660,pause_narrative
1336660,1340250,interviewee_speaking
1340250,1341070,pause_narrative
1341070,1344090,interviewee_speaking
1344090,1344630,pause_narrative
1344630,1347180,interviewee_speaking
1347180,1348390,pause_narrative
1348390,1350690,interviewee_speaking
1350690,1352080,pause_narrative
1352080,1354320,interviewee_speaking
1354320,1356430,pause_narrative
1356430,1359690,interviewee_speaking
1359690,1360350,pause_narrative
1360350,1361820,interviewee_speaking
1361820,1363180,pause_narrative
1363180,1363680,interviewee_speaking
1363680,1364860,pause_narrative
1364860,1365720,interviewee_speaking
1365720,1366230,pause_narrative
1366230,1369800,interviewee_speaking
1369800,1370700,pause_narrative
1370700,1371660,interviewee_speaking
1371660,1372660,pause_narrative
1372660,1375080,interviewee_speaking
1375080,1375860,pause_narrative
1375860,1388810,interviewee_speaking
1388810,1389340,pause_narrative
1389340,1392180,interviewee_speaking
1392180,1393270,pause_narrative
1393270,1394010,interviewee_speaking
1394010,1395640,pause_narrative
1395640,1398840,interviewee_speaking
1398840,1399660,pause_narrative
1399660,1402710,interviewee_speaking
1402710,1403740,pause_narrative
1403740,1406080,interviewee_speaking
1406080,1408600,pause_narrative
1408600,1411170,interviewee_speaking
1411170,1411930,pause_narrative
1411930,1415580,interviewee_speaking
1415580,1416190,pause_narrative
1416190,1417290,interviewee_speaking
1417290,1418590,pause_narrative
1418590,1420260,interviewee_speaking
1420260,1421890,pause_narrative
1421890,1422390,interviewee_speaking
1422390,1423840,pause_narrative
1423840,1425030,interviewee_speaking
1425030,1427270,pause_narrative
1427270,1428480,interviewee_speaking
1428480,1430015,pause_answered
1430015,1433070,interviewer_speaking
1433070,1433770,pause_question
1433770,1434520,interviewer_speaking
1434520,1438656,interviewee_speaking
1438656,1440295,interviewer_speaking
1440295,1444350,interviewee_speaking
1444350,1445830,pause_narrative
1445830,1448820,interviewee_speaking
1448820,1450290,pause_narrative
1450290,1451310,interviewee_speaking
1451310,1452040,pause_narrative
1452040,1462620,interviewee_speaking
1462620,1463980,pause_narrative
1463980,1464480,interviewee_speaking
1464480,1465210,pause_narrative
1465210,1466460,interviewee_speaking
1466460,1467260,pause_narrative
1467260,1470780,interviewee_speaking
1470780,1471390,pause_narrative
1471390,1475990,interviewee_speaking
1475990,1476640,pause_narrative
1476640,1482240,interviewee_speaking
1482240,1484430,pause_narrative
1484430,1490000,interviewee_speaking
1490000,1490510,pause_narrative
1490510,1494910,interviewee_speaking
1494910,1495420,pause_narrative
1495420,1495920,interviewee_speaking
1495920,1496790,pause_narrative
1496790,1497480,interviewee_speaking
1497480,1498540,pause_narrative
1498540,1504830,interviewee_speaking
1504830,1505490,pause_narrative
1505490,1507230,interviewee_speaking
1507230,1507966,pause_narrative
1507966,1510320,interviewee_speaking
1510320,1510960,pause_narrative
1510960,1519230,interviewee_speaking
1519230,1519740,pause_narrative
1519740,1520940,interviewee_speaking
1520940,1521730,pause_narrative
1521730,1523340,interviewee_speaking
1523340,1524230,pause_narrative
1524230,1527480,interviewee_speaking
1527480,1528860,pause_narrative
1528860,1529360,interviewee_speaking
1529360,1530470,pause_narrative
1530470,1532250,interviewee_speaking
1532250,1533070,pause_narrative
1533070,1534680,interviewee_speaking
1534680,1535830,pause_narrative
1535830,1536930,interviewee_speaking
1536930,1537870,pause_narrative
1537870,1538730,interviewee_speaking
1538730,1540270,pause_narrative
1540270,1542480,interviewee_speaking
1542480,1543480,pause_narrative
1543480,1546580,interviewee_speaking
1546580,1548340,pause_narrative
1548340,1550190,interviewee_speaking
1550190,1551560,pause_narrative
1551560,1552250,interviewee_speaking
1552250,1554100,pause_narrative
1554100,1559097,interviewee_speaking
1559097,1559486,interviewer_speaking
1559486,1565430,interviewee_speaking
1565430,1566990,pause_narrative
1566990,1568670,interviewee_speaking
1568670,1570120,pause_narrative
1570120,1571040,interviewee_speaking
1571040,1572070,pause_narrative
1572070,1573140,interviewee_speaking
1573140,1574260,pause_narrative
1574260,1579290,interviewee_speaking
1579290,1579980,pause_narrative
1579980,1581420,interviewee_speaking
1581420,1582750,pause_narrative
1582750,1585920,interviewee_speaking
1585920,1586440,pause_narrative
1586440,1586940,interviewee_speaking
1586940,1588840,pause_narrative
1588840,1590390,interviewee_speaking
1590390,1591480,pause_narrative
1591480,1592830,interviewee_speaking
1592830,1593680,pause_narrative
1593680,1602490,interviewee_speaking
1602490,1603750,pause_narrative
1603750,1604250,interviewee_speaking
1604250,1604970,pause_narrative
1604970,1606740,interviewee_speaking
1606740,1607750,pause_narrative
1607750,1611300,interviewee_speaking
1611300,1612405,pause_answered
1612405,1615830,interviewer_speaking
1615830,1616590,pause_question
1616590,1617290,interviewer_speaking
1617290,1617556,interviewee_speaking
1617556,1618690,interviewer_speaking
1618690,1621560,interviewee_speaking
1621560,1622500,pause_narrative
1622500,1628270,interviewee_speaking
1628270,1629070,pause_narrative
1629070,1630390,interviewee_speaking
1630390,1630900,pause_narrative
1630900,1643370,interviewee_speaking
1643370,1643980,pause_narrative
1643980,1645680,interviewee_speaking
1645680,1646200,pause_narrative
1646200,1650660,interviewee_speaking
1650660,1651530,pause_narrative
1651530,1655640,interviewee_speaking
1655640,1656890,pause_narrative
1656890,1657710,interviewee_speaking
1657710,1658230,pause_narrative
1658230,1659510,interviewee_speaking
1659510,1660330,pause_narrative
1660330,1660830,interviewee_speaking
1660830,1661770,pause_narrative
1661770,1662270,interviewee_speaking
1662270,1664080,pause_narrative
1664080,1665180,interviewee_speaking
1665180,1668580,pause_narrative
1668580,1669880,interviewee_speaking
1669880,1674610,pause_narrative
1674610,1675110,interviewee_speaking
1675110,1676740,pause_narrative
1676740,1677240,interviewee_speaking
1677240,1678190,pause_narrative
1678190,1679460,interviewee_speaking
1679460,1680994,pause_narrative
1680994,1682300,interviewee_speaking
1682300,1682810,pause_narrative
1682810,1689990,interviewee_speaking
1689990,1690990,pause_narrative
1690990,1692270,interviewee_speaking
1692270,1692820,pause_narrative
