start_ms,end_ms,label
643065,643675,pause_narrative
643675,647695,interviewee_speaking
647695,648645,pause_narrative
648645,649145,interviewee_speaking
649145,649715,pause_narrative
649715,658095,interviewee_speaking
658095,659025,pause_narrative
659025,660145,interviewee_speaking
660145,660955,pause_narrative
660955,662765,interviewee_speaking
662765,663315,pause_narrative
663315,665815,interviewee_speaking
665815,667135,pause_narrative
667135,668265,interviewee_speaking
668265,669035,pause_narrative
669035,670945,interviewee_speaking
670945,671495,pause_narrative
671495,674115,interviewee_speaking
674115,675465,pause_narrative
675465,676085,interviewee_speaking
676085,676805,pause_narrative
676805,677305,interviewee_speaking
677305,679305,pause_narrative
679305,685325,interviewee_speaking
685325,685895,pause_narrative
685895,690665,interviewee_speaking
690665,694685,pause_narrative
694685,699665,interviewee_speaking
699665,701515,pause_narrative
701515,705585,interviewee_speaking
705585,706105,pause_narrative
706105,709265,interviewee_speaking
709265,709915,pause_narrative
709915,714035,interviewee_speaking
714035,714675,pause_narrative
714675,716005,interviewee_speaking
716005,716845,pause_narrative
716845,719645,interviewee_speaking
719645,721015,pause_narrative
721015,725335,interviewee_speaking
725335,726265,pause_narrative
726265,727805,interviewee_speaking
727805,728435,pause_narrative
728435,734135,interviewee_speaking
734135,736895,pause_narrative
736895,739285,interviewee_speaking
739285,740495,pause_narrative
740495,742075,interviewee_speaking
742075,742715,pause_narrative
742715,746235,interviewee_speaking
746235,746755,pause_narrative
746755,747255,interviewee_speaking
747255,748155,pause_narrative
748155,754205,interviewee_speaking
754205,755735,pause_narrative
755735,757675,interviewee_speaking
757675,759165,pause_narrative
759165,765910,interviewee_speaking
765910,766715,pause_narrative
766715,774375,interviewee_speaking
774375,775151,pause_narrative
775151,777485,interviewee_speaking
777485,778865,pause_narrative
778865,782255,interviewee_speaking
782255,784115,pause_narrative
784115,784615,interviewee_speaking
784615,786165,pause_narrative
786165,794645,interviewee_speaking
794645,795535,pause_narrative
795535,798695,interviewee_speaking
798695,800295,pause_narrative
800295,800795,interviewee_speaking
800795,803685,pause_narrative
803685,806405,interviewee_speaking
806405,807755,pause_narrative
807755,808255,interviewee_speaking
808255,808835,pause_narrative
808835,816505,interviewee_speaking
816505,817435,pause_narrative
817435,819035,interviewee_speaking
819035,820305,pause_narrative
820305,820805,interviewee_speaking
820805,821335,pause_narrative
821335,823465,interviewee_speaking
823465,824615,pause_narrative
824615,828745,interviewee_speaking
828745,829255,pause_narrative
829255,830065,interviewee_speaking
830065,830607,pause_narrative
830607,834525,interviewee_speaking
834525,840235,pause_narrative
840235,842085,interviewee_speaking
842085,843515,pause_narrative
843515,845015,interviewee_speaking
845015,846515,pause_narrative
846515,847205,interviewee_speaking
847205,848625,pause_narrative
848625,849125,interviewee_speaking
849125,850915,pause_narrative
850915,855285,interviewee_speaking
855285,855985,pause_narrative
855985,858455,interviewee_speaking
858455,860835,pause_narrative
860835,864865,interviewee_speaking
864865,865405,pause_narrative
865405,871215,interviewee_speaking
871215,871825,pause_narrative
871825,872915,interviewee_speaking
872915,874325,pause_narrative
874325,877065,interviewee_speaking
877065,878205,pause_narrative
878205,878915,interviewee_speaking
878915,880715,pause_narrative
880715,881215,interviewee_speaking
881215,883335,pause_narrative
883335,887585,interviewee_speaking
887585,888715,pause_narrative
888715,891765,interviewee_speaking
891765,893305,pause_narrative
893305,897785,interviewee_speaking
897785,898345,pause_narrative
898345,906925,interviewee_speaking
906925,907455,pause_narrative
907455,909855,interviewee_speaking
909855,910735,pause_narrative
910735,912195,interviewee_speaking
912195,912805,pause_narrative
912805,914255,interviewee_speaking
914255,915045,pause_narrative
915045,916185,interviewee_speaking
916185,917675,pause_narrative
917675,921595,interviewee_speaking
921595,923705,pause_narrative
923705,924205,interviewee_speaking
924205,925255,pause_narrative
925255,929575,interviewee_speaking
929575,930295,pause_narrative
930295,930795,interviewee_speaking
930795,931785,pause_narrative
931785,935295,interviewee_speaking
935295,936775,pause_narrative
936775,937275,interviewee_speaking
937275,939195,pause_narrative
939195,947615,interviewee_speaking
947615,951925,pause_narrative
951925,952775,interviewee_speaking
952775,954165,pause_narrative
954165,958425,interviewee_speaking
958425,959055,pause_narrative
959055,962635,interviewee_speaking
962635,963295,pause_narrative
963295,967315,interviewee_speaking
967315,967925,pause_narrative
967925,973115,interviewee_speaking
973115,974105,pause_narrative
974105,975215,interviewee_speaking
975215,977395,pause_narrative
977395,977895,interviewee_speaking
977895,979025,pause_narrative
979025,980205,interviewee_speaking
980205,982425,pause_narrative
982425,989535,interviewee_speaking
989535,990465,pause_narrative
990465,991205,interviewee_speaking
991205,992905,pause_narrative
992905,993405,interviewee_speaking
993405,994215,pause_narrative
994215,994715,interviewee_speaking
994715,995315,pause_narrative
995315,995955,interviewee_speaking
995955,997065,pause_narrative
997065,999035,interviewee_speaking
999035,1001055,pause_narrative
1001055,1003065,interviewee_speaking
1003065,1003725,pause_narrative
1003725,1005755,interviewee_speaking
1005755,1006715,pause_narrative
1006715,1007745,interviewee_speaking
1007745,1008745,pause_narrative
1008745,1011305,interviewee_speaking
1011305,1012805,pause_narrative
1012805,1016295,interviewee_speaking
1016295,1016925,pause_narrative
1016925,1020775,interviewee_speaking
1020775,1021585,pause_narrative
1021585,1022585,interviewee_speaking
1022585,1024345,pause_narrative
1024345,1027505,interviewee_speaking
1027505,1028715,pause_narrative
1028715,1029215,interviewee_speaking
1029215,1030955,pause_narrative
1030955,1031935,interviewee_speaking
1031935,1032965,pause_narrative
1032965,1035054,interviewee_speaking
1035054,1035804,pause_narrative
1035804,1039235,interviewee_speaking
1039235,1039985,pause_narrative
1039985,1042324,interviewee_speaking
1042324,1043855,pause_narrative
1043855,1048534,interviewee_speaking
1048534,1049925,pause_narrative
1049925,1050425,interviewee_speaking
1050425,1051505,pause_narrative
1051505,1052574,interviewee_speaking
1052574,1055115,pause_narrative
1055115,1059015,interviewee_speaking
1059015,1059995,pause_narrative
1059995,1063795,interviewee_speaking
1063795,1065385,pause_narrative
1065385,1065885,interviewee_speaking
1065885,1067665,pause_narrative
1067665,1076285,interviewee_speaking
1076285,1077045,pause_narrative
1077045,1079345,interviewee_speaking
1079345,1081375,pause_narrative
1081375,1083475,interviewee_speaking
1083475,1084225,pause_narrative
1084225,1085725,interviewee_speaking
1085725,1087605,pause_narrative
1087605,1090015,interviewee_speaking
1090015,1090575,pause_narrative
1090575,1096315,interviewee_speaking
1096315,1099395,pause_narrative
1099395,1102195,interviewee_speaking
1102195,1103005,pause_narrative
1103005,1106005,interviewee_speaking
1106005,1108375,pause_narrative
1108375,1110165,interviewee_speaking
1110165,1113165,pause_narrative
1113165,1113965,interviewee_speaking
1113965,1115515,pause_narrative
1115515,1116595,interviewee_speaking
1116595,1117975,pause_narrative
1117975,1118975,interviewee_speaking
1118975,1120805,pause_narrative
1120805,1122425,interviewee_speaking
1122425,1123985,pause_narrative
1123985,1125493,interviewee_speaking
1125493,1128165,pause_narrative
1128165,1130295,interviewee_speaking
1130295,1132195,pause_narrative
1132195,1136215,interviewee_speaking
1136215,1137705,pause_narrative
1137705,1143665,interviewee_speaking
1143665,1144525,pause_narrative
1144525,1145025,interviewee_speaking
1145025,1145795,pause_narrative
1145795,1148795,interviewee_speaking
1148795,1149325,pause_narrative
1149325,1149825,interviewee_speaking
1149825,1152705,pause_narrative
1152705,1153205,interviewee_speaking
1153205,1155315,pause_narrative
1155315,1158905,interviewee_speaking
1158905,1159855,pause_narrative
1159855,1162135,interviewee_speaking
1162135,1162765,pause_narrative
1162765,1165175,interviewee_speaking
1165175,1166505,pause_narrative
1166505,1170315,interviewee_speaking
1170315,1173055,pause_narrative
1173055,1175685,interviewee_speaking
1175685,1176355,pause_narrative
1176355,1177155,interviewee_speaking
1177155,1178395,pause_narrative
1178395,1184705,interviewee_speaking
1184705,1185305,pause_narrative
1185305,1190135,interviewee_speaking
1190135,1192085,pause_narrative
1192085,1192585,interviewee_speaking
1192585,1195355,pause_narrative
1195355,1199015,interviewee_speaking
1199015,1200965,pause_narrative
1200965,1203455,interviewee_speaking
1203455,1204495,pause_narrative
1204495,1215905,interviewee_speaking
1215905,1216695,pause_narrative
1216695,1217195,interviewee_speaking
1217195,1218085,pause_narrative
1218085,1218885,interviewee_speaking
1218885,1219515,pause_narrative
1219515,1220675,interviewee_speaking
1220675,1221425,pause_narrative
1221425,1222485,interviewee_speaking
1222485,1224025,pause_narrative
1224025,1225215,interviewee_speaking
1225215,1226205,pause_narrative
1226205,1227645,interviewee_speaking
1227645,1228235,pause_narrative
1228235,1229645,interviewee_speaking
1229645,1230535,pause_narrative
1230535,1232075,interviewee_speaking
1232075,1232865,pause_narrative
1232865,1233365,interviewee_speaking
1233365,1235475,pause_narrative
1235475,1236275,interviewee_speaking
1236275,1238325,pause_narrative
1238325,1242985,interviewee_speaking
1242985,1243865,pause_narrative
1243865,1246255,interviewee_speaking
1246255,1246815,pause_narrative
1246815,1249285,interviewee_speaking
1249285,1249865,pause_narrative
1249865,1250955,interviewee_speaking
1250955,1251465,pause_narrative
1251465,1252735,interviewee_speaking
1252735,1253285,pause_narrative
1253285,1255245,interviewee_speaking
1255245,1256195,pause_narrative
1256195,1258575,interviewee_speaking
1258575,1260640,pause_answered
1260640,1261140,interviewer_speaking
1261140,1261765,pause_question
1261765,1262275,interviewee_speaking
1262275,1263095,interviewer_speaking
1263095,1264075,pause_question
1264075,1264935,interviewer_speaking
1264935,1265960,pause_question
1265960,1267515,interviewee_speaking
1267515,1268970,pause_answered
1268970,1270645,interviewer_speaking
1270645,1271515,pause_question
1271515,1272595,interviewee_speaking
1272595,1273255,pause_narrative
1273255,1273755,interviewee_speaking
1273755,1277515,pause_narrative
1277515,1278145,interviewee_speaking
1278145,1279075,pause_narrative
1279075,1279575,interviewee_speaking
1279575,1280385,pause_narrative
1280385,1281705,interviewee_speaking
1281705,1282805,pause_narrative
1282805,1283855,interviewee_speaking
1283855,1284505,pause_narrative
1284505,1285595,interviewee_speaking
1285595,1287325,pause_narrative
1287325,1287825,interviewee_speaking
1287825,1290995,pause_narrative
1290995,1291955,interviewee_speaking
1291955,1293685,pause_narrative
1293685,1294675,interviewee_speaking
1294675,1299635,pause_narrative
1299635,1301105,interviewee_speaking
1301105,1304665,pause_narrative
1304665,1305395,interviewee_speaking
1305395,1306335,pause_narrative
1306335,1313005,interviewee_speaking
1313005,1313645,pause_narrative
1313645,1316555,interviewee_speaking
1316555,1318795,pause_narrative
1318795,1319295,interviewee_speaking
1319295,1328765,pause_narrative
1328765,1330275,interviewee_speaking
1330275,1334535,pause_narrative
1334535,1336900,interviewee_speaking
1336900,1339245,pause_narrative
1339245,1340795,interviewee_speaking
1340795,1341455,pause_narrative
1341455,1345065,interviewee_speaking
1345065,1345965,pause_narrative
1345965,1346975,interviewee_speaking
1346975,1347505,pause_narrative
1347505,1348335,interviewee_speaking
1348335,1349915,pause_narrative
1349915,1352575,interviewee_speaking
1352575,1353105,pause_narrative
1353105,1358915,interviewee_speaking
1358915,1359715,pause_narrative
1359715,1363405,interviewee_speaking
1363405,1364505,pause_narrative
1364505,1365935,interviewee_speaking
1365935,1367975,pause_narrative
1367975,1372205,interviewee_speaking
1372205,1374895,pause_narrative
1374895,1376555,interviewee_speaking
1376555,1378125,pause_narrative
1378125,1382985,interviewee_speaking
1382985,1383535,pause_narrative
1383535,1388655,interviewee_speaking
1388655,1392095,pause_narrative
1392095,1397265,interviewee_speaking
1397265,1398605,pause_narrative
1398605,1399445,interviewee_speaking
1399445,1400965,pause_narrative
1400965,1405435,interviewee_speaking
1405435,1408235,pause_narrative
1408235,1410535,interviewee_speaking
1410535,1413015,pause_narrative
1413015,1413515,interviewee_speaking
1413515,1415305,pause_narrative
1415305,1416115,interviewee_speaking
1416115,1416935,pause_narrative
1416935,1420765,interviewee_speaking
1420765,1422155,pause_narrative
1422155,1423155,interviewee_speaking
1423155,1426625,pause_narrative
1426625,1427125,interviewee_speaking
1427125,1427705,pause_narrative
1427705,1428205,interviewee_speaking
1428205,1429265,pause_narrative
1429265,1429895,interviewee_speaking
1429895,1430425,pause_narrative
1430425,1431045,interviewee_speaking
1431045,1433055,pause_narrative
1433055,1438255,interviewee_speaking
1438255,1439575,pause_narrative
1439575,1447265,interviewee_speaking
1447265,1448185,pause_narrative
1448185,1448865,interviewee_speaking
1448865,1449955,pause_narrative
1449955,1451765,interviewee_speaking
1451765,1452705,pause_narrative
1452705,1461715,interviewee_speaking
1461715,1462905,pause_narrative
1462905,1464615,interviewee_speaking
1464615,1465575,pause_narrative
1465575,1466455,interviewee_speaking
1466455,1467895,pause_narrative
1467895,1469155,interviewee_speaking
1469155,1469905,pause_narrative
1469905,1472165,interviewee_speaking
1472165,1472765,pause_narrative
1472765,1480755,interviewee_speaking
1480755,1482105,pause_narrative
1482105,1483775,interviewee_speaking
1483775,1485835,pause_narrative
1485835,1486775,interviewee_speaking
1486775,1487695,pause_narrative
1487695,1491295,interviewee_speaking
1491295,1491905,pause_narrative
1491905,1499575,interviewee_speaking
1499575,1500315,pause_narrative
1500315,1504907,interviewee_speaking
1504907,1505765,pause_narrative
1505765,1519245,interviewee_speaking
1519245,1519975,pause_narrative
1519975,1523515,interviewee_speaking
1523515,1524465,pause_narrative
1524465,1524965,interviewee_speaking
1524965,1528935,pause_narrative
1528935,1531065,interviewee_speaking
1531065,1532735,pause_narrative
1532735,1534455,interviewee_speaking
1534455,1538745,pause_narrative
1538745,1539725,interviewee_speaking
1539725,1541665,pause_narrative
1541665,1544155,interviewee_speaking
1544155,1544865,pause_narrative
1544865,1547585,interviewee_speaking
1547585,1548155,pause_narrative
1548155,1552865,interviewee_speaking
1552865,1554005,pause_narrative
1554005,1554505,interviewee_speaking
1554505,1555585,pause_narrative
1555585,1556965,interviewee_speaking
1556965,1557825,pause_narrative
1557825,1564575,interviewee_speaking
1564575,1567265,pause_narrative
1567265,1568305,interviewee_speaking
1568305,1569055,pause_narrative
1569055,1569555,interviewee_speaking
1569555,1570185,pause_narrative
1570185,1571735,interviewee_speaking
1571735,1572595,pause_narrative
1572595,1575485,interviewee_speaking
1575485,1576815,pause_narrative
1576815,1578005,interviewee_speaking
1578005,1579035,pause_narrative
1579035,1579535,interviewee_speaking
1579535,1581415,pause_narrative
1581415,1582385,interviewee_speaking
1582385,1584155,pause_narrative
1584155,1584945,interviewee_speaking
1584945,1586705,pause_narrative
1586705,1587205,interviewee_speaking
1587205,1590095,pause_narrative
1590095,1591755,interviewee_speaking
1591755,1592835,pause_narrative
1592835,1595005,interviewee_speaking
1595005,1595675,pause_narrative
1595675,1597885,interviewee_speaking
1597885,1599175,pause_narrative
1599175,1599675,interviewee_speaking
1599675,1600595,pause_narrative
1600595,1606795,interviewee_speaking
1606795,1608455,pause_narrative
1608455,1608955,interviewee_speaking
1608955,1612851,pause_narrative
1612851,1614265,interviewee_speaking
1614265,1614855,pause_narrative
1614855,1618895,interviewee_speaking
1618895,1620075,pause_narrative
1620075,1625625,interviewee_speaking
1625625,1626505,pause_narrative
1626505,1628835,interviewee_speaking
1628835,1630455,pause_narrative
1630455,1632475,interviewee_speaking
1632475,1633435,pause_narrative
1633435,1635395,interviewee_speaking
1635395,1636275,pause_narrative
1636275,1639045,interviewee_speaking
1639045,1639675,pause_narrative
1639675,1646125,interviewee_speaking
1646125,1647105,pause_narrative
1647105,1649605,interviewee_speaking
1649605,1650775,pause_narrative
1650775,1651275,interviewee_speaking
1651275,1652465,pause_narrative
1652465,1653395,interviewee_speaking
1653395,1654805,pause_narrative
1654805,1655965,interviewee_speaking
1655965,1658155,pause_narrative
1658155,1659225,interviewee_speaking
1659225,1659885,pause_narrative
1659885,1662565,interviewee_speaking
1662565,1668625,pause_answered
1668625,1670335,interviewer_speaking
1670335,1670855,pause_question
1670855,1675710,interviewer_speaking
1675710,1678835,interviewee_speaking
1678835,1680745,pause_narrative
1680745,1681485,interviewee_speaking
1681485,1687105,pause_narrative
1687105,1687605,interviewee_speaking
1687605,1688165,pause_narrative
1688165,1693525,interviewee_speaking
1693525,1694135,pause_narrative
1694135,1695985,interviewee_speaking
1695985,1696785,pause_narrative
1696785,1707865,interviewee_speaking
1707865,1708995,pause_narrative
1708995,1709495,interviewee_speaking
1709495,1710045,pause_narrative
1710045,1714095,interviewee_speaking
1714095,1714795,pause_narrative
1714795,1715295,interviewee_speaking
1715295,1716005,pause_narrative
1716005,1717835,interviewee_speaking
1717835,1718525,pause_narrative
1718525,1719025,interviewee_speaking
1719025,1720715,pause_narrative
1720715,1722645,interviewee_speaking
1722645,1726715,pause_narrative
1726715,1738305,interviewee_speaking
1738305,1738815,pause_narrative
1738815,1744435,interviewee_speaking
1744435,1745125,pause_narrative
1745125,1747505,interviewee_speaking
1747505,1749015,pause_narrative
1749015,1749715,interviewee_speaking
1749715,1750355,pause_narrative
1750355,1754935,interviewee_speaking
1754935,1757465,pause_narrative
1757465,1758775,interviewee_speaking
1758775,1760805,pause_narrative
1760805,1761865,interviewee_speaking
1761865,1763545,pause_narrative
1763545,1767665,interviewee_speaking
1767665,1768195,pause_narrative
1768195,1770695,interviewee_speaking
1770695,1771245,pause_narrative
1771245,1772705,interviewee_speaking
1772705,1773315,pause_narrative
1773315,1776325,interviewee_speaking
1776325,1777025,pause_narrative
1777025,1780265,interviewee_speaking
1780265,1781575,pause_narrative
1781575,1783445,interviewee_speaking
1783445,1784285,pause_narrative
1784285,1788765,interviewee_speaking
1788765,1789325,pause_narrative
1789325,1797245,interviewee_speaking
1797245,1799735,pause_narrative
1799735,1801425,interviewee_speaking
1801425,1802395,pause_narrative
1802395,1805365,interviewee_speaking
1805365,1807505,pause_narrative
1807505,1810275,interviewee_speaking
