start_ms,end_ms,label
318979,320609,interviewee_speaking
320609,323199,pause_narrative
323199,325589,interviewee_speaking
325589,326379,pause_narrative
326379,329389,interviewee_speaking
329389,330079,pause_narrative
330079,331409,interviewee_speaking
331409,332479,pause_narrative
332479,333999,interviewee_speaking
333999,334719,pause_narrative
334719,338979,interviewee_speaking
338979,339499,pause_narrative
339499,343389,interviewee_speaking
343389,344019,pause_narrative
344019,347799,interviewee_speaking
347799,349459,pause_narrative
349459,351539,interviewee_speaking
351539,352119,pause_narrative
352119,355629,interviewee_speaking
355629,356139,pause_narrative
356139,358199,interviewee_speaking
358199,359339,pause_narrative
359339,360429,interviewee_speaking
360429,361059,pause_narrative
361059,362139,interviewee_speaking
362139,362769,pause_narrative
362769,366449,interviewee_speaking
366449,367129,pause_narrative
367129,372059,interviewee_speaking
372059,373889,pause_narrative
373889,375699,interviewee_speaking
375699,378419,pause_narrative
378419,384759,interviewee_speaking
384759,385289,pause_narrative
385289,385789,interviewee_speaking
385789,386389,pause_narrative
386389,397199,interviewee_speaking
397199,398029,pause_narrative
398029,401044,interviewee_speaking
401044,403559,pause_narrative
403559,405719,interviewee_speaking
405719,406939,pause_narrative
406939,408521,interviewee_speaking
408521,411089,pause_narrative
411089,411589,interviewee_speaking
411589,412199,pause_narrative
412199,415069,interviewee_speaking
415069,416149,pause_narrative
416149,419459,interviewee_speaking
419459,421089,pause_narrative
421089,422959,interviewee_speaking
422959,423679,pause_narrative
423679,424629,interviewee_speaking
424629,425159,pause_narrative
425159,425659,interviewee_speaking
425659,428879,pause_narrative
428879,431209,interviewee_speaking
431209,432699,pause_narrative
432699,436539,interviewee_speaking
436539,437249,pause_narrative
437249,440449,interviewee_speaking
440449,441119,pause_narrative
441119,447849,interviewee_speaking
447849,449729,pause_narrative
449729,454714,interviewee_speaking
454714,455869,interviewer_speaking
455869,457749,interviewee_speaking
457749,459044,interviewer_speaking
459044,460233,interviewee_speaking
460233,463609,pause_narrative
463609,465649,interviewee_speaking
465649,466989,pause_narrative
466989,470499,interviewee_speaking
470499,471019,pause_narrative
471019,473659,interviewee_speaking
473659,474849,pause_narrative
474849,478999,interviewee_speaking
478999,479689,pause_narrative
479689,481419,interviewee_speaking
481419,483469,pause_narrative
483469,485379,interviewee_speaking
485379,486489,pause_narrative
486489,488649,interviewee_speaking
488649,493189,pause_narrative
493189,494119,interviewee_speaking
494119,495049,pause_narrative
495049,496069,interviewee_speaking
496069,497149,pause_narrative
497149,498509,interviewee_speaking
498509,500069,pause_narrative
500069,502769,interviewee_speaking
502769,503729,pause_narrative
503729,504229,interviewee_speaking
504229,504969,pause_narrative
504969,507389,interviewee_speaking
507389,508669,pause_narrative
508669,510079,interviewee_speaking
510079,510659,pause_narrative
510659,511969,interviewee_speaking
511969,512609,pause_narrative
512609,513949,interviewee_speaking
513949,515319,pause_narrative
515319,518609,interviewee_speaking
518609,519909,pause_narrative
519909,525139,interviewee_speaking
525139,525689,pause_narrative
525689,526829,interviewee_speaking
526829,527569,pause_narrative
527569,529919,interviewee_speaking
529919,531769,pause_narrative
531769,535878,interviewee_speaking
535878,537519,pause_narrative
537519,540409,interviewee_speaking
540409,540999,pause_narrative
540999,546049,interviewee_speaking
546049,547979,pause_answered
547979,554339,interviewer_speaking
554339,555369,pause_question
555369,557009,interviewer_speaking
557009,561469,interviewee_speaking
561469,562219,pause_narrative
562219,567046,interviewee_speaking
567046,567779,interviewer_speaking
567779,568644,pause_question
568644,573264,interviewee_speaking
573264,573829,interviewer_speaking
573829,574424,pause_question
574424,576189,interviewee_speaking
576189,576739,pause_narrative
576739,580259,interviewee_speaking
580259,581789,pause_narrative
581789,583859,interviewee_speaking
583859,584589,pause_narrative
584589,591859,interviewee_speaking
591859,592909,pause_narrative
592909,595489,interviewee_speaking
595489,596659,pause_narrative
596659,597489,interviewee_speaking
597489,598169,pause_narrative
598169,600749,interviewee_speaking
600749,601469,pause_narrative
601469,604634,interviewee_speaking
604634,605259,pause_narrative
605259,608499,interviewee_speaking
608499,609979,pause_narrative
609979,613879,interviewee_speaking
613879,614689,pause_narrative
614689,616229,interviewee_speaking
616229,618019,pause_narrative
618019,618739,interviewee_speaking
618739,619449,pause_narrative
619449,626689,interviewee_speaking
626689,628009,pause_narrative
628009,628879,interviewee_speaking
628879,631789,pause_narrative
631789,633209,interviewee_speaking
633209,633719,pause_narrative
633719,635729,interviewee_speaking
635729,638369,pause_narrative
638369,643829,interviewee_speaking
643829,644379,pause_narrative
644379,648319,interviewee_speaking
648319,649529,pause_narrative
649529,651809,interviewee_speaking
651809,653579,pause_narrative
653579,657269,interviewee_speaking
657269,658639,pause_narrative
658639,661549,interviewee_speaking
661549,663289,pause_answered
663289,666629,interviewer_speaking
666629,667289,pause_question
667289,668399,interviewer_speaking
668399,669774,pause_question
669774,671249,interviewee_speaking
671249,671929,pause_narrative
671929,673379,interviewee_speaking
673379,674129,pause_narrative
674129,676239,interviewee_speaking
676239,677129,pause_narrative
677129,683489,interviewee_speaking
683489,684039,pause_narrative
684039,687639,interviewee_speaking
687639,688929,pause_narrative
688929,690279,interviewee_speaking
690279,691149,pause_narrative
691149,692909,interviewee_speaking
692909,693539,pause_narrative
693539,694039,interviewee_speaking
694039,695369,pause_narrative
695369,697419,interviewee_speaking
697419,699519,pause_answered
699519,701199,interviewer_speaking
701199,702164,pause_question
702164,703309,interviewee_speaking
703309,704519,pause_narrative
704519,706659,interviewee_speaking
706659,707459,pause_narrative
707459,709989,interviewee_speaking
709989,712689,interviewer_speaking
712689,713339,pause_question
713339,715424,interviewer_speaking
715424,717729,interviewee_speaking
717729,718819,pause_narrative
718819,724209,interviewee_speaking
724209,725029,pause_narrative
725029,731769,interviewee_speaking
731769,732509,pause_narrative
732509,737709,interviewee_speaking
737709,738369,pause_narrative
738369,740029,interviewee_speaking
740029,741139,pause_narrative
741139,741929,interviewee_speaking
741929,742499,pause_narrative
742499,743319,interviewee_speaking
743319,744909,pause_narrative
744909,748459,interviewee_speaking
748459,749559,pause_narrative
749559,750879,interviewee_speaking
750879,752089,pause_narrative
752089,755599,interviewee_speaking
755599,756629,pause_narrative
756629,758399,interviewee_speaking
758399,759159,pause_narrative
759159,760959,interviewee_speaking
760959,761859,pause_narrative
761859,765219,interviewee_speaking
765219,765779,pause_narrative
765779,769179,interviewee_speaking
769179,770769,pause_narrative
770769,779059,interviewee_speaking
779059,779609,pause_narrative
779609,781129,interviewee_speaking
781129,781679,pause_narrative
781679,782489,interviewee_speaking
782489,783049,pause_narrative
783049,786539,interviewee_speaking
786539,787479,pause_narrative
787479,791939,interviewee_speaking
791939,793049,pause_narrative
793049,795629,interviewee_speaking
795629,796229,pause_narrative
796229,797039,interviewee_speaking
797039,797689,pause_narrative
797689,801389,interviewee_speaking
801389,802229,pause_narrative
802229,807019,interviewee_speaking
807019,808509,pause_narrative
808509,810619,interviewee_speaking
810619,812149,pause_narrative
812149,814949,interviewee_speaking
814949,815929,pause_narrative
815929,818419,interviewee_speaking
818419,821059,pause_narrative
821059,825659,interviewee_speaking
825659,826349,pause_narrative
826349,829229,interviewee_speaking
829229,830389,pause_narrative
830389,833379,interviewee_speaking
833379,835319,pause_narrative
835319,838769,interviewee_speaking
838769,840189,pause_narrative
840189,841149,interviewee_speaking
841149,842349,pause_narrative
842349,844399,interviewee_speaking
844399,845279,pause_narrative
845279,847559,interviewee_speaking
847559,848279,pause_narrative
848279,852969,interviewee_speaking
852969,853519,pause_narrative
853519,857829,interviewee_speaking
857829,860489,pause_narrative
860489,862979,interviewee_speaking
862979,865429,pause_narrative
865429,865929,interviewee_speaking
865929,868489,pause_narrative
868489,870849,interviewee_speaking
870849,871979,pause_narrative
871979,873999,interviewee_speaking
873999,875879,pause_narrative
875879,881279,interviewee_speaking
881279,882119,pause_narrative
882119,888179,interviewee_speaking
888179,889729,pause_narrative
889729,910389,interviewee_speaking
910389,912599,pause_narrative
912599,920659,interviewee_speaking
920659,921375,pause_narrative
921375,923609,interviewee_speaking
923609,924409,pause_narrative
924409,924909,interviewee_speaking
924909,926269,pause_narrative
926269,927909,interviewee_speaking
927909,929739,pause_narrative
929739,931449,interviewee_speaking
931449,932489,pause_narrative
932489,933369,interviewee_speaking
933369,933899,pause_narrative
933899,936119,interviewee_speaking
936119,936859,pause_narrative
936859,938629,interviewee_speaking
938629,939769,pause_narrative
939769,944519,interviewee_speaking
944519,945769,pause_narrative
945769,950889,interviewee_speaking
950889,952039,pause_narrative
952039,952539,interviewee_speaking
952539,954219,pause_narrative
954219,958329,interviewee_speaking
958329,959349,pause_narrative
959349,965259,interviewee_speaking
965259,966219,pause_narrative
966219,971369,interviewee_speaking
971369,972209,pause_narrative
972209,976019,interviewee_speaking
976019,977129,pause_narrative
977129,982514,interviewee_speaking
982514,983429,pause_narrative
983429,987909,interviewee_speaking
987909,989399,pause_narrative
989399,992179,interviewee_speaking
992179,993369,pause_narrative
993369,994859,interviewee_speaking
994859,995909,pause_narrative
995909,1005929,interviewee_speaking
1005929,1007179,pause_narrative
1007179,1009469,interviewee_speaking
1009469,1011349,pause_narrative
1011349,1031479,interviewee_speaking
1031479,1032749,pause_narrative
1032749,1033839,interviewee_speaking
1033839,1034369,pause_narrative
1034369,1035149,interviewee_speaking
1035149,1037579,pause_narrative
1037579,1038079,interviewee_speaking
1038079,1040809,pause_narrative
1040809,1042031,interviewee_speaking
1042031,1045784,pause_answered
1045784,1047094,interviewer_speaking
1047094,1053239,interviewee_speaking
1053239,1053749,pause_narrative
1053749,1058303,interviewee_speaking
1058303,1059168,pause_narrative
1059168,1065439,interviewee_speaking
1065439,1066019,pause_narrative
1066019,1070619,interviewee_speaking
1070619,1071529,pause_narrative
1071529,1073297,interviewee_speaking
1073297,1074399,pause_narrative
1074399,1080039,interviewee_speaking
1080039,1080929,pause_narrative
1080929,1091497,interviewee_speaking
1091497,1093439,pause_narrative
1093439,1097079,interviewee_speaking
1097079,1099419,pause_narrative
1099419,1099919,interviewee_speaking
1099919,1100469,pause_narrative
1100469,1102919,interviewee_speaking
1102919,1103549,pause_answered
1103549,1104829,interviewer_speaking
1104829,1105779,interviewee_speaking
1105779,1106549,pause_narrative
1106549,1109550,interviewee_speaking
1109550,1110389,interviewer_speaking
1110389,1111044,pause_question
1111044,1113129,interviewee_speaking
1113129,1114081,interviewer_speaking
1114081,1114799,interviewee_speaking
1114799,1115719,pause_answered
1115719,1116744,interviewer_speaking
1116744,1120039,interviewee_speaking
1120039,1120729,pause_narrative
1120729,1121409,interviewee_speaking
1121409,1122524,pause_answered
1122524,1124084,interviewer_speaking
1124084,1124654,pause_question
1124654,1127869,interviewee_speaking
1127869,1128679,pause_narrative
1128679,1129909,interviewee_speaking
1129909,1130849,pause_narrative
1130849,1137299,interviewee_speaking
1137299,1137931,pause_narrative
1137931,1139019,interviewee_speaking
1139019,1140729,pause_narrative
1140729,1142134,interviewee_speaking
1142134,1143379,interviewer_speaking
1143379,1143954,pause_question
1143954,1144609,interviewee_speaking
1144609,1146749,pause_answered
1146749,1148034,interviewer_speaking
1148034,1148534,interviewee_speaking
1148534,1149594,pause_answered
1149594,1151069,interviewer_speaking
1151069,1151871,pause_question
1151871,1152504,interviewee_speaking
1152504,1153069,interviewer_speaking
1153069,1154169,pause_question
1154169,1158399,interviewee_speaking
1158399,1159449,pause_narrative
1159449,1160609,interviewee_speaking
1160609,1161309,pause_narrative
1161309,1161809,interviewee_speaking
1161809,1162709,pause_narrative
1162709,1165239,interviewee_speaking
1165239,1166399,pause_narrative
1166399,1172109,interviewee_speaking
1172109,1173129,pause_narrative
1173129,1178429,interviewee_speaking
1178429,1179649,pause_narrative
1179649,1187129,interviewee_speaking
1187129,1188899,pause_narrative
1188899,1190809,interviewee_speaking
1190809,1191329,pause_narrative
1191329,1195069,interviewee_speaking
1195069,1196929,pause_narrative
1196929,1201499,interviewee_speaking
1201499,1202999,pause_narrative
1202999,1210689,interviewee_speaking
1210689,1211359,pause_narrative
1211359,1215079,interviewee_speaking
1215079,1216319,pause_narrative
1216319,1219319,interviewee_speaking
1219319,1221439,pause_narrative
1221439,1221939,interviewee_speaking
1221939,1222479,pause_narrative
1222479,1223459,interviewee_speaking
1223459,1224019,pause_answered
1224019,1227099,interviewer_speaking
1227099,1227829,pause_question
1227829,1228329,interviewer_speaking
1228329,1229489,pause_question
1229489,1231559,interviewer_speaking
1231559,1232359,pause_question
1232359,1235069,interviewer_speaking
1235069,1235779,pause_question
1235779,1236769,interviewer_speaking
1236769,1237409,pause_question
1237409,1239849,interviewer_speaking
1239849,1240909,pause_question
1240909,1243219,interviewer_speaking
1243219,1243939,pause_question
1243939,1245749,interviewer_speaking
1245749,1247199,pause_question
1247199,1250069,interviewer_speaking
1250069,1250839,pause_question
1250839,1256139,interviewer_speaking
1256139,1256879,pause_question
1256879,1258609,interviewer_speaking
1258609,1259279,pause_question
1259279,1263115,interviewer_speaking
1263115,1264229,pause_question
1264229,1265099,interviewee_speaking
1265099,1265689,pause_narrative
1265689,1267239,interviewee_speaking
1267239,1268129,pause_narrative
1268129,1269254,interviewee_speaking
1269254,1270724,interviewer_speaking
1270724,1271459,interviewee_speaking
1271459,1273109,pause_narrative
1273109,1275444,interviewee_speaking
1275444,1276189,pause_narrative
1276189,1277549,interviewee_speaking
1277549,1280804,pause_answered
1280804,1282099,interviewer_speaking
1282099,1282839,pause_question
1282839,1284639,interviewee_speaking
1284639,1287399,pause_narrative
1287399,1288359,interviewee_speaking
1288359,1289679,pause_narrative
1289679,1293219,interviewee_speaking
1293219,1294704,pause_answered
1294704,1295729,interviewer_speaking
1295729,1298129,pause_question
1298129,1298789,interviewee_speaking
1298789,1299619,pause_narrative
1299619,1300659,interviewee_speaking
1300659,1301309,pause_narrative
1301309,1302359,interviewee_speaking
1302359,1304029,pause_narrative
1304029,1304529,interviewee_speaking
1304529,1305205,pause_narrative
1305205,1305705,interviewee_speaking
1305705,1306749,pause_narrative
1306749,1310869,interviewee_speaking
1310869,1312609,pause_narrative
1312609,1314639,interviewee_speaking
1314639,1316249,pause_narrative
1316249,1317634,interviewee_speaking
1317634,1319139,interviewer_speaking
1319139,1319914,pause_question
1319914,1323469,interviewee_speaking
1323469,1325099,pause_narrative
1325099,1327729,interviewee_speaking
1327729,1328823,pause_narrative
1328823,1333029,interviewee_speaking
1333029,1333639,pause_narrative
1333639,1334739,interviewee_speaking
1334739,1335259,pause_narrative
1335259,1337029,interviewee_speaking
1337029,1339149,pause_narrative
1339149,1340559,interviewee_speaking
1340559,1341154,pause_narrative
1341154,1342099,interviewee_speaking
1342099,1343269,pause_narrative
1343269,1348469,interviewee_speaking
1348469,1349424,interviewer_speaking
1349424,1352269,interviewee_speaking
1352269,1353059,pause_narrative
1353059,1354269,interviewee_speaking
1354269,1355599,pause_narrative
1355599,1359059,interviewee_speaking
1359059,1359634,pause_answered
1359634,1361164,interviewer_speaking
1361164,1362509,interviewee_speaking
1362509,1364849,pause_narrative
1364849,1366215,interviewee_speaking
1366215,1368239,pause_narrative
1368239,1369319,interviewee_speaking
1369319,1369939,pause_narrative
1369939,1372479,interviewee_speaking
1372479,1373019,pause_narrative
1373019,1376399,interviewee_speaking
1376399,1377309,pause_narrative
1377309,1380059,interviewee_speaking
1380059,1380639,pause_narrative
1380639,1381879,interviewee_speaking
1381879,1382569,pause_narrative
1382569,1383929,interviewee_speaking
1383929,1385179,pause_narrative
1385179,1386309,interviewee_speaking
1386309,1388387,pause_narrative
1388387,1388887,interviewee_speaking
1388887,1389759,pause_narrative
1389759,1393939,interviewee_speaking
1393939,1394549,pause_narrative
1394549,1395179,interviewee_speaking
1395179,1395999,pause_narrative
1395999,1400309,interviewee_speaking
1400309,1401859,pause_narrative
1401859,1406275,interviewee_speaking
1406275,1406909,pause_narrative
1406909,1409799,interviewee_speaking
1409799,1410679,pause_narrative
1410679,1414499,interviewee_speaking
1414499,1417209,pause_narrative
1417209,1418349,interviewee_speaking
1418349,1420659,pause_narrative
1420659,1421159,interviewee_speaking
1421159,1422699,pause_narrative
1422699,1424339,interviewee_speaking
1424339,1424929,pause_narrative
1424929,1427069,interviewee_speaking
1427069,1429819,pause_narrative
1429819,1431525,interviewee_speaking
1431525,1432397,interviewer_speaking
1432397,1432884,interviewee_speaking
1432884,1433939,interviewer_speaking
1433939,1434464,pause_question
1434464,1435019,interviewee_speaking
1435019,1437509,pause_narrative
1437509,1439102,interviewee_speaking
1439102,1442419,pause_narrative
1442419,1443934,interviewee_speaking
1443934,1445049,interviewer_speaking
1445049,1447158,pause_question
1447158,1448074,interviewee_speaking
1448074,1450489,interviewer_speaking
1450489,1454029,interviewee_speaking
1454029,1454881,pause_narrative
1454881,1455381,interviewee_speaking
1455381,1456459,pause_narrative
1456459,1459679,interviewee_speaking
1459679,1460509,pause_answered
1460509,1463109,interviewer_speaking
1463109,1464609,interviewee_speaking
1464609,1465289,pause_narrative
1465289,1468049,interviewee_speaking
1468049,1468559,pause_narrative
1468559,1470539,interviewee_speaking
1470539,1471159,pause_narrative
1471159,1473759,interviewee_speaking
1473759,1475719,pause_narrative
1475719,1477709,interviewee_speaking
1477709,1478711,pause_narrative
1478711,1480369,interviewee_speaking
1480369,1481319,pause_narrative
1481319,1483999,interviewee_speaking
1483999,1485579,pause_narrative
1485579,1487649,interviewee_speaking
1487649,1488799,pause_narrative
1488799,1491359,interviewee_speaking
1491359,1492289,pause_narrative
1492289,1494849,interviewee_speaking
1494849,1496734,pause_answered
1496734,1498179,interviewer_speaking
1498179,1498694,pause_question
1498694,1499194,interviewee_speaking
1499194,1500619,pause_narrative
1500619,1501599,interviewee_speaking
1501599,1502729,pause_narrative
1502729,1504349,interviewee_speaking
1504349,1506964,pause_answered
1506964,1510669,interviewer_speaking
1510669,1511729,interviewee_speaking
1511729,1512799,pause_narrative
1512799,1513299,interviewee_speaking
1513299,1514059,pause_narrative
1514059,1518469,interviewee_speaking
1518469,1519219,pause_narrative
1519219,1520449,interviewee_speaking
1520449,1522379,pause_narrative
1522379,1524189,interviewee_speaking
1524189,1524749,pause_narrative
1524749,1526499,interviewee_speaking
1526499,1527649,pause_answered
1527649,1528619,interviewer_speaking
1528619,1529205,pause_question
1529205,1533759,interviewee_speaking
1533759,1535649,pause_narrative
1535649,1536149,interviewee_speaking
1536149,1537179,pause_narrative
1537179,1540829,interviewee_speaking
1540829,1541569,pause_narrative
1541569,1543019,interviewee_speaking
1543019,1543869,pause_narrative
1543869,1550599,interviewee_speaking
1550599,1551409,pause_narrative
1551409,1556609,interviewee_speaking
1556609,1559039,pause_narrative
1559039,1561789,interviewee_speaking
1561789,1563229,pause_narrative
1563229,1564189,interviewee_speaking
1564189,1564879,pause_narrative
1564879,1566329,interviewee_speaking
1566329,1567339,pause_narrative
1567339,1570169,interviewee_speaking
1570169,1570779,pause_narrative
1570779,1575509,interviewee_speaking
1575509,1576479,pause_narrative
1576479,1581009,interviewee_speaking
1581009,1582049,pause_narrative
1582049,1587429,interviewee_speaking
1587429,1588429,pause_narrative
1588429,1590749,interviewee_speaking
1590749,1591419,pause_narrative
1591419,1594954,interviewee_speaking
1594954,1595819,pause_narrative
1595819,1599849,interviewee_speaking
1599849,1601009,pause_narrative
1601009,1603659,interviewee_speaking
1603659,1605999,pause_narrative
1605999,1607319,interviewee_speaking
1607319,1607944,pause_narrative
1607944,1608699,interviewee_speaking
1608699,1609469,pause_narrative
1609469,1611509,interviewee_speaking
1611509,1612089,pause_narrative
1612089,1614459,interviewee_speaking
1614459,1615019,pause_narrative
1615019,1622279,interviewee_speaking
1622279,1624909,pause_narrative
1624909,1630939,interviewee_speaking
1630939,1631799,pause_narrative
1631799,1637009,interviewee_speaking
1637009,1638179,pause_narrative
1638179,1643539,interviewee_speaking
1643539,1645179,pause_narrative
1645179,1645679,interviewee_speaking
1645679,1646219,pause_answered
1646219,1647559,interviewer_speaking
1647559,1648784,pause_question
1648784,1650219,interviewee_speaking
1650219,1651349,pause_narrative
1651349,1652439,interviewee_speaking
1652439,1652989,pause_narrative
1652989,1656439,interviewee_speaking
1656439,1657429,pause_narrative
1657429,1660969,interviewee_speaking
1660969,1661959,pause_narrative
1661959,1663836,interviewee_speaking
1663836,1664629,pause_narrative
1664629,1666749,interviewee_speaking
1666749,1667369,pause_narrative
1667369,1668719,interviewee_speaking
1668719,1669579,pause_narrative
1669579,1674034,interviewee_speaking
1674034,1674869,pause_narrative
1674869,1677559,interviewee_speaking
1677559,1678349,pause_narrative
1678349,1683705,interviewee_speaking
1683705,1685489,pause_narrative
1685489,1686409,interviewee_speaking
1686409,1686989,pause_narrative
1686989,1697729,interviewee_speaking
1697729,1699979,pause_narrative
1699979,1701109,interviewee_speaking
1701109,1701619,pause_narrative
1701619,1704909,interviewee_speaking
1704909,1705439,pause_narrative
1705439,1705939,interviewee_speaking
1705939,1707689,pause_narrative
1707689,1709499,interviewee_speaking
1709499,1711579,pause_narrative
1711579,1714719,interviewee_speaking
1714719,1715829,pause_narrative
1715829,1722159,interviewee_speaking
1722159,1723079,pause_narrative
1723079,1724419,interviewee_speaking
1724419,1725779,pause_narrative
1725779,1734739,interviewee_speaking
1734739,1736659,pause_narrative
1736659,1740089,interviewee_speaking
1740089,1741026,pause_narrative
1741026,1741526,interviewee_speaking
1741526,1742219,pause_narrative
1742219,1750999,interviewee_speaking
1750999,1751559,pause_answered
1751559,1752849,interviewer_speaking
1752849,1753959,pause_question
1753959,1755049,interviewer_speaking
1755049,1756269,pause_question
1756269,1760389,interviewer_speaking
1760389,1761129,pause_question
1761129,1761769,interviewer_speaking
1761769,1763139,pause_question
1763139,1764144,interviewer_speaking
1764144,1764679,pause_question
1764679,1770896,interviewer_speaking
1770896,1776739,pause_question
1776739,1779089,interviewer_speaking
1779089,1780194,pause_question
1780194,1786149,interviewee_speaking
1786149,1786779,pause_narrative
1786779,1787389,interviewee_speaking
1787389,1787969,pause_narrative
1787969,1789799,interviewee_speaking
