start_ms,end_ms,label
323530,327180,interviewee_speaking
327180,328315,pause_answered
328315,331400,interviewer_speaking
331400,332595,pause_question
332595,333800,interviewee_speaking
333800,335455,pause_answered
335455,336516,interviewer_speaking
336516,338300,interviewee_speaking
338300,339120,pause_narrative
339120,342260,interviewee_speaking
342260,343012,pause_narrative
343012,343512,interviewee_speaking
343512,345274,pause_narrative
345274,346920,interviewee_speaking
346920,348630,pause_narrative
348630,353860,interviewee_speaking
353860,355160,pause_narrative
355160,356560,interviewee_speaking
356560,357800,pause_narrative
357800,366390,interviewee_speaking
366390,367640,pause_answered
367640,369830,interviewer_speaking
369830,370940,pause_question
370940,373560,interviewee_speaking
373560,375580,pause_narrative
375580,382370,interviewee_speaking
382370,383040,pause_narrative
383040,383690,interviewee_speaking
383690,384300,pause_narrative
384300,385520,interviewee_speaking
385520,387170,pause_narrative
387170,389170,interviewee_speaking
389170,389960,pause_narrative
389960,391970,interviewee_speaking
391970,392670,pause_narrative
392670,396770,interviewee_speaking
396770,397852,pause_narrative
397852,398352,interviewee_speaking
398352,400943,pause_answered
400943,401996,interviewer_speaking
401996,402310,interviewee_speaking
402310,404230,interviewer_speaking
404230,408140,interviewee_speaking
408140,408740,pause_narrative
408740,412840,interviewee_speaking
412840,413690,pause_narrative
413690,414590,interviewee_speaking
414590,415300,pause_narrative
415300,421050,interviewee_speaking
421050,422010,pause_narrative
422010,423680,interviewee_speaking
423680,424830,pause_narrative
424830,426280,interviewee_speaking
426280,427820,pause_narrative
427820,434590,interviewee_speaking
434590,436715,pause_answered
436715,437500,interviewer_speaking
437500,438060,pause_question
438060,439150,interviewee_speaking
439150,439870,pause_narrative
439870,440930,interviewee_speaking
440930,441510,pause_narrative
441510,446890,interviewee_speaking
446890,448581,pause_narrative
448581,451440,interviewee_speaking
451440,452990,interviewer_speaking
452990,453550,pause_question
453550,459730,interviewee_speaking
459730,460650,pause_answered
460650,462062,interviewer_speaking
462062,462985,interviewee_speaking
462985,463650,interviewer_speaking
463650,465105,pause_question
465105,465605,interviewee_speaking
465605,466440,pause_narrative
466440,471770,interviewee_speaking
471770,472450,pause_narrative
472450,474620,interviewee_speaking
474620,476210,pause_narrative
476210,485000,interviewee_speaking
485000,486562,pause_answered
486562,487610,interviewer_speaking
487610,488420,pause_question
488420,491120,interviewer_speaking
491120,493530,interviewee_speaking
493530,494930,pause_narrative
494930,498060,interviewee_speaking
498060,499120,pause_narrative
499120,506650,interviewee_speaking
506650,507843,pause_answered
507843,511230,interviewer_speaking
511230,511939,interviewee_speaking
511939,514810,interviewer_speaking
514810,516314,pause_question
516314,521435,interviewee_speaking
521435,522410,interviewer_speaking
522410,523709,pause_question
523709,524209,interviewer_speaking
524209,524810,pause_question
524810,526330,interviewee_speaking
526330,527790,pause_narrative
527790,529900,interviewee_speaking
529900,530880,pause_narrative
530880,532260,interviewee_speaking
532260,534070,pause_narrative
534070,535850,interviewee_speaking
535850,537340,pause_narrative
537340,540630,interviewee_speaking
540630,541655,pause_answered
541655,542225,interviewer_speaking
542225,545570,interviewee_speaking
545570,546710,pause_narrative
546710,547210,interviewee_speaking
547210,547930,pause_narrative
547930,548900,interviewee_speaking
548900,551180,pause_narrative
551180,552560,interviewee_speaking
552560,553608,pause_answered
553608,554015,interviewer_speaking
554015,554930,interviewee_speaking
554930,556030,pause_answered
556030,558165,interviewer_speaking
558165,559240,pause_question
559240,560850,interviewer_speaking
560850,562045,pause_question
562045,564200,interviewee_speaking
564200,564890,pause_narrative
564890,568160,interviewee_speaking
568160,568690,pause_narrative
568690,586270,interviewee_speaking
586270,586870,pause_narrative
586870,592230,interviewee_speaking
592230,592890,pause_narrative
592890,599900,interviewee_speaking
599900,600690,pause_narrative
600690,602800,interviewee_speaking
602800,603350,pause_narrative
603350,605130,interviewee_speaking
605130,605770,pause_narrative
605770,607000,interviewee_speaking
607000,607760,pause_narrative
607760,610610,interviewee_speaking
610610,611590,pause_narrative
611590,613100,interviewee_speaking
613100,613900,pause_narrative
613900,615570,interviewee_speaking
615570,616220,pause_narrative
616220,620820,interviewee_speaking
620820,621690,pause_narrative
621690,626590,interviewee_speaking
626590,627380,pause_narrative
627380,632910,interviewee_speaking
632910,633520,pause_narrative
633520,635125,interviewee_speaking
635125,635685,pause_answered
635685,638900,interviewer_speaking
638900,639570,pause_question
639570,642520,interviewer_speaking
642520,643867,pause_question
643867,646120,interviewee_speaking
646120,646740,pause_narrative
646740,658590,interviewee_speaking
658590,661065,pause_answered
661065,663660,interviewer_speaking
663660,664510,pause_question
664510,665070,interviewee_speaking
665070,666028,pause_answered
666028,666330,interviewer_speaking
666330,668610,interviewee_speaking
668610,670480,pause_narrative
670480,671500,interviewee_speaking
671500,673972,pause_answered
673972,674472,interviewer_speaking
674472,675710,pause_question
675710,678560,interviewer_speaking
678560,682175,pause_question
682175,691000,interviewee_speaking
691000,691570,pause_narrative
691570,698560,interviewee_speaking
698560,699240,pause_narrative
699240,701750,interviewee_speaking
701750,702930,pause_narrative
702930,706210,interviewee_speaking
706210,706780,pause_narrative
706780,709530,interviewee_speaking
709530,710628,pause_answered
710628,716146,interviewer_speaking
716146,718920,interviewee_speaking
718920,720940,pause_narrative
720940,721440,interviewee_speaking
721440,722110,pause_narrative
722110,722610,interviewee_speaking
722610,723160,pause_narrative
723160,726400,interviewee_speaking
726400,727310,pause_narrative
727310,730860,interviewee_speaking
730860,731940,pause_narrative
731940,740480,interviewee_speaking
740480,741110,pause_narrative
741110,742840,interviewee_speaking
742840,743830,pause_narrative
743830,745690,interviewee_speaking
745690,749030,interviewer_speaking
749030,753830,interviewee_speaking
753830,754870,pause_narrative
754870,762370,interviewee_speaking
762370,764440,pause_answered
764440,768090,interviewer_speaking
768090,768835,pause_question
768835,772100,interviewee_speaking
772100,772770,pause_narrative
772770,778090,interviewee_speaking
778090,779226,pause_narrative
779226,780220,interviewee_speaking
780220,780900,pause_narrative
780900,782330,interviewee_speaking
782330,784195,pause_answered
784195,785150,interviewer_speaking
785150,785820,pause_question
785820,787740,interviewer_speaking
787740,788300,pause_question
788300,789550,interviewer_speaking
789550,791710,pause_question
791710,792670,interviewer_speaking
792670,793286,pause_question
793286,793786,interviewee_speaking
793786,795010,pause_narrative
795010,796100,interviewee_speaking
796100,796710,pause_narrative
796710,797710,interviewee_speaking
797710,799176,interviewer_speaking
799176,808080,interviewee_speaking
808080,809910,interviewer_speaking
809910,810770,interviewee_speaking
810770,811720,pause_answered
811720,812740,interviewer_speaking
812740,814510,pause_question
814510,815270,interviewee_speaking
815270,817100,pause_answered
817100,824060,interviewer_speaking
824060,826810,pause_question
826810,828160,interviewee_speaking
828160,828860,pause_narrative
828860,843130,interviewee_speaking
843130,843670,pause_answered
843670,845320,interviewer_speaking
845320,846140,interviewee_speaking
846140,846964,pause_narrative
846964,851565,interviewee_speaking
851565,852140,pause_narrative
852140,855685,interviewee_speaking
855685,857010,interviewer_speaking
857010,858000,pause_question
858000,860650,interviewee_speaking
860650,862402,pause_narrative
862402,862902,interviewee_speaking
862902,864340,pause_narrative
864340,865990,interviewee_speaking
865990,867100,pause_narrative
867100,867910,interviewee_speaking
867910,868490,pause_narrative
868490,874740,interviewee_speaking
874740,876290,pause_answered
876290,879404,interviewer_speaking
879404,880140,interviewee_speaking
880140,881560,interviewer_speaking
881560,884640,interviewee_speaking
884640,886685,pause_answered
886685,888715,interviewer_speaking
888715,889710,interviewee_speaking
889710,890940,pause_narrative
890940,892480,interviewee_speaking
892480,893480,pause_narrative
893480,895330,interviewee_speaking
895330,896030,pause_narrative
896030,897500,interviewee_speaking
897500,898785,pause_answered
898785,904005,interviewer_speaking
904005,904716,interviewee_speaking
904716,905667,interviewer_speaking
905667,907150,interviewee_speaking
907150,907870,pause_narrative
907870,911430,interviewee_speaking
911430,912280,pause_narrative
912280,917960,interviewee_speaking
917960,919240,interviewer_speaking
919240,919780,pause_question
919780,920280,interviewee_speaking
920280,920925,pause_answered
920925,922300,interviewer_speaking
922300,924675,interviewee_speaking
924675,925480,pause_answered
925480,927935,interviewer_speaking
927935,928325,interviewee_speaking
928325,930100,interviewer_speaking
930100,930850,pause_question
930850,937280,interviewee_speaking
937280,941350,interviewer_speaking
941350,947210,interviewee_speaking
947210,947730,pause_narrative
947730,956377,interviewee_speaking
956377,957040,pause_narrative
957040,959280,interviewee_speaking
959280,960050,pause_narrative
960050,964470,interviewee_speaking
964470,964980,pause_narrative
964980,970690,interviewee_speaking
970690,971270,pause_narrative
971270,976680,interviewee_speaking
976680,977670,pause_narrative
977670,979660,interviewee_speaking
979660,980620,pause_narrative
980620,982890,interviewee_speaking
982890,983760,pause_narrative
983760,984260,interviewee_speaking
984260,984830,pause_narrative
984830,988400,interviewee_speaking
988400,989050,pause_narrative
989050,992970,interviewee_speaking
992970,993570,pause_narrative
993570,1003090,interviewee_speaking
1003090,1003725,pause_narrative
1003725,1006160,interviewee_speaking
1006160,1006690,pause_narrative
1006690,1007670,interviewee_speaking
1007670,1008940,pause_narrative
1008940,1013180,interviewee_speaking
1013180,1013720,pause_narrative
1013720,1019240,interviewee_speaking
1019240,1019890,pause_narrative
1019890,1027710,interviewee_speaking
1027710,1029020,pause_narrative
1029020,1034480,interviewee_speaking
1034480,1035464,pause_narrative
1035464,1039990,interviewee_speaking
1039990,1041070,pause_narrative
1041070,1058800,interviewee_speaking
1058800,1059530,pause_narrative
1059530,1070090,interviewee_speaking
1070090,1070885,pause_narrative
1070885,1072050,interviewee_speaking
1072050,1072555,pause_narrative
1072555,1073800,interviewee_speaking
1073800,1074590,interviewer_speaking
1074590,1077120,interviewee_speaking
1077120,1078326,pause_narrative
1078326,1080770,interviewee_speaking
1080770,1083500,pause_answered
1083500,1087860,interviewer_speaking
1087860,1088412,pause_question
1088412,1099390,interviewee_speaking
1099390,1100730,pause_answered
1100730,1103240,interviewer_speaking
1103240,1104515,pause_question
1104515,1105780,interviewee_speaking
1105780,1106670,pause_narrative
1106670,1107550,interviewee_speaking
1107550,1108540,pause_narrative
1108540,1111470,interviewee_speaking
1111470,1112420,pause_narrative
1112420,1116160,interviewee_speaking
1116160,1117140,pause_narrative
1117140,1119840,interviewee_speaking
1119840,1120470,pause_narrative
1120470,1121270,interviewee_speaking
1121270,1122020,pause_narrative
1122020,1123050,interviewee_speaking
1123050,1123940,pause_narrative
1123940,1124960,interviewee_speaking
1124960,1126980,pause_narrative
1126980,1128290,interviewee_speaking
1128290,1129660,pause_narrative
1129660,1135260,interviewee_speaking
1135260,1136480,pause_narrative
1136480,1141480,interviewee_speaking
1141480,1142838,pause_answered
1142838,1145507,interviewer_speaking
1145507,1153070,interviewee_speaking
1153070,1153770,pause_narrative
1153770,1158830,interviewee_speaking
1158830,1159435,pause_answered
1159435,1161010,interviewer_speaking
1161010,1161720,pause_question
1161720,1162550,interviewer_speaking
1162550,1163315,pause_question
1163315,1163815,interviewee_speaking
1163815,1165075,pause_answered
1165075,1168395,interviewer_speaking
1168395,1171660,interviewee_speaking
1171660,1172190,pause_narrative
1172190,1177460,interviewee_speaking
1177460,1178460,pause_answered
1178460,1179900,interviewer_speaking
1179900,1181220,interviewee_speaking
1181220,1181900,interviewer_speaking
1181900,1182543,pause_question
1182543,1184290,interviewee_speaking
1184290,1185060,pause_narrative
1185060,1185910,interviewee_speaking
1185910,1186610,pause_narrative
1186610,1188705,interviewee_speaking
1188705,1189290,pause_narrative
1189290,1191460,interviewee_speaking
1191460,1192945,pause_answered
1192945,1196650,interviewer_speaking
1196650,1197470,pause_question
1197470,1198685,interviewer_speaking
1198685,1198815,interviewee_speaking
1198815,1199380,interviewer_speaking
1199380,1199965,pause_question
1199965,1203170,interviewee_speaking
1203170,1205485,pause_answered
1205485,1206650,interviewer_speaking
1206650,1208882,pause_question
1208882,1210520,interviewee_speaking
1210520,1212230,pause_narrative
1212230,1212730,interviewee_speaking
1212730,1213370,pause_narrative
1213370,1214510,interviewee_speaking
1214510,1215030,pause_narrative
1215030,1217165,interviewee_speaking
1217165,1218680,interviewer_speaking
1218680,1219320,pause_question
1219320,1221250,interviewee_speaking
1221250,1222205,pause_narrative
1222205,1223460,interviewee_speaking
1223460,1224100,pause_narrative
1224100,1229020,interviewee_speaking
1229020,1229970,pause_narrative
1229970,1232160,interviewee_speaking
1232160,1232930,pause_narrative
1232930,1236490,interviewee_speaking
1236490,1237610,pause_narrative
1237610,1245405,interviewee_speaking
1245405,1247220,interviewer_speaking
1247220,1247840,pause_question
1247840,1249480,interviewee_speaking
1249480,1250050,pause_narrative
1250050,1252890,interviewee_speaking
1252890,1253440,pause_narrative
1253440,1254180,interviewee_speaking
1254180,1256360,pause_narrative
1256360,1262690,interviewee_speaking
1262690,1263260,pause_narrative
1263260,1264870,interviewee_speaking
1264870,1265925,pause_answered
1265925,1267250,interviewer_speaking
1267250,1267970,pause_question
1267970,1270255,interviewer_speaking
1270255,1274790,interviewee_speaking
1274790,1275730,pause_narrative
1275730,1276230,interviewee_speaking
1276230,1276950,pause_narrative
1276950,1277450,interviewee_speaking
1277450,1278350,pause_narrative
1278350,1281840,interviewee_speaking
1281840,1282440,pause_narrative
1282440,1285880,interviewee_speaking
1285880,1287770,pause_narrative
1287770,1289665,interviewee_speaking
1289665,1290890,pause_narrative
1290890,1294200,interviewee_speaking
1294200,1294850,pause_narrative
1294850,1298780,interviewee_speaking
1298780,1301210,interviewer_speaking
1301210,1301765,interviewee_speaking
1301765,1304160,interviewer_speaking
1304160,1308570,interviewee_speaking
1308570,1309275,pause_narrative
1309275,1313480,interviewee_speaking
1313480,1314765,pause_answered
1314765,1315920,interviewer_speaking
1315920,1316918,pause_question
1316918,1317418,interviewee_speaking
1317418,1318167,pause_answered
1318167,1320622,interviewer_speaking
1320622,1321850,interviewee_speaking
1321850,1322455,pause_answered
1322455,1328560,interviewer_speaking
1328560,1329060,interviewee_speaking
1329060,1329595,pause_answered
1329595,1332550,interviewer_speaking
1332550,1332862,interviewee_speaking
1332862,1333380,interviewer_speaking
1333380,1333775,interviewee_speaking
1333775,1336010,interviewer_speaking
1336010,1342510,interviewee_speaking
1342510,1343170,pause_narrative
1343170,1346370,interviewee_speaking
1346370,1347390,pause_narrative
1347390,1348480,interviewee_speaking
1348480,1349660,pause_narrative
1349660,1350160,interviewee_speaking
1350160,1350860,pause_narrative
1350860,1352560,interviewee_speaking
1352560,1353180,pause_narrative
1353180,1357010,interviewee_speaking
1357010,1357845,pause_narrative
1357845,1359550,interviewee_speaking
1359550,1360739,pause_answered
1360739,1361065,interviewer_speaking
1361065,1370240,interviewee_speaking
1370240,1371210,pause_answered
1371210,1374310,interviewer_speaking
1374310,1374810,interviewee_speaking
1374810,1378055,pause_answered
1378055,1380157,interviewer_speaking
1380157,1380480,interviewee_speaking
1380480,1382630,interviewer_speaking
1382630,1383410,interviewee_speaking
1383410,1384580,interviewer_speaking
1384580,1386690,pause_question
1386690,1387260,interviewee_speaking
1387260,1388505,pause_narrative
1388505,1395760,interviewee_speaking
1395760,1396720,pause_narrative
1396720,1399010,interviewee_speaking
1399010,1400010,pause_narrative
1400010,1410850,interviewee_speaking
1410850,1412460,pause_narrative
1412460,1412960,interviewee_speaking
1412960,1414390,pause_narrative
1414390,1417510,interviewee_speaking
1417510,1419120,pause_narrative
1419120,1419620,interviewee_speaking
1419620,1420530,pause_narrative
1420530,1425050,interviewee_speaking
1425050,1427080,pause_narrative
1427080,1434790,interviewee_speaking
1434790,1435680,pause_narrative
1435680,1436620,interviewee_speaking
1436620,1437370,pause_narrative
1437370,1440360,interviewee_speaking
1440360,1440920,pause_narrative
1440920,1442170,interviewee_speaking
1442170,1442880,pause_narrative
1442880,1443380,interviewee_speaking
1443380,1444050,pause_narrative
1444050,1445790,interviewee_speaking
1445790,1448040,pause_narrative
1448040,1453090,interviewee_speaking
1453090,1453795,pause_narrative
1453795,1454470,interviewee_speaking
1454470,1455820,pause_answered
1455820,1458175,interviewer_speaking
1458175,1458675,interviewee_speaking
1458675,1459300,pause_answered
1459300,1461160,interviewer_speaking
1461160,1461715,pause_question
1461715,1463390,interviewee_speaking
1463390,1463950,pause_narrative
1463950,1472340,interviewee_speaking
1472340,1473330,pause_narrative
1473330,1476030,interviewee_speaking
1476030,1477890,pause_answered
1477890,1478580,interviewer_speaking
1478580,1479420,pause_question
1479420,1483455,interviewer_speaking
1483455,1485980,interviewee_speaking
1485980,1487005,interviewer_speaking
1487005,1487322,interviewee_speaking
1487322,1488840,interviewer_speaking
1488840,1489450,pause_question
1489450,1489950,interviewer_speaking
1489950,1490590,pause_question
1490590,1493130,interviewer_speaking
1493130,1494580,interviewee_speaking
1494580,1495170,pause_narrative
1495170,1497250,interviewee_speaking
1497250,1498685,pause_answered
1498685,1503986,interviewer_speaking
1503986,1504970,interviewee_speaking
1504970,1506570,pause_narrative
1506570,1507070,interviewee_speaking
1507070,1507790,pause_narrative
1507790,1518180,interviewee_speaking
1518180,1518700,pause_answered
1518700,1520356,interviewer_speaking
1520356,1521228,interviewee_speaking
1521228,1522905,pause_answered
1522905,1529970,interviewer_speaking
1529970,1532510,interviewee_speaking
1532510,1533620,pause_narrative
1533620,1549985,interviewee_speaking
1549985,1551040,pause_narrative
1551040,1554520,interviewee_speaking
1554520,1556250,pause_narrative
1556250,1558570,interviewee_speaking
1558570,1559490,pause_narrative
1559490,1565020,interviewee_speaking
1565020,1565890,pause_answered
1565890,1568760,interviewer_speaking
1568760,1569830,pause_question
1569830,1571850,interviewee_speaking
1571850,1572380,pause_narrative
1572380,1572880,interviewee_speaking
1572880,1573630,pause_narrative
1573630,1574890,interviewee_speaking
1574890,1575800,pause_narrative
1575800,1576300,interviewee_speaking
1576300,1577600,pause_narrative
1577600,1581390,interviewee_speaking
1581390,1583300,pause_narrative
1583300,1586230,interviewee_speaking
1586230,1586780,pause_narrative
1586780,1588010,interviewee_speaking
1588010,1588660,pause_answered
1588660,1590400,interviewer_speaking
1590400,1591320,pause_question
1591320,1593200,interviewee_speaking
1593200,1594390,pause_answered
1594390,1596570,interviewer_speaking
1596570,1600660,interviewee_speaking
1600660,1602310,interviewer_speaking
1602310,1603595,pause_question
1603595,1605070,interviewee_speaking
1605070,1606860,pause_narrative
1606860,1607926,interviewee_speaking
1607926,1609070,interviewer_speaking
1609070,1610135,pause_question
1610135,1611100,interviewee_speaking
1611100,1611790,pause_narrative
1611790,1612560,interviewee_speaking
1612560,1613495,pause_answered
1613495,1615135,interviewer_speaking
1615135,1619065,interviewee_speaking
1619065,1620225,interviewer_speaking
1620225,1627310,interviewee_speaking
1627310,1628470,pause_narrative
1628470,1630580,interviewee_speaking
1630580,1631355,pause_narrative
1631355,1632280,interviewee_speaking
1632280,1632930,pause_narrative
1632930,1639740,interviewee_speaking
1639740,1640675,pause_answered
1640675,1645708,interviewer_speaking
1645708,1647905,interviewee_speaking
1647905,1650976,interviewer_speaking
1650976,1656180,interviewee_speaking
1656180,1656770,pause_narrative
1656770,1657270,interviewee_speaking
1657270,1658580,pause_narrative
1658580,1660716,interviewee_speaking
1660716,1661320,pause_narrative
1661320,1663410,interviewee_speaking
1663410,1664430,pause_narrative
1664430,1670540,interviewee_speaking
1670540,1671595,pause_narrative
1671595,1672530,interviewee_speaking
1672530,1674560,pause_narrative
1674560,1679610,interviewee_speaking
1679610,1680170,pause_narrative
1680170,1682450,interviewee_speaking
1682450,1683172,pause_answered
1683172,1683672,interviewer_speaking
1683672,1684385,pause_question
1684385,1690140,interviewer_speaking
1690140,1690810,pause_question
1690810,1692390,interviewee_speaking
1692390,1692900,pause_narrative
1692900,1693710,interviewee_speaking
1693710,1696740,pause_narrative
1696740,1712440,interviewee_speaking
1712440,1713615,pause_answered
1713615,1716870,interviewer_speaking
1716870,1717125,interviewee_speaking
1717125,1717625,interviewer_speaking
1717625,1718540,pause_question
1718540,1725790,interviewer_speaking
1725790,1726980,pause_question
1726980,1729380,interviewee_speaking
1729380,1731270,pause_narrative
1731270,1733850,interviewee_speaking
1733850,1734910,pause_narrative
1734910,1736650,interviewee_speaking
1736650,1737360,pause_narrative
1737360,1739960,interviewee_speaking
1739960,1740540,pause_narrative
1740540,1741320,interviewee_speaking
1741320,1742915,pause_narrative
1742915,1743415,interviewee_speaking
1743415,1744280,pause_narrative
1744280,1744780,interviewee_speaking
1744780,1746060,pause_narrative
1746060,1748230,interviewee_speaking
1748230,1748830,pause_narrative
1748830,1754540,interviewee_speaking
1754540,1755320,pause_answered
1755320,1757230,interviewer_speaking
1757230,1758410,pause_question
1758410,1760310,interviewer_speaking
