start_ms,end_ms,label
525900,526600,pause_question
526600,527320,interviewee_speaking
527320,527850,pause_narrative
527850,531867,interviewee_speaking
531867,535090,interviewer_speaking
535090,535745,pause_question
535745,536235,interviewee_speaking
536235,537070,interviewer_speaking
537070,553820,interviewee_speaking
553820,554730,pause_narrative
554730,560540,interviewee_speaking
560540,562140,pause_answered
562140,572250,interviewer_speaking
572250,572917,pause_question
572917,573780,interviewer_speaking
573780,585880,interviewee_speaking
585880,586460,pause_narrative
586460,588645,interviewee_speaking
588645,590170,pause_narrative
590170,594500,interviewee_speaking
594500,595120,pause_narrative
595120,596830,interviewee_speaking
596830,597370,pause_narrative
597370,597870,interviewee_speaking
597870,599400,pause_narrative
599400,601380,interviewee_speaking
601380,602228,pause_answered
602228,603360,interviewer_speaking
603360,608790,interviewee_speaking
608790,609310,pause_narrative
609310,610810,interviewee_speaking
610810,611410,pause_narrative
611410,611910,interviewee_speaking
611910,612700,pause_narrative
612700,613760,interviewee_speaking
613760,614590,pause_narrative
614590,620430,interviewee_speaking
620430,621310,pause_narrative
621310,622990,interviewee_speaking
622990,623590,pause_narrative
623590,629070,interviewee_speaking
629070,629960,pause_narrative
629960,630460,interviewee_speaking
630460,631960,pause_answered
631960,638540,interviewer_speaking
638540,639240,interviewee_speaking
639240,640336,interviewer_speaking
640336,642071,interviewee_speaking
642071,642770,interviewer_speaking
642770,643402,pause_question
643402,643902,interviewee_speaking
643902,644535,pause_narrative
644535,647085,interviewee_speaking
647085,649662,interviewer_speaking
649662,650540,pause_question
650540,657250,interviewer_speaking
657250,658110,pause_question
658110,659710,interviewee_speaking
659710,660650,pause_narrative
660650,666840,interviewee_speaking
666840,667470,pause_answered
667470,670910,interviewer_speaking
670910,671570,pause_question
671570,672070,interviewer_speaking
672070,672590,pause_question
672590,680790,interviewer_speaking
680790,681870,interviewee_speaking
681870,682560,pause_narrative
682560,683240,interviewee_speaking
683240,683820,pause_narrative
683820,684790,interviewee_speaking
684790,685490,pause_narrative
685490,687600,interviewee_speaking
687600,688570,pause_narrative
688570,689070,interviewee_speaking
689070,690935,pause_narrative
690935,692550,interviewee_speaking
692550,695260,pause_narrative
695260,697560,interviewee_speaking
697560,698260,pause_narrative
698260,698760,interviewee_speaking
698760,699310,pause_narrative
699310,721560,interviewee_speaking
721560,722700,pause_narrative
722700,724400,interviewee_speaking
724400,724970,pause_narrative
724970,726570,interviewee_speaking
726570,727260,pause_narrative
727260,729190,interviewee_speaking
729190,729960,pause_narrative
729960,730950,interviewee_speaking
730950,732200,pause_narrative
732200,734210,interviewee_speaking
734210,735140,pause_narrative
735140,736930,interviewee_speaking
736930,737960,pause_narrative
737960,739000,interviewee_speaking
739000,740120,pause_narrative
740120,744240,interviewee_speaking
744240,745692,pause_narrative
745692,749110,interviewee_speaking
749110,750530,pause_narrative
750530,758340,interviewee_speaking
758340,758980,pause_narrative
758980,764630,interviewee_speaking
764630,765950,pause_answered
765950,775570,interviewer_speaking
775570,776220,pause_question
776220,779610,interviewer_speaking
779610,781080,pause_question
781080,785930,interviewee_speaking
785930,786680,pause_answered
786680,791303,interviewer_speaking
791303,792010,pause_question
792010,793430,interviewer_speaking
793430,794310,pause_question
794310,796050,interviewer_speaking
796050,797955,interviewee_speaking
797955,798592,pause_answered
798592,802040,interviewer_speaking
802040,802782,interviewee_speaking
802782,803282,interviewer_speaking
803282,805490,pause_question
805490,811110,interviewee_speaking
811110,811690,pause_narrative
811690,816400,interviewee_speaking
816400,817155,pause_answered
817155,820720,interviewer_speaking
820720,821380,pause_question
821380,823838,interviewee_speaking
823838,826200,pause_narrative
826200,829122,interviewee_speaking
829122,832053,interviewer_speaking
832053,833520,interviewee_speaking
833520,834060,pause_narrative
834060,841851,interviewee_speaking
841851,848730,interviewer_speaking
848730,855420,interviewee_speaking
855420,856160,pause_narrative
856160,858830,interviewee_speaking
858830,859820,pause_narrative
859820,862130,interviewee_speaking
862130,862900,pause_narrative
862900,863400,interviewee_speaking
863400,864040,pause_narrative
864040,865560,interviewee_speaking
865560,866070,pause_narrative
866070,868880,interviewee_speaking
868880,870160,pause_narrative
870160,873360,interviewee_speaking
873360,883050,interviewer_speaking
883050,883700,pause_question
883700,891050,interviewer_speaking
891050,896910,interviewee_speaking
896910,897530,pause_narrative
897530,904110,interviewee_speaking
904110,904730,pause_narrative
904730,910280,interviewee_speaking
910280,911130,pause_narrative
911130,912360,interviewee_speaking
912360,912930,pause_narrative
912930,914360,interviewee_speaking
914360,915470,pause_narrative
915470,916408,interviewee_speaking
916408,918540,pause_narrative
918540,920270,interviewee_speaking
920270,921660,pause_narrative
921660,924835,interviewee_speaking
924835,926860,pause_narrative
926860,931950,interviewee_speaking
931950,932680,pause_narrative
932680,933860,interviewee_speaking
933860,937460,pause_narrative
937460,939920,interviewee_speaking
939920,940450,pause_narrative
940450,944090,interviewee_speaking
944090,944650,pause_narrative
944650,945477,interviewee_speaking
945477,946190,interviewer_speaking
946190,948075,pause_question
948075,957490,interviewee_speaking
957490,959140,interviewer_speaking
959140,959920,pause_question
959920,964000,interviewer_speaking
964000,965200,pause_question
965200,971040,interviewer_speaking
971040,973150,interviewee_speaking
973150,973660,pause_narrative
973660,985050,interviewee_speaking
985050,986070,pause_narrative
986070,986570,interviewee_speaking
986570,988110,pause_narrative
988110,991367,interviewee_speaking
991367,991980,pause_answered
991980,992742,interviewer_speaking
992742,994580,interviewee_speaking
994580,995090,pause_narrative
995090,1000970,interviewee_speaking
1000970,1001660,pause_narrative
1001660,1002160,interviewee_speaking
1002160,1003050,pause_narrative
1003050,1009610,interviewee_speaking
1009610,1010390,pause_narrative
1010390,1018097,interviewee_speaking
1018097,1020625,interviewer_speaking
1020625,1028560,interviewee_speaking
1028560,1030040,pause_narrative
1030040,1031070,interviewee_speaking
1031070,1032170,pause_narrative
1032170,1032670,interviewee_speaking
1032670,1034010,pause_narrative
1034010,1034510,interviewee_speaking
1034510,1035630,pause_narrative
1035630,1040670,interviewee_speaking
1040670,1041290,pause_narrative
1041290,1044260,interviewee_speaking
1044260,1045130,pause_narrative
1045130,1047729,interviewee_speaking
1047729,1048410,pause_narrative
1048410,1049930,interviewee_speaking
1049930,1050969,pause_narrative
1050969,1055290,interviewee_speaking
1055290,1055840,pause_narrative
1055840,1068440,interviewee_speaking
1068440,1069130,pause_narrative
1069130,1080250,interviewee_speaking
1080250,1080940,pause_narrative
1080940,1081440,interviewee_speaking
1081440,1082070,pause_narrative
1082070,1084140,interviewee_speaking
1084140,1085350,pause_narrative
1085350,1087040,interviewee_speaking
1087040,1090470,interviewer_speaking
1090470,1092100,pause_question
1092100,1093410,interviewer_speaking
1093410,1094282,pause_question
1094282,1097370,interviewer_speaking
1097370,1100610,interviewee_speaking
1100610,1101610,pause_narrative
1101610,1103420,interviewee_speaking
1103420,1105020,pause_narrative
1105020,1108450,interviewee_speaking
1108450,1109090,pause_narrative
1109090,1112010,interviewee_speaking
1112010,1112990,pause_narrative
1112990,1114420,interviewee_speaking
1114420,1115200,pause_narrative
1115200,1125100,interviewee_speaking
1125100,1126330,pause_answered
1126330,1131040,interviewer_speaking
1131040,1133040,pause_question
1133040,1135220,interviewer_speaking
1135220,1135930,pause_question
1135930,1138450,interviewer_speaking
1138450,1139380,pause_question
1139380,1142530,interviewer_speaking
1142530,1143280,pause_question
1143280,1144920,interviewer_speaking
1144920,1146316,pause_question
1146316,1149010,interviewer_speaking
1149010,1151975,pause_question
1151975,1156910,interviewee_speaking
1156910,1157750,pause_narrative
1157750,1165340,interviewee_speaking
1165340,1166710,pause_narrative
1166710,1167770,interviewee_speaking
1167770,1168620,pause_narrative
1168620,1173480,interviewee_speaking
1173480,1174450,pause_narrative
1174450,1178490,interviewee_speaking
1178490,1179130,pause_narrative
1179130,1180270,interviewee_speaking
1180270,1180780,pause_narrative
1180780,1184017,interviewee_speaking
1184017,1185010,pause_narrative
1185010,1185950,interviewee_speaking
1185950,1187490,pause_narrative
1187490,1189740,interviewee_speaking
1189740,1190850,pause_answered
1190850,1195672,interviewer_speaking
1195672,1196540,pause_question
1196540,1199470,interviewer_speaking
1199470,1200320,pause_question
1200320,1205095,interviewer_speaking
1205095,1206537,pause_question
1206537,1209550,interviewee_speaking
1209550,1210090,pause_narrative
1210090,1214120,interviewee_speaking
1214120,1214650,pause_narrative
1214650,1215150,interviewee_speaking
1215150,1215770,pause_narrative
1215770,1216500,interviewee_speaking
1216500,1217490,pause_narrative
1217490,1223340,interviewee_speaking
1223340,1224180,pause_narrative
1224180,1232560,interviewee_speaking
1232560,1233900,pause_narrative
1233900,1240090,interviewee_speaking
1240090,1241340,pause_narrative
1241340,1246610,interviewee_speaking
1246610,1247720,pause_narrative
1247720,1249550,interviewee_speaking
1249550,1250680,pause_narrative
1250680,1252470,interviewee_speaking
1252470,1253250,pause_narrative
1253250,1254140,interviewee_speaking
1254140,1255120,pause_narrative
1255120,1256730,interviewee_speaking
1256730,1259180,pause_narrative
1259180,1264730,interviewee_speaking
1264730,1265440,pause_narrative
1265440,1267540,interviewee_speaking
1267540,1268870,pause_narrative
1268870,1272970,interviewee_speaking
1272970,1274310,pause_narrative
1274310,1276190,interviewee_speaking
1276190,1276770,pause_narrative
1276770,1277780,interviewee_speaking
1277780,1278590,pause_narrative
1278590,1280060,interviewee_speaking
1280060,1280620,pause_narrative
1280620,1284970,interviewee_speaking
1284970,1285690,pause_narrative
1285690,1288290,interviewee_speaking
1288290,1289010,pause_narrative
1289010,1292080,interviewee_speaking
1292080,1292590,pause_narrative
1292590,1296740,interviewee_speaking
1296740,1297510,pause_narrative
1297510,1298010,interviewee_speaking
1298010,1299740,pause_narrative
1299740,1300490,interviewee_speaking
1300490,1301130,pause_narrative
1301130,1301630,interviewee_speaking
1301630,1303190,pause_narrative
1303190,1304130,interviewee_speaking
1304130,1305470,pause_narrative
1305470,1305970,interviewee_speaking
1305970,1307400,pause_narrative
1307400,1310100,interviewee_speaking
1310100,1310630,pause_narrative
1310630,1311640,interviewee_speaking
1311640,1313060,pause_narrative
1313060,1315790,interviewee_speaking
1315790,1316420,pause_narrative
1316420,1317710,interviewee_speaking
1317710,1318810,pause_narrative
1318810,1320630,interviewee_speaking
1320630,1321420,pause_narrative
1321420,1322920,interviewee_speaking
1322920,1323620,pause_narrative
1323620,1327610,interviewee_speaking
1327610,1335090,interviewer_speaking
1335090,1335770,pause_question
1335770,1340240,interviewer_speaking
1340240,1341170,pause_question
1341170,1343720,interviewer_speaking
1343720,1344330,pause_question
1344330,1345230,interviewer_speaking
1345230,1346480,pause_question
1346480,1350273,interviewer_speaking
1350273,1352430,pause_question
1352430,1357120,interviewer_speaking
1357120,1357870,pause_question
1357870,1359815,interviewer_speaking
1359815,1363550,interviewee_speaking
1363550,1364320,pause_narrative
1364320,1368220,interviewee_speaking
1368220,1369240,pause_narrative
1369240,1377030,interviewee_speaking
1377030,1377770,pause_narrative
1377770,1382730,interviewee_speaking
1382730,1383480,pause_narrative
1383480,1386010,interviewee_speaking
1386010,1387170,pause_narrative
1387170,1392160,interviewee_speaking
1392160,1393050,pause_narrative
1393050,1396210,interviewee_speaking
1396210,1396840,pause_narrative
1396840,1407780,interviewee_speaking
1407780,1409310,pause_narrative
1409310,1412693,interviewee_speaking
1412693,1413720,pause_narrative
1413720,1415570,interviewee_speaking
1415570,1416140,pause_narrative
1416140,1439350,interviewee_speaking
1439350,1440260,pause_narrative
1440260,1445370,interviewee_speaking
1445370,1447806,interviewer_speaking
1447806,1451470,interviewee_speaking
1451470,1452060,pause_narrative
1452060,1453660,interviewee_speaking
1453660,1454610,pause_answered
1454610,1455426,interviewer_speaking
1455426,1456130,interviewee_speaking
1456130,1456770,pause_narrative
1456770,1458700,interviewee_speaking
1458700,1459310,pause_narrative
1459310,1463280,interviewee_speaking
1463280,1464180,pause_narrative
1464180,1465370,interviewee_speaking
1465370,1468120,interviewer_speaking
1468120,1468820,pause_question
1468820,1470230,interviewer_speaking
1470230,1471230,pause_question
1471230,1473890,interviewer_speaking
1473890,1474710,pause_question
1474710,1479020,interviewer_speaking
1479020,1479530,pause_question
1479530,1481830,interviewer_speaking
1481830,1483194,pause_question
1483194,1485700,interviewer_speaking
1485700,1486400,pause_question
1486400,1491220,interviewee_speaking
1491220,1492010,pause_narrative
1492010,1498580,interviewee_speaking
1498580,1499250,pause_narrative
1499250,1504520,interviewee_speaking
1504520,1506510,pause_narrative
1506510,1507010,interviewee_speaking
1507010,1508200,pause_narrative
1508200,1511700,interviewee_speaking
1511700,1512400,pause_narrative
1512400,1514950,interviewee_speaking
1514950,1516258,pause_narrative
1516258,1516758,interviewee_speaking
1516758,1518070,pause_narrative
1518070,1521680,interviewee_speaking
1521680,1523870,pause_narrative
1523870,1525296,interviewee_speaking
1525296,1527350,pause_narrative
1527350,1531770,interviewee_speaking
1531770,1532720,pause_narrative
1532720,1533220,interviewee_speaking
1533220,1533920,pause_narrative
1533920,1536020,interviewee_speaking
1536020,1537090,pause_narrative
1537090,1540940,interviewee_speaking
1540940,1541470,pause_narrative
1541470,1548220,interviewee_speaking
1548220,1548820,pause_narrative
1548820,1550032,interviewee_speaking
1550032,1552660,interviewer_speaking
1552660,1553730,pause_question
1553730,1557410,interviewer_speaking
1557410,1558110,pause_question
1558110,1562150,interviewer_speaking
1562150,1563620,pause_question
1563620,1566860,interviewer_speaking
1566860,1567530,pause_question
1567530,1569290,interviewee_speaking
1569290,1569860,pause_narrative
1569860,1581760,interviewee_speaking
1581760,1583358,pause_narrative
1583358,1584510,interviewee_speaking
1584510,1585720,pause_narrative
1585720,1590720,interviewee_speaking
1590720,1592153,pause_answered
1592153,1594165,interviewer_speaking
1594165,1597490,interviewee_speaking
1597490,1600720,pause_narrative
1600720,1601650,interviewee_speaking
1601650,1602990,pause_narrative
1602990,1615670,interviewee_speaking
1615670,1616710,pause_narrative
1616710,1621190,interviewee_speaking
1621190,1621950,pause_narrative
1621950,1626970,interviewee_speaking
1626970,1628030,pause_narrative
1628030,1634540,interviewee_speaking
1634540,1636784,pause_answered
1636784,1648416,interviewer_speaking
1648416,1649245,pause_question
1649245,1651406,interviewer_speaking
1651406,1652325,pause_question
1652325,1654244,interviewer_speaking
1654244,1655350,pause_question
1655350,1660850,interviewee_speaking
1660850,1661610,pause_narrative
1661610,1662560,interviewee_speaking
1662560,1665290,pause_narrative
1665290,1669160,interviewee_speaking
1669160,1669830,pause_narrative
1669830,1673770,interviewee_speaking
1673770,1674290,pause_narrative
1674290,1680640,interviewee_speaking
1680640,1681590,pause_narrative
1681590,1683350,interviewee_speaking
1683350,1684310,pause_narrative
1684310,1687180,interviewee_speaking
1687180,1687750,pause_narrative
1687750,1690050,interviewee_speaking
1690050,1691200,pause_narrative
1691200,1699100,interviewee_speaking
1699100,1699930,pause_narrative
1699930,1708860,interviewee_speaking
1708860,1709730,pause_narrative
1709730,1713470,interviewee_speaking
1713470,1714140,pause_narrative
1714140,1714640,interviewee_speaking
1714640,1716120,pause_narrative
1716120,1716620,interviewee_speaking
1716620,1717300,pause_narrative
1717300,1719120,interviewee_speaking
1719120,1719950,pause_answered
1719950,1730665,interviewer_speaking
1730665,1732070,interviewee_speaking
1732070,1732722,pause_answered
1732722,1734505,interviewer_speaking
1734505,1737020,interviewee_speaking
1737020,1738090,pause_narrative
1738090,1740950,interviewee_speaking
1740950,1743110,pause_narrative
1743110,1746067,interviewee_speaking
1746067,1746870,interviewer_speaking
1746870,1748950,interviewee_speaking
1748950,1749580,pause_narrative
1749580,1750830,interviewee_speaking
1750830,1752310,pause_narrative
1752310,1753760,interviewee_speaking
1753760,1754800,pause_answered
1754800,1759020,interviewer_speaking
1759020,1759620,interviewee_speaking
1759620,1760620,interviewer_speaking
