start_ms,end_ms,label
413610,416030,pause_narrative
416030,417140,interviewee_speaking
417140,418415,pause_answered
418415,419730,interviewer_speaking
419730,420590,pause_question
420590,422040,interviewee_speaking
422040,423720,pause_narrative
423720,425520,interviewee_speaking
425520,427025,pause_answered
427025,428025,interviewer_speaking
