start_ms,end_ms,label
764120,766700,interviewee_speaking
766700,768320,pause_narrative
768320,770840,interviewee_speaking
770840,771810,pause_narrative
771810,772750,interviewee_speaking
772750,774322,pause_narrative
774322,779480,interviewee_speaking
779480,780910,pause_narrative
780910,786230,interviewee_speaking
786230,788040,pause_narrative
788040,790417,interviewee_speaking
790417,793820,pause_narrative
793820,794320,interviewee_speaking
794320,794970,pause_narrative
794970,795720,interviewee_speaking
795720,796490,pause_narrative
796490,799710,interviewee_speaking
799710,801240,pause_narrative
801240,803050,interviewee_speaking
803050,804780,pause_narrative
804780,805610,interviewee_speaking
805610,807440,pause_narrative
807440,811480,interviewee_speaking
811480,812860,pause_narrative
812860,815280,interviewee_speaking
815280,815850,pause_narrative
815850,821930,interviewee_speaking
821930,823011,pause_narrative
823011,826080,interviewee_speaking
826080,827000,pause_narrative
827000,830590,interviewee_speaking
830590,831905,pause_answered
831905,833260,interviewer_speaking
833260,834613,pause_question
834613,835113,interviewee_speaking
835113,835630,pause_narrative
835630,836800,interviewee_speaking
836800,838200,pause_narrative
838200,839165,interviewee_speaking
839165,841490,pause_narrative
841490,842180,interviewee_speaking
842180,844600,pause_narrative
844600,845650,interviewee_speaking
845650,846240,pause_narrative
846240,846740,interviewee_speaking
846740,848928,pause_answered
848928,849850,interviewer_speaking
849850,853710,interviewee_speaking
853710,854850,pause_narrative
854850,856430,interviewee_speaking
856430,857090,pause_narrative
857090,857970,interviewee_speaking
857970,858660,pause_narrative
858660,860000,interviewee_speaking
860000,860850,pause_narrative
860850,861775,interviewee_speaking
861775,864490,pause_narrative
864490,866340,interviewee_speaking
866340,867570,pause_narrative
867570,868070,interviewee_speaking
868070,869060,pause_narrative
869060,870890,interviewee_speaking
870890,871700,pause_narrative
871700,874800,interviewee_speaking
874800,875530,pause_narrative
875530,880100,interviewee_speaking
880100,881830,pause_narrative
881830,882776,interviewee_speaking
882776,885230,pause_narrative
885230,888400,interviewee_speaking
888400,889400,pause_narrative
889400,891190,interviewee_speaking
891190,891890,pause_narrative
891890,892740,interviewee_speaking
892740,894470,pause_narrative
894470,895110,interviewee_speaking
895110,897190,pause_narrative
897190,900640,interviewee_speaking
900640,901490,pause_narrative
901490,902310,interviewee_speaking
902310,902820,pause_narrative
902820,903720,interviewee_speaking
903720,904710,pause_narrative
904710,905420,interviewee_speaking
905420,906680,pause_narrative
906680,907180,interviewee_speaking
907180,907740,pause_narrative
907740,910710,interviewee_speaking
910710,913360,pause_narrative
913360,924420,interviewee_speaking
924420,925860,pause_narrative
925860,927280,interviewee_speaking
927280,931100,pause_narrative
931100,932960,interviewee_speaking
932960,933660,pause_narrative
933660,934160,interviewee_speaking
934160,934930,pause_narrative
934930,936210,interviewee_speaking
936210,938690,pause_narrative
938690,940670,interviewee_speaking
940670,941340,pause_narrative
941340,945770,interviewee_speaking
945770,946770,pause_narrative
946770,948060,interviewee_speaking
948060,949810,pause_narrative
949810,950310,interviewee_speaking
950310,951290,pause_narrative
951290,953050,interviewee_speaking
953050,954950,pause_narrative
954950,958880,interviewee_speaking
958880,959970,pause_narrative
959970,960470,interviewee_speaking
960470,961580,pause_narrative
961580,965010,interviewee_speaking
965010,965620,pause_narrative
965620,967440,interviewee_speaking
967440,968240,pause_narrative
968240,968980,interviewee_speaking
968980,970640,pause_narrative
970640,971300,interviewee_speaking
971300,971940,pause_narrative
971940,973820,interviewee_speaking
973820,974360,pause_narrative
974360,975440,interviewee_speaking
975440,976520,pause_narrative
976520,977440,interviewee_speaking
977440,979040,pause_narrative
979040,980030,interviewee_speaking
980030,981100,pause_narrative
981100,983640,interviewee_speaking
983640,985110,pause_narrative
985110,989160,interviewee_speaking
989160,989820,pause_narrative
989820,991090,interviewee_speaking
991090,992670,pause_narrative
992670,993624,interviewee_speaking
993624,994940,pause_narrative
994940,999590,interviewee_speaking
999590,1001605,pause_answered
1001605,1002990,interviewer_speaking
1002990,1009860,interviewee_speaking
1009860,1011580,pause_narrative
1011580,1016340,interviewee_speaking
1016340,1017360,pause_narrative
1017360,1022140,interviewee_speaking
1022140,1022660,pause_narrative
1022660,1023460,interviewee_speaking
1023460,1024316,pause_narrative
1024316,1027120,interviewee_speaking
1027120,1027870,pause_narrative
1027870,1031740,interviewee_speaking
1031740,1032460,pause_narrative
1032460,1033730,interviewee_speaking
1033730,1034620,pause_narrative
1034620,1035940,interviewee_speaking
1035940,1036629,pause_answered
1036629,1037680,interviewer_speaking
1037680,1038755,pause_question
1038755,1040250,interviewee_speaking
1040250,1041370,pause_narrative
1041370,1042700,interviewee_speaking
1042700,1043530,pause_narrative
1043530,1044430,interviewee_speaking
1044430,1045640,pause_narrative
1045640,1046599,interviewee_speaking
1046599,1047140,pause_narrative
1047140,1047640,interviewee_speaking
1047640,1049230,pause_narrative
1049230,1054444,interviewee_speaking
1054444,1056700,pause_narrative
1056700,1057890,interviewee_speaking
1057890,1058515,pause_answered
1058515,1059917,interviewer_speaking
1059917,1063510,interviewee_speaking
1063510,1064790,pause_narrative
1064790,1065290,interviewee_speaking
1065290,1066740,pause_narrative
1066740,1070100,interviewee_speaking
1070100,1071010,pause_narrative
1071010,1072890,interviewee_speaking
1072890,1073640,pause_narrative
1073640,1074780,interviewee_speaking
1074780,1075430,pause_narrative
1075430,1076320,interviewee_speaking
1076320,1077010,pause_narrative
1077010,1077810,interviewee_speaking
1077810,1079040,pause_narrative
1079040,1080660,interviewee_speaking
1080660,1081500,pause_narrative
1081500,1082140,interviewee_speaking
1082140,1083210,pause_narrative
1083210,1087870,interviewee_speaking
1087870,1089560,pause_narrative
1089560,1091760,interviewee_speaking
1091760,1092370,pause_narrative
1092370,1093100,interviewee_speaking
1093100,1095130,pause_narrative
1095130,1096200,interviewee_speaking
1096200,1097150,pause_narrative
1097150,1101360,interviewee_speaking
1101360,1102050,pause_narrative
1102050,1106734,interviewee_speaking
1106734,1111790,pause_answered
1111790,1113650,interviewer_speaking
1113650,1115575,pause_question
1115575,1117140,interviewee_speaking
1117140,1117780,pause_answered
1117780,1118760,interviewer_speaking
1118760,1124890,interviewee_speaking
1124890,1125660,pause_narrative
1125660,1126740,interviewee_speaking
1126740,1128560,pause_narrative
1128560,1129880,interviewee_speaking
1129880,1131260,pause_narrative
1131260,1132890,interviewee_speaking
1132890,1133850,pause_narrative
1133850,1141545,interviewee_speaking
1141545,1145340,pause_narrative
1145340,1146440,interviewee_speaking
1146440,1148530,pause_narrative
1148530,1152050,interviewee_speaking
1152050,1153850,pause_narrative
1153850,1155680,interviewee_speaking
1155680,1158040,pause_narrative
1158040,1161980,interviewee_speaking
1161980,1162483,pause_narrative
1162483,1170470,interviewee_speaking
1170470,1172000,pause_narrative
1172000,1178120,interviewee_speaking
1178120,1179240,pause_narrative
1179240,1181370,interviewee_speaking
1181370,1181930,pause_narrative
1181930,1185230,interviewee_speaking
1185230,1185790,pause_narrative
1185790,1187460,interviewee_speaking
1187460,1189055,pause_answered
1189055,1190200,interviewer_speaking
1190200,1191755,pause_question
1191755,1192330,interviewee_speaking
1192330,1192880,pause_narrative
1192880,1195300,interviewee_speaking
1195300,1196020,pause_narrative
1196020,1200700,interviewee_speaking
1200700,1201920,pause_narrative
1201920,1202870,interviewee_speaking
1202870,1203480,pause_narrative
1203480,1203980,interviewee_speaking
1203980,1205260,pause_narrative
1205260,1205760,interviewee_speaking
1205760,1206520,pause_narrative
1206520,1208530,interviewee_speaking
1208530,1209610,pause_narrative
1209610,1210110,interviewee_speaking
1210110,1210810,pause_narrative
1210810,1211310,interviewee_speaking
1211310,1212660,pause_narrative
1212660,1213160,interviewee_speaking
1213160,1213900,pause_narrative
1213900,1215210,interviewee_speaking
1215210,1215790,pause_narrative
1215790,1219390,interviewee_speaking
1219390,1220510,pause_narrative
1220510,1222960,interviewee_speaking
1222960,1223880,pause_narrative
1223880,1227690,interviewee_speaking
1227690,1229620,pause_narrative
1229620,1232420,interviewee_speaking
1232420,1233040,pause_narrative
1233040,1237750,interviewee_speaking
1237750,1238300,pause_narrative
1238300,1239050,interviewee_speaking
1239050,1240980,pause_narrative
1240980,1242640,interviewee_speaking
1242640,1244600,pause_answered
1244600,1246590,interviewer_speaking
1246590,1248155,pause_question
1248155,1249150,interviewee_speaking
1249150,1250500,pause_narrative
1250500,1253750,interviewee_speaking
1253750,1254540,pause_narrative
1254540,1255990,interviewee_speaking
1255990,1257840,pause_narrative
1257840,1258590,interviewee_speaking
1258590,1261390,pause_narrative
1261390,1268300,interviewee_speaking
1268300,1268900,pause_narrative
1268900,1270990,interviewee_speaking
1270990,1271500,pause_narrative
1271500,1276200,interviewee_speaking
1276200,1277226,pause_narrative
1277226,1281030,interviewee_speaking
1281030,1283210,pause_narrative
1283210,1284720,interviewee_speaking
1284720,1285660,pause_narrative
1285660,1286590,interviewee_speaking
1286590,1289200,pause_narrative
1289200,1290980,interviewee_speaking
1290980,1291815,pause_narrative
1291815,1293450,interviewee_speaking
1293450,1294020,pause_narrative
1294020,1294910,interviewee_speaking
1294910,1295540,pause_narrative
1295540,1296260,interviewee_speaking
1296260,1296830,pause_narrative
1296830,1304600,interviewee_speaking
1304600,1307470,pause_narrative
1307470,1312340,interviewee_speaking
1312340,1313050,pause_narrative
1313050,1315820,interviewee_speaking
1315820,1316700,pause_narrative
1316700,1321590,interviewee_speaking
1321590,1322270,pause_narrative
1322270,1324420,interviewee_speaking
1324420,1326500,pause_narrative
1326500,1334090,interviewee_speaking
1334090,1334990,pause_narrative
1334990,1337730,interviewee_speaking
1337730,1338695,pause_answered
1338695,1339650,interviewer_speaking
1339650,1340920,pause_question
1340920,1342020,interviewee_speaking
1342020,1343250,pause_narrative
1343250,1343750,interviewee_speaking
1343750,1344300,pause_narrative
1344300,1345450,interviewee_speaking
1345450,1345980,pause_narrative
1345980,1347030,interviewee_speaking
1347030,1350330,pause_narrative
1350330,1351340,interviewee_speaking
1351340,1352040,pause_narrative
1352040,1352900,interviewee_speaking
1352900,1353640,pause_narrative
1353640,1354280,interviewee_speaking
1354280,1355000,pause_narrative
1355000,1355830,interviewee_speaking
1355830,1357390,pause_narrative
1357390,1358700,interviewee_speaking
1358700,1359210,pause_narrative
1359210,1364190,interviewee_speaking
1364190,1365988,pause_narrative
1365988,1367280,interviewee_speaking
1367280,1367956,pause_narrative
1367956,1368900,interviewee_speaking
1368900,1371160,pause_narrative
1371160,1373660,interviewee_speaking
1373660,1375110,pause_narrative
1375110,1377090,interviewee_speaking
1377090,1377650,pause_answered
1377650,1378750,interviewer_speaking
1378750,1379390,pause_question
1379390,1382380,interviewee_speaking
1382380,1383195,interviewer_speaking
1383195,1387660,interviewee_speaking
1387660,1388730,pause_narrative
1388730,1390760,interviewee_speaking
1390760,1391380,pause_narrative
1391380,1392460,interviewee_speaking
1392460,1393820,pause_narrative
1393820,1396260,interviewee_speaking
1396260,1396790,pause_narrative
1396790,1398340,interviewee_speaking
1398340,1398910,pause_narrative
1398910,1400230,interviewee_speaking
1400230,1400960,pause_narrative
1400960,1402910,interviewee_speaking
1402910,1404010,pause_narrative
1404010,1405480,interviewee_speaking
1405480,1406130,pause_answered
1406130,1407163,interviewer_speaking
1407163,1410390,interviewee_speaking
1410390,1411500,pause_narrative
1411500,1415800,interviewee_speaking
1415800,1417290,pause_narrative
1417290,1421960,interviewee_speaking
1421960,1423080,pause_narrative
1423080,1427850,interviewee_speaking
1427850,1429420,pause_narrative
1429420,1430920,interviewee_speaking
1430920,1432140,pause_narrative
1432140,1434580,interviewee_speaking
1434580,1435370,pause_narrative
1435370,1437550,interviewee_speaking
1437550,1438400,pause_narrative
1438400,1438900,interviewee_speaking
1438900,1440000,pause_narrative
1440000,1445065,interviewee_speaking
1445065,1446300,interviewer_speaking
1446300,1446960,pause_question
1446960,1448730,interviewee_speaking
1448730,1449995,pause_answered
1449995,1452245,interviewer_speaking
1452245,1452745,interviewee_speaking
1452745,1453932,pause_narrative
1453932,1456900,interviewee_speaking
1456900,1457460,pause_narrative
1457460,1458460,interviewee_speaking
1458460,1459160,pause_narrative
1459160,1460425,interviewee_speaking
1460425,1462550,pause_narrative
1462550,1465080,interviewee_speaking
1465080,1466650,pause_narrative
1466650,1468080,interviewee_speaking
1468080,1468950,pause_narrative
1468950,1470220,interviewee_speaking
1470220,1471160,pause_narrative
1471160,1472530,interviewee_speaking
1472530,1473690,pause_answered
1473690,1474610,interviewer_speaking
1474610,1481565,pause_question
1481565,1484550,interviewee_speaking
1484550,1486460,pause_narrative
1486460,1487280,interviewee_speaking
1487280,1488450,pause_narrative
1488450,1488950,interviewee_speaking
1488950,1489810,pause_narrative
1489810,1490310,interviewee_speaking
1490310,1491000,pause_narrative
1491000,1493205,interviewee_speaking
1493205,1494160,pause_narrative
1494160,1496320,interviewee_speaking
1496320,1497450,pause_narrative
1497450,1501190,interviewee_speaking
1501190,1501720,pause_narrative
1501720,1503600,interviewee_speaking
1503600,1504720,pause_narrative
1504720,1506610,interviewee_speaking
1506610,1507630,pause_narrative
1507630,1508600,interviewee_speaking
1508600,1509960,pause_narrative
1509960,1513920,interviewee_speaking
1513920,1515180,pause_narrative
1515180,1518590,interviewee_speaking
1518590,1519740,pause_narrative
1519740,1526020,interviewee_speaking
1526020,1527020,pause_answered
1527020,1529770,interviewer_speaking
1529770,1532000,pause_question
1532000,1532500,interviewee_speaking
1532500,1533590,pause_narrative
1533590,1535130,interviewee_speaking
1535130,1535870,pause_narrative
1535870,1536370,interviewee_speaking
1536370,1536910,pause_narrative
1536910,1537410,interviewee_speaking
1537410,1538200,pause_narrative
1538200,1538700,interviewee_speaking
1538700,1539630,pause_narrative
1539630,1541570,interviewee_speaking
1541570,1542430,pause_narrative
1542430,1543200,interviewee_speaking
1543200,1544120,pause_narrative
1544120,1547970,interviewee_speaking
1547970,1549000,pause_narrative
1549000,1549500,interviewee_speaking
1549500,1550430,pause_narrative
1550430,1550930,interviewee_speaking
1550930,1551800,pause_narrative
1551800,1552300,interviewee_speaking
1552300,1553870,pause_narrative
1553870,1554860,interviewee_speaking
1554860,1555500,pause_narrative
1555500,1556650,interviewee_speaking
1556650,1557320,pause_narrative
1557320,1558360,interviewee_speaking
1558360,1559355,pause_answered
1559355,1560140,interviewer_speaking
1560140,1562815,pause_question
1562815,1563790,interviewee_speaking
1563790,1564500,pause_narrative
1564500,1565000,interviewee_speaking
1565000,1565870,pause_narrative
1565870,1570656,interviewee_speaking
1570656,1573095,pause_narrative
1573095,1576200,interviewee_speaking
1576200,1578200,pause_narrative
1578200,1580120,interviewee_speaking
1580120,1580740,pause_narrative
1580740,1585990,interviewee_speaking
1585990,1587274,pause_narrative
1587274,1591100,interviewee_speaking
1591100,1594450,pause_narrative
1594450,1596500,interviewee_speaking
1596500,1599670,pause_narrative
1599670,1601030,interviewee_speaking
1601030,1602680,pause_narrative
1602680,1604340,interviewee_speaking
1604340,1605890,pause_narrative
1605890,1608020,interviewee_speaking
1608020,1609110,pause_narrative
1609110,1611130,interviewee_speaking
1611130,1612000,pause_narrative
1612000,1613400,interviewee_speaking
1613400,1613980,pause_narrative
1613980,1619460,interviewee_speaking
1619460,1620240,pause_narrative
1620240,1623250,interviewee_speaking
1623250,1625610,pause_narrative
1625610,1626340,interviewee_speaking
1626340,1628293,pause_narrative
1628293,1630155,interviewee_speaking
1630155,1631540,pause_narrative
1631540,1632150,interviewee_speaking
