start_ms,end_ms,label
156730,159510,interviewee_speaking
159510,160060,pause_narrative
160060,164070,interviewee_speaking
164070,165880,pause_narrative
165880,168840,interviewee_speaking
168840,169810,pause_narrative
169810,170850,interviewee_speaking
170850,171580,pause_narrative
171580,173490,interviewee_speaking
173490,174250,pause_narrative
174250,175320,interviewee_speaking
175320,176200,pause_narrative
176200,177540,interviewee_speaking
177540,178270,pause_narrative
178270,182580,interviewee_speaking
182580,183790,pause_narrative
183790,185400,interviewee_speaking
185400,186490,pause_narrative
186490,187560,interviewee_speaking
187560,188920,pause_narrative
188920,190290,interviewee_speaking
190290,191320,pause_narrative
191320,193990,interviewee_speaking
193990,195400,interviewer_speaking
195400,196760,pause_question
196760,203430,interviewee_speaking
203430,204130,pause_narrative
204130,207150,interviewee_speaking
207150,208030,pause_narrative
208030,212400,interviewee_speaking
212400,213070,pause_narrative
213070,213570,interviewee_speaking
213570,214240,pause_narrative
214240,215867,interviewee_speaking
215867,216735,interviewer_speaking
216735,218820,interviewee_speaking
218820,219330,pause_narrative
219330,219830,interviewee_speaking
219830,220660,pause_narrative
220660,224430,interviewee_speaking
224430,225280,pause_narrative
225280,228820,interviewee_speaking
228820,229510,pause_narrative
229510,239580,interviewee_speaking
239580,240850,pause_narrative
240850,242700,interviewee_speaking
242700,243280,pause_narrative
243280,247260,interviewee_speaking
247260,248870,pause_narrative
248870,250470,interviewee_speaking
250470,251560,pause_narrative
251560,254070,interviewee_speaking
254070,254980,pause_narrative
254980,255480,interviewee_speaking
255480,256479,pause_narrative
256479,261090,interviewee_speaking
261090,261760,pause_narrative
261760,271740,interviewee_speaking
271740,272320,pause_narrative
272320,273000,interviewee_speaking
273000,273580,pause_narrative
273580,278370,interviewee_speaking
278370,279130,pause_narrative
279130,280350,interviewee_speaking
280350,281230,pause_narrative
281230,282390,interviewee_speaking
282390,283570,pause_narrative
283570,290040,interviewee_speaking
290040,290620,pause_narrative
290620,293400,interviewee_speaking
293400,294820,pause_narrative
294820,296610,interviewee_speaking
296610,297160,pause_narrative
297160,301800,interviewee_speaking
301800,302320,pause_narrative
302320,304680,interviewee_speaking
304680,305530,pause_narrative
305530,315220,interviewee_speaking
315220,316140,pause_narrative
316140,320830,interviewee_speaking
320830,321440,pause_narrative
321440,329800,interviewee_speaking
329800,330560,pause_narrative
330560,334750,interviewee_speaking
334750,335690,pause_narrative
335690,338950,interviewee_speaking
338950,339710,pause_narrative
339710,340510,interviewee_speaking
340510,341480,pause_narrative
341480,344860,interviewee_speaking
344860,345800,pause_narrative
345800,347590,interviewee_speaking
347590,348110,pause_narrative
348110,350380,interviewee_speaking
350380,351250,pause_narrative
351250,356920,interviewee_speaking
356920,357530,pause_narrative
357530,358120,interviewee_speaking
358120,358820,pause_narrative
358820,362650,interviewee_speaking
362650,363380,pause_narrative
363380,364030,interviewee_speaking
364030,365840,pause_narrative
365840,366340,interviewee_speaking
366340,366950,pause_narrative
366950,370030,interviewee_speaking
370030,370760,pause_narrative
370760,371530,interviewee_speaking
371530,372110,pause_narrative
372110,373570,interviewee_speaking
373570,374550,pause_narrative
374550,377020,interviewee_speaking
377020,378410,pause_narrative
378410,379600,interviewee_speaking
379600,380660,pause_narrative
380660,382150,interviewee_speaking
382150,382670,pause_narrative
382670,384700,interviewee_speaking
384700,385280,pause_narrative
385280,386650,interviewee_speaking
386650,387650,pause_narrative
387650,392900,interviewee_speaking
392900,394470,pause_narrative
394470,398260,interviewee_speaking
398260,399830,pause_narrative
399830,400330,interviewee_speaking
400330,401810,pause_narrative
401810,407680,interviewee_speaking
407680,408260,pause_narrative
408260,410620,interviewee_speaking
410620,411410,pause_narrative
411410,417250,interviewee_speaking
417250,417980,pause_narrative
417980,420220,interviewee_speaking
420220,421310,pause_narrative
421310,422140,interviewee_speaking
422140,422670,pause_narrative
422670,428470,interviewee_speaking
428470,429230,pause_narrative
429230,435790,interviewee_speaking
435790,436640,pause_narrative
436640,437560,interviewee_speaking
437560,438770,pause_narrative
438770,441910,interviewee_speaking
441910,443150,pause_narrative
443150,444890,interviewee_speaking
444890,446525,interviewer_speaking
446525,447550,interviewee_speaking
447550,448340,pause_narrative
448340,449200,interviewee_speaking
449200,449930,pause_narrative
449930,453220,interviewee_speaking
453220,454520,pause_narrative
454520,455020,interviewee_speaking
455020,455960,pause_narrative
455960,456940,interviewee_speaking
456940,458780,pause_narrative
458780,461200,interviewee_speaking
461200,461840,pause_narrative
461840,463900,interviewee_speaking
463900,464970,pause_narrative
464970,465470,interviewee_speaking
465470,466160,pause_narrative
466160,467770,interviewee_speaking
467770,468410,pause_narrative
468410,475900,interviewee_speaking
475900,477140,pause_narrative
477140,490210,interviewee_speaking
490210,491000,pause_narrative
491000,493180,interviewee_speaking
493180,494400,pause_narrative
494400,494900,interviewee_speaking
494900,495440,pause_narrative
495440,495940,interviewee_speaking
495940,497450,pause_narrative
497450,498670,interviewee_speaking
498670,499490,pause_narrative
499490,500950,interviewee_speaking
500950,502490,pause_narrative
502490,505330,interviewee_speaking
505330,505880,pause_answered
505880,508730,interviewer_speaking
508730,510550,interviewee_speaking
510550,511460,pause_narrative
511460,525910,interviewee_speaking
525910,527100,pause_narrative
527100,527600,interviewee_speaking
527600,529190,pause_narrative
529190,530800,interviewee_speaking
530800,531830,pause_narrative
531830,532540,interviewee_speaking
532540,533300,pause_narrative
533300,534820,interviewee_speaking
534820,535640,pause_narrative
535640,536680,interviewee_speaking
536680,537530,pause_narrative
537530,538360,interviewee_speaking
538360,538910,pause_narrative
538910,539410,interviewee_speaking
539410,540230,pause_narrative
540230,541600,interviewee_speaking
541600,542330,pause_narrative
542330,543940,interviewee_speaking
543940,545270,pause_narrative
545270,547390,interviewee_speaking
547390,548870,pause_narrative
548870,550540,interviewee_speaking
550540,551210,pause_narrative
551210,554860,interviewee_speaking
554860,556520,pause_narrative
556520,557350,interviewee_speaking
557350,557870,pause_narrative
557870,559090,interviewee_speaking
559090,559850,pause_narrative
559850,560560,interviewee_speaking
560560,561620,pause_narrative
561620,565870,interviewee_speaking
565870,567140,pause_narrative
567140,575920,interviewee_speaking
575920,576510,pause_narrative
576510,577600,interviewee_speaking
577600,578810,pause_narrative
578810,580960,interviewee_speaking
580960,581570,pause_narrative
581570,584950,interviewee_speaking
584950,586210,pause_narrative
586210,586710,interviewee_speaking
586710,588300,pause_narrative
588300,590680,interviewee_speaking
590680,591530,pause_narrative
591530,597880,interviewee_speaking
597880,598820,pause_narrative
598820,599320,interviewee_speaking
599320,599960,pause_narrative
599960,605020,interviewee_speaking
605020,607340,pause_narrative
607340,609400,interviewee_speaking
609400,610160,pause_narrative
610160,615520,interviewee_speaking
615520,616070,pause_narrative
616070,619690,interviewee_speaking
619690,620360,pause_narrative
620360,630150,interviewee_speaking
630150,630740,pause_narrative
630740,631660,interviewee_speaking
631660,632990,pause_narrative
632990,636010,interviewee_speaking
636010,636680,pause_narrative
636680,639160,interviewee_speaking
639160,640100,pause_narrative
640100,640600,interviewee_speaking
640600,642110,pause_narrative
642110,649300,interviewee_speaking
649300,651560,pause_narrative
651560,656200,interviewee_speaking
656200,657020,pause_narrative
657020,660820,interviewee_speaking
660820,661490,pause_narrative
661490,667600,interviewee_speaking
667600,668180,pause_narrative
668180,674320,interviewee_speaking
674320,675170,pause_narrative
675170,675670,interviewee_speaking
675670,676400,pause_narrative
676400,676900,interviewee_speaking
676900,677600,pause_narrative
677600,681730,interviewee_speaking
681730,682340,pause_narrative
682340,686590,interviewee_speaking
686590,688550,pause_narrative
688550,694930,interviewee_speaking
694930,695870,pause_narrative
695870,698740,interviewee_speaking
698740,699920,pause_narrative
699920,705700,interviewee_speaking
705700,706920,pause_narrative
706920,712930,interviewee_speaking
712930,713600,pause_narrative
713600,714100,interviewee_speaking
714100,714890,pause_narrative
714890,717430,interviewee_speaking
717430,717950,pause_narrative
717950,721100,interviewee_speaking
721100,722010,pause_narrative
722010,722510,interviewee_speaking
722510,723740,pause_narrative
723740,732610,interviewee_speaking
732610,733280,pause_narrative
733280,736960,interviewee_speaking
736960,737900,pause_narrative
737900,747850,interviewee_speaking
747850,749060,pause_narrative
749060,749560,interviewee_speaking
749560,750080,pause_narrative
750080,752920,interviewee_speaking
752920,754250,pause_narrative
754250,755590,interviewee_speaking
755590,756260,pause_narrative
756260,759470,interviewee_speaking
759470,760535,interviewer_speaking
760535,761840,interviewee_speaking
761840,763120,interviewer_speaking
763120,763820,pause_question
763820,764470,interviewee_speaking
764470,765230,pause_narrative
765230,765820,interviewee_speaking
765820,766880,pause_narrative
766880,767380,interviewee_speaking
767380,768280,pause_narrative
768280,770230,interviewee_speaking
770230,771260,pause_narrative
771260,771910,interviewee_speaking
771910,772490,pause_narrative
772490,775900,interviewee_speaking
775900,776840,pause_narrative
776840,777340,interviewee_speaking
777340,778280,pause_narrative
778280,779570,interviewee_speaking
779570,780260,interviewer_speaking
780260,781750,interviewee_speaking
781750,782720,pause_narrative
782720,783850,interviewee_speaking
783850,784910,pause_narrative
784910,789400,interviewee_speaking
789400,790310,pause_narrative
790310,792490,interviewee_speaking
792490,793090,pause_narrative
793090,794650,interviewee_speaking
794650,795170,pause_narrative
795170,797680,interviewee_speaking
797680,799320,pause_narrative
799320,799820,interviewee_speaking
799820,800720,pause_narrative
800720,802480,interviewee_speaking
802480,803080,pause_narrative
803080,804340,interviewee_speaking
804340,805490,pause_narrative
805490,808980,interviewee_speaking
808980,809750,pause_narrative
809750,814420,interviewee_speaking
814420,815390,pause_narrative
815390,817600,interviewee_speaking
817600,818720,pause_narrative
818720,819700,interviewee_speaking
819700,820850,pause_narrative
820850,821830,interviewee_speaking
821830,822350,pause_narrative
822350,823930,interviewee_speaking
823930,824630,pause_narrative
824630,825130,interviewee_speaking
825130,826370,pause_narrative
826370,832630,interviewee_speaking
832630,833240,pause_narrative
833240,834370,interviewee_speaking
834370,835130,pause_narrative
835130,835630,interviewee_speaking
835630,836270,pause_narrative
836270,838270,interviewee_speaking
838270,839030,pause_narrative
839030,841990,interviewee_speaking
841990,842840,pause_narrative
842840,845290,interviewee_speaking
845290,846290,pause_narrative
846290,846790,interviewee_speaking
846790,847340,pause_narrative
847340,850360,interviewee_speaking
850360,851450,pause_narrative
851450,852100,interviewee_speaking
852100,854120,pause_narrative
854120,855610,interviewee_speaking
855610,856460,pause_narrative
856460,860330,interviewee_speaking
860330,861830,interviewer_speaking
861830,863200,interviewee_speaking
863200,864110,pause_narrative
864110,865570,interviewee_speaking
865570,866790,pause_narrative
866790,868870,interviewee_speaking
868870,870050,pause_narrative
870050,875770,interviewee_speaking
875770,876470,pause_narrative
876470,878290,interviewee_speaking
878290,879320,pause_narrative
879320,881080,interviewee_speaking
881080,881870,pause_narrative
881870,887290,interviewee_speaking
887290,887870,pause_narrative
887870,899080,interviewee_speaking
899080,900860,pause_narrative
900860,901510,interviewee_speaking
901510,902760,pause_narrative
902760,903260,interviewee_speaking
903260,904010,pause_narrative
904010,904510,interviewee_speaking
904510,905240,pause_narrative
905240,906760,interviewee_speaking
906760,908120,pause_narrative
908120,913480,interviewee_speaking
913480,914420,pause_narrative
914420,917080,interviewee_speaking
917080,918110,pause_narrative
918110,929608,interviewee_speaking
929608,930332,pause_narrative
930332,932320,interviewee_speaking
932320,933410,pause_answered
933410,935140,interviewer_speaking
935140,936350,pause_question
936350,938380,interviewer_speaking
938380,940010,pause_question
940010,944710,interviewee_speaking
944710,945740,pause_narrative
945740,946810,interviewee_speaking
946810,947330,pause_narrative
947330,949510,interviewee_speaking
949510,950090,pause_narrative
950090,960100,interviewee_speaking
960100,960630,pause_narrative
960630,961450,interviewee_speaking
961450,963290,pause_narrative
963290,964480,interviewee_speaking
964480,965120,pause_narrative
965120,967120,interviewee_speaking
967120,969030,pause_narrative
969030,972640,interviewee_speaking
972640,973520,pause_narrative
973520,974020,interviewee_speaking
974020,974780,pause_narrative
974780,980110,interviewee_speaking
980110,980630,pause_narrative
980630,981640,interviewee_speaking
981640,982640,pause_narrative
982640,988780,interviewee_speaking
988780,990230,pause_narrative
990230,994570,interviewee_speaking
994570,995510,pause_narrative
995510,996160,interviewee_speaking
996160,996890,pause_narrative
996890,999400,interviewee_speaking
999400,1000100,pause_narrative
1000100,1001800,interviewee_speaking
1001800,1002500,pause_answered
1002500,1003810,interviewer_speaking
1003810,1004330,pause_question
1004330,1007830,interviewer_speaking
1007830,1009940,pause_question
1009940,1011700,interviewee_speaking
1011700,1012220,pause_narrative
1012220,1013860,interviewee_speaking
1013860,1015430,pause_narrative
1015430,1018930,interviewee_speaking
1018930,1019600,pause_narrative
1019600,1021360,interviewee_speaking
1021360,1022060,pause_narrative
1022060,1022860,interviewee_speaking
1022860,1023410,pause_narrative
1023410,1030060,interviewee_speaking
1030060,1031030,pause_narrative
1031030,1031530,interviewee_speaking
1031530,1032110,pause_narrative
1032110,1035010,interviewee_speaking
1035010,1035590,pause_narrative
1035590,1039090,interviewee_speaking
1039090,1039820,pause_narrative
1039820,1041640,interviewee_speaking
1041640,1042730,pause_narrative
1042730,1044010,interviewee_speaking
1044010,1045189,pause_narrative
1045189,1047130,interviewee_speaking
1047130,1048520,pause_narrative
1048520,1049020,interviewee_speaking
1049020,1049870,pause_narrative
1049870,1050370,interviewee_speaking
1050370,1051050,pause_narrative
1051050,1051550,interviewee_speaking
1051550,1052220,pause_narrative
1052220,1057840,interviewee_speaking
1057840,1059380,pause_narrative
1059380,1066690,interviewee_speaking
1066690,1067540,pause_narrative
1067540,1069090,interviewee_speaking
1069090,1069865,pause_narrative
1069865,1073080,interviewee_speaking
1073080,1073720,pause_narrative
1073720,1078390,interviewee_speaking
1078390,1079690,pause_narrative
1079690,1081390,interviewee_speaking
1081390,1082900,pause_narrative
1082900,1092250,interviewee_speaking
1092250,1093040,pause_narrative
1093040,1093810,interviewee_speaking
1093810,1094390,pause_narrative
1094390,1096960,interviewee_speaking
1096960,1098920,pause_narrative
1098920,1101790,interviewee_speaking
1101790,1102430,pause_narrative
1102430,1103860,interviewee_speaking
1103860,1104980,pause_narrative
1104980,1111900,interviewee_speaking
1111900,1112690,pause_narrative
1112690,1113190,interviewee_speaking
1113190,1113950,pause_narrative
1113950,1115410,interviewee_speaking
1115410,1116500,pause_narrative
1116500,1120960,interviewee_speaking
1120960,1121480,pause_narrative
1121480,1125430,interviewee_speaking
1125430,1126070,pause_narrative
1126070,1128910,interviewee_speaking
1128910,1129580,pause_narrative
1129580,1130770,interviewee_speaking
1130770,1131380,pause_narrative
1131380,1133650,interviewee_speaking
1133650,1134350,pause_narrative
1134350,1135660,interviewee_speaking
1135660,1136510,pause_narrative
1136510,1137220,interviewee_speaking
1137220,1137890,pause_narrative
1137890,1145770,interviewee_speaking
1145770,1146380,pause_narrative
1146380,1148860,interviewee_speaking
1148860,1149380,pause_narrative
1149380,1150960,interviewee_speaking
1150960,1151600,pause_narrative
1151600,1152250,interviewee_speaking
1152250,1152890,pause_narrative
1152890,1154650,interviewee_speaking
1154650,1156070,pause_narrative
1156070,1156570,interviewee_speaking
1156570,1158110,pause_narrative
1158110,1160440,interviewee_speaking
1160440,1160990,pause_narrative
1160990,1167100,interviewee_speaking
1167100,1167830,pause_narrative
1167830,1171390,interviewee_speaking
1171390,1171940,pause_narrative
1171940,1172920,interviewee_speaking
1172920,1173470,pause_answered
1173470,1174600,interviewer_speaking
1174600,1175960,pause_question
1175960,1176760,interviewee_speaking
1176760,1180550,pause_narrative
1180550,1181530,interviewee_speaking
1181530,1183040,pause_narrative
1183040,1184410,interviewee_speaking
1184410,1185400,pause_narrative
1185400,1186810,interviewee_speaking
1186810,1190390,pause_narrative
1190390,1193590,interviewee_speaking
1193590,1195340,pause_narrative
1195340,1198450,interviewee_speaking
1198450,1199390,pause_narrative
1199390,1203460,interviewee_speaking
1203460,1204760,pause_narrative
1204760,1205260,interviewee_speaking
1205260,1206080,pause_narrative
1206080,1208920,interviewee_speaking
1208920,1209650,pause_narrative
1209650,1210270,interviewee_speaking
1210270,1211450,pause_narrative
1211450,1214650,interviewee_speaking
1214650,1215380,pause_narrative
1215380,1221520,interviewee_speaking
1221520,1222230,pause_narrative
1222230,1223950,interviewee_speaking
1223950,1224500,pause_narrative
1224500,1225090,interviewee_speaking
1225090,1225800,pause_narrative
1225800,1228060,interviewee_speaking
1228060,1229030,pause_narrative
1229030,1232380,interviewee_speaking
1232380,1233410,pause_narrative
1233410,1234270,interviewee_speaking
1234270,1235480,pause_narrative
1235480,1239490,interviewee_speaking
1239490,1240640,pause_narrative
1240640,1242370,interviewee_speaking
1242370,1243270,pause_narrative
1243270,1245010,interviewee_speaking
1245010,1245900,pause_narrative
1245900,1249590,interviewee_speaking
1249590,1250830,pause_narrative
1250830,1253770,interviewee_speaking
1253770,1255280,pause_narrative
1255280,1256950,interviewee_speaking
1256950,1257620,pause_narrative
1257620,1263220,interviewee_speaking
1263220,1263800,pause_narrative
1263800,1264360,interviewee_speaking
1264360,1265360,pause_narrative
1265360,1266490,interviewee_speaking
1266490,1267140,pause_narrative
1267140,1269820,interviewee_speaking
1269820,1271190,pause_narrative
1271190,1274220,interviewee_speaking
1274220,1274850,pause_narrative
1274850,1277080,interviewee_speaking
1277080,1277940,pause_narrative
1277940,1278440,interviewee_speaking
1278440,1279040,pause_narrative
1279040,1280240,interviewee_speaking
1280240,1281110,pause_narrative
1281110,1283450,interviewee_speaking
1283450,1284830,pause_narrative
1284830,1288190,interviewee_speaking
1288190,1288710,pause_narrative
1288710,1290500,interviewee_speaking
1290500,1291630,interviewer_speaking
1291630,1292210,interviewee_speaking
1292210,1293230,pause_narrative
1293230,1295000,interviewee_speaking
1295000,1295690,pause_narrative
1295690,1296898,interviewee_speaking
1296898,1304090,pause_answered
1304090,1306755,interviewer_speaking
1306755,1312990,interviewee_speaking
1312990,1314150,pause_narrative
1314150,1315570,interviewee_speaking
1315570,1317590,pause_narrative
1317590,1318700,interviewee_speaking
1318700,1320490,pause_narrative
1320490,1320990,interviewee_speaking
1320990,1321680,pause_narrative
1321680,1323680,interviewee_speaking
1323680,1324460,pause_narrative
1324460,1328550,interviewee_speaking
1328550,1329220,pause_narrative
1329220,1329720,interviewee_speaking
1329720,1330360,pause_narrative
1330360,1332040,interviewee_speaking
1332040,1332790,pause_narrative
1332790,1334210,interviewee_speaking
1334210,1335180,pause_narrative
1335180,1336540,interviewee_speaking
1336540,1337840,pause_narrative
1337840,1338880,interviewee_speaking
1338880,1340610,pause_narrative
1340610,1341110,interviewee_speaking
1341110,1342116,pause_narrative
1342116,1342616,interviewee_speaking
1342616,1343580,pause_narrative
1343580,1344490,interviewee_speaking
1344490,1345434,pause_narrative
1345434,1353490,interviewee_speaking
1353490,1354010,pause_narrative
1354010,1354700,interviewee_speaking
1354700,1355700,pause_narrative
1355700,1357400,interviewee_speaking
1357400,1357970,pause_narrative
1357970,1359790,interviewee_speaking
1359790,1360730,pause_narrative
1360730,1365950,interviewee_speaking
1365950,1367780,pause_narrative
1367780,1368610,interviewee_speaking
1368610,1369440,pause_answered
1369440,1370960,interviewer_speaking
1370960,1372830,pause_question
1372830,1374015,interviewee_speaking
1374015,1375545,interviewer_speaking
1375545,1377920,interviewee_speaking
1377920,1379190,pause_narrative
1379190,1380860,interviewee_speaking
1380860,1381610,pause_narrative
1381610,1390510,interviewee_speaking
1390510,1391640,pause_narrative
1391640,1392140,interviewee_speaking
1392140,1393550,pause_narrative
1393550,1394210,interviewee_speaking
1394210,1395012,pause_narrative
1395012,1398580,interviewee_speaking
1398580,1399550,pause_narrative
1399550,1401590,interviewee_speaking
1401590,1402580,pause_narrative
1402580,1409900,interviewee_speaking
1409900,1411220,pause_narrative
1411220,1416100,interviewee_speaking
1416100,1417510,pause_narrative
1417510,1422710,interviewee_speaking
1422710,1423710,pause_narrative
1423710,1432630,interviewee_speaking
1432630,1433280,pause_narrative
1433280,1444760,interviewee_speaking
1444760,1445380,pause_narrative
1445380,1448000,interviewee_speaking
1448000,1449020,pause_narrative
1449020,1449520,interviewee_speaking
1449520,1450680,pause_narrative
1450680,1456970,interviewee_speaking
1456970,1457840,pause_narrative
1457840,1459550,interviewee_speaking
1459550,1460110,pause_answered
1460110,1465210,interviewer_speaking
1465210,1468030,interviewee_speaking
1468030,1469080,pause_narrative
1469080,1471960,interviewee_speaking
1471960,1472560,pause_narrative
1472560,1476350,interviewee_speaking
1476350,1477210,pause_narrative
1477210,1477710,interviewee_speaking
1477710,1479470,pause_narrative
1479470,1481290,interviewee_speaking
1481290,1482000,pause_narrative
1482000,1485440,interviewee_speaking
1485440,1486960,pause_narrative
1486960,1489540,interviewee_speaking
1489540,1490450,pause_narrative
1490450,1492820,interviewee_speaking
1492820,1493540,pause_narrative
1493540,1494380,interviewee_speaking
1494380,1495320,pause_narrative
1495320,1495820,interviewee_speaking
1495820,1497260,pause_narrative
1497260,1500650,interviewee_speaking
1500650,1501170,pause_narrative
1501170,1504880,interviewee_speaking
1504880,1507010,pause_narrative
1507010,1511210,interviewee_speaking
1511210,1511990,pause_narrative
1511990,1513000,interviewee_speaking
1513000,1513730,pause_narrative
1513730,1514860,interviewee_speaking
1514860,1516020,pause_narrative
1516020,1520580,interviewee_speaking
1520580,1521470,pause_narrative
1521470,1524110,interviewee_speaking
1524110,1524690,pause_narrative
1524690,1525400,interviewee_speaking
1525400,1525990,pause_narrative
1525990,1534610,interviewee_speaking
1534610,1535280,pause_narrative
1535280,1535780,interviewee_speaking
1535780,1536800,pause_narrative
1536800,1539710,interviewee_speaking
1539710,1540490,pause_narrative
1540490,1541470,interviewee_speaking
1541470,1542330,pause_narrative
1542330,1548533,interviewee_speaking
1548533,1549220,pause_narrative
1549220,1551140,interviewee_speaking
1551140,1552610,pause_narrative
1552610,1556660,interviewee_speaking
1556660,1557230,pause_answered
1557230,1558335,interviewer_speaking
1558335,1566340,interviewee_speaking
1566340,1566940,pause_narrative
1566940,1570330,interviewee_speaking
1570330,1572090,pause_answered
1572090,1572860,interviewer_speaking
1572860,1573500,pause_question
1573500,1576180,interviewee_speaking
1576180,1576830,pause_narrative
1576830,1581560,interviewee_speaking
1581560,1584810,pause_narrative
1584810,1586070,interviewee_speaking
1586070,1588600,pause_narrative
1588600,1593530,interviewee_speaking
1593530,1597230,pause_narrative
1597230,1598370,interviewee_speaking
1598370,1599118,pause_answered
1599118,1600606,interviewer_speaking
1600606,1601590,pause_question
1601590,1606530,interviewee_speaking
1606530,1607430,pause_narrative
1607430,1609790,interviewee_speaking
1609790,1611570,pause_narrative
1611570,1612370,interviewee_speaking
1612370,1614660,pause_narrative
1614660,1616090,interviewee_speaking
1616090,1616670,pause_narrative
1616670,1618010,interviewee_speaking
1618010,1618630,pause_narrative
1618630,1620110,interviewee_speaking
1620110,1620900,pause_narrative
1620900,1622180,interviewee_speaking
1622180,1623270,pause_narrative
1623270,1623860,interviewee_speaking
1623860,1624980,pause_narrative
1624980,1628750,interviewee_speaking
1628750,1635720,pause_narrative
1635720,1636220,interviewee_speaking
1636220,1636830,pause_narrative
1636830,1637940,interviewee_speaking
1637940,1639308,pause_answered
1639308,1639808,interviewer_speaking
1639808,1641176,pause_question
1641176,1642110,interviewer_speaking
1642110,1643076,interviewee_speaking
1643076,1645020,interviewer_speaking
1645020,1645710,interviewee_speaking
1645710,1646250,pause_narrative
1646250,1647260,interviewee_speaking
1647260,1648290,pause_narrative
1648290,1649960,interviewee_speaking
1649960,1651440,pause_narrative
1651440,1653040,interviewee_speaking
1653040,1653810,pause_narrative
1653810,1655510,interviewee_speaking
1655510,1656750,pause_narrative
1656750,1657880,interviewee_speaking
1657880,1658550,pause_narrative
1658550,1659210,interviewee_speaking
1659210,1660260,pause_narrative
1660260,1664620,interviewee_speaking
1664620,1667120,pause_answered
1667120,1671356,interviewer_speaking
1671356,1672230,pause_question
1672230,1676570,interviewee_speaking
1676570,1677330,pause_narrative
1677330,1679570,interviewee_speaking
1679570,1680300,pause_narrative
1680300,1681440,interviewee_speaking
1681440,1682100,pause_narrative
1682100,1682600,interviewee_speaking
1682600,1683210,pause_narrative
1683210,1683980,interviewee_speaking
1683980,1684830,pause_narrative
1684830,1687040,interviewee_speaking
1687040,1688160,pause_narrative
1688160,1689980,interviewee_speaking
1689980,1692488,pause_answered
1692488,1692988,interviewer_speaking
1692988,1694400,pause_question
1694400,1695500,interviewee_speaking
1695500,1696000,interviewer_speaking
1696000,1697040,pause_question
1697040,1699160,interviewee_speaking
1699160,1700160,pause_narrative
1700160,1701890,interviewee_speaking
1701890,1702560,pause_narrative
1702560,1704230,interviewee_speaking
1704230,1705950,pause_narrative
1705950,1708220,interviewee_speaking
1708220,1709460,pause_narrative
1709460,1712330,interviewee_speaking
1712330,1712970,pause_narrative
1712970,1714220,interviewee_speaking
1714220,1714890,pause_narrative
1714890,1716830,interviewee_speaking
1716830,1717830,pause_narrative
1717830,1718330,interviewee_speaking
1718330,1719630,pause_narrative
1719630,1722420,interviewee_speaking
1722420,1723720,pause_narrative
1723720,1727840,interviewee_speaking
1727840,1730720,pause_narrative
1730720,1731504,interviewee_speaking
1731504,1732004,interviewer_speaking
1732004,1732830,pause_question
1732830,1733415,interviewee_speaking
1733415,1734390,interviewer_speaking
1734390,1735880,interviewee_speaking
