start_ms,end_ms,label
235425,237830,interviewee_speaking
237830,238460,pause_narrative
238460,244810,interviewee_speaking
244810,245570,pause_narrative
245570,248440,interviewee_speaking
248440,249290,pause_narrative
249290,253330,interviewee_speaking
253330,259565,pause_answered
259565,260555,interviewer_speaking
260555,263320,interviewee_speaking
263320,264680,pause_narrative
264680,265180,interviewee_speaking
265180,266030,pause_narrative
266030,268630,interviewee_speaking
268630,270050,pause_narrative
270050,270550,interviewee_speaking
270550,271310,pause_narrative
271310,274150,interviewee_speaking
274150,275060,pause_narrative
275060,278080,interviewee_speaking
278080,278960,pause_narrative
278960,280570,interviewee_speaking
280570,281510,pause_narrative
281510,287830,interviewee_speaking
287830,288410,pause_narrative
288410,291710,interviewee_speaking
291710,293150,pause_narrative
293150,295000,interviewee_speaking
295000,298685,pause_answered
298685,300210,interviewer_speaking
300210,301270,interviewee_speaking
301270,301985,pause_narrative
301985,311860,interviewee_speaking
311860,317435,pause_answered
317435,319160,interviewer_speaking
319160,321610,interviewee_speaking
321610,322370,pause_narrative
322370,324680,interviewee_speaking
324680,325220,pause_narrative
325220,326010,interviewee_speaking
326010,327200,pause_narrative
327200,332710,interviewee_speaking
332710,333590,pause_narrative
333590,336220,interviewee_speaking
336220,337880,pause_narrative
337880,338710,interviewee_speaking
338710,339230,pause_narrative
339230,342630,interviewee_speaking
342630,347370,pause_narrative
347370,349130,interviewee_speaking
349130,349630,interviewer_speaking
349630,350960,pause_question
350960,351910,interviewer_speaking
351910,352460,pause_question
352460,368800,interviewee_speaking
368800,374300,pause_answered
374300,375710,interviewer_speaking
375710,379930,interviewee_speaking
379930,381490,pause_narrative
381490,386470,interviewee_speaking
386470,387080,pause_narrative
387080,391750,interviewee_speaking
391750,393030,pause_narrative
393030,395410,interviewee_speaking
395410,401875,pause_answered
401875,403320,interviewer_speaking
403320,407080,interviewee_speaking
407080,407600,pause_narrative
407600,414580,interviewee_speaking
414580,415250,pause_narrative
415250,419155,interviewee_speaking
419155,419800,pause_narrative
419800,424480,interviewee_speaking
424480,425120,pause_narrative
425120,425620,interviewee_speaking
425620,427760,pause_narrative
427760,429140,interviewee_speaking
429140,429980,pause_narrative
429980,431860,interviewee_speaking
431860,436885,pause_narrative
436885,437980,interviewee_speaking
437980,438600,pause_narrative
438600,441160,interviewee_speaking
441160,442220,pause_narrative
442220,443290,interviewee_speaking
443290,444230,pause_narrative
444230,446500,interviewee_speaking
446500,448762,pause_narrative
448762,449262,interviewee_speaking
449262,450810,pause_narrative
450810,453300,interviewee_speaking
453300,454010,pause_narrative
454010,466450,interviewee_speaking
466450,467590,pause_narrative
467590,470170,interviewee_speaking
470170,471240,pause_narrative
471240,473110,interviewee_speaking
473110,474230,pause_narrative
474230,478540,interviewee_speaking
478540,479380,pause_narrative
479380,490960,interviewee_speaking
