start_ms,end_ms,label
214265,216120,pause_narrative
216120,216960,interviewee_speaking
216960,219950,pause_narrative
219950,221630,interviewee_speaking
221630,222190,pause_narrative
222190,222750,interviewee_speaking
222750,224730,pause_answered
224730,227710,interviewer_speaking
227710,229050,pause_question
229050,231070,interviewer_speaking
231070,231596,pause_question
231596,234610,interviewee_speaking
234610,235170,pause_narrative
235170,238590,interviewee_speaking
238590,242715,pause_answered
242715,244490,interviewer_speaking
244490,245260,pause_question
245260,247380,interviewee_speaking
247380,248930,pause_narrative
248930,250176,interviewee_speaking
250176,253045,pause_answered
253045,254630,interviewer_speaking
254630,255865,pause_question
255865,260360,interviewee_speaking
260360,260969,pause_narrative
260969,262219,interviewee_speaking
262219,263825,pause_answered
263825,266710,interviewer_speaking
266710,267710,pause_question
267710,269480,interviewer_speaking
269480,270230,pause_question
270230,271030,interviewee_speaking
271030,271560,pause_narrative
271560,273000,interviewee_speaking
273000,273814,pause_narrative
273814,274314,interviewee_speaking
274314,275750,pause_narrative
275750,278650,interviewee_speaking
278650,279620,pause_narrative
279620,282340,interviewee_speaking
282340,282880,pause_narrative
282880,283380,interviewee_speaking
283380,284930,pause_narrative
284930,287196,interviewee_speaking
287196,288430,pause_narrative
288430,289650,interviewee_speaking
289650,290645,pause_answered
290645,293280,interviewer_speaking
293280,294510,pause_question
294510,298450,interviewee_speaking
298450,299285,pause_answered
299285,301370,interviewer_speaking
301370,303020,interviewee_speaking
303020,307420,pause_answered
307420,308780,interviewer_speaking
308780,309835,pause_question
309835,314220,interviewee_speaking
314220,314960,pause_narrative
314960,316280,interviewee_speaking
316280,317240,pause_narrative
317240,318145,interviewee_speaking
318145,318740,pause_narrative
318740,319650,interviewee_speaking
319650,323270,interviewer_speaking
323270,323865,pause_question
323865,326970,interviewee_speaking
326970,327640,pause_narrative
327640,330340,interviewee_speaking
330340,331050,pause_narrative
331050,336230,interviewee_speaking
336230,338090,pause_answered
338090,339917,interviewer_speaking
339917,345200,interviewee_speaking
345200,345741,pause_answered
345741,347090,interviewer_speaking
347090,348203,pause_question
348203,358480,interviewee_speaking
358480,359114,pause_narrative
359114,360400,interviewee_speaking
360400,363785,pause_answered
363785,365230,interviewer_speaking
365230,366470,pause_question
366470,369170,interviewer_speaking
369170,369875,pause_question
369875,372680,interviewee_speaking
372680,373220,pause_narrative
373220,375270,interviewee_speaking
375270,376418,pause_narrative
376418,382080,interviewee_speaking
382080,382900,pause_answered
382900,383880,interviewer_speaking
383880,387058,interviewee_speaking
387058,388445,pause_answered
388445,390250,interviewer_speaking
390250,391590,interviewee_speaking
391590,392210,pause_narrative
392210,393300,interviewee_speaking
393300,393840,pause_narrative
393840,395095,interviewee_speaking
395095,398535,pause_answered
398535,399790,interviewer_speaking
399790,401865,pause_question
401865,403700,interviewee_speaking
403700,404640,pause_narrative
404640,407040,interviewee_speaking
407040,407960,pause_narrative
407960,409510,interviewee_speaking
409510,410480,pause_answered
410480,411070,interviewer_speaking
411070,411690,interviewee_speaking
411690,413870,pause_answered
413870,415170,interviewer_speaking
415170,417280,pause_question
417280,418500,interviewee_speaking
418500,419920,pause_narrative
419920,420420,interviewee_speaking
420420,421840,pause_narrative
421840,423300,interviewee_speaking
423300,425381,pause_narrative
425381,429370,interviewee_speaking
429370,430254,pause_narrative
430254,434580,interviewee_speaking
434580,435712,pause_narrative
435712,441640,interviewee_speaking
441640,442220,pause_narrative
442220,444570,interviewee_speaking
444570,445146,pause_narrative
445146,446640,interviewee_speaking
446640,449479,pause_narrative
449479,451500,interviewee_speaking
451500,452176,pause_narrative
452176,457310,interviewee_speaking
457310,458560,pause_narrative
458560,460475,interviewee_speaking
460475,461086,pause_narrative
461086,463300,interviewee_speaking
463300,463920,pause_narrative
463920,469120,interviewee_speaking
469120,471405,pause_answered
471405,472490,interviewer_speaking
472490,473540,pause_question
473540,474200,interviewee_speaking
474200,474874,pause_narrative
474874,475761,interviewee_speaking
475761,476620,pause_narrative
476620,489600,interviewee_speaking
489600,490306,pause_narrative
490306,493660,interviewee_speaking
493660,495606,pause_answered
495606,499440,interviewer_speaking
499440,503680,pause_question
503680,507090,interviewee_speaking
507090,508472,interviewer_speaking
508472,509414,pause_question
509414,512919,interviewee_speaking
512919,514044,pause_answered
514044,515299,interviewer_speaking
515299,515799,interviewee_speaking
515799,516360,pause_narrative
516360,516860,interviewee_speaking
516860,517849,pause_answered
517849,519100,interviewer_speaking
519100,519917,pause_question
519917,527483,interviewee_speaking
527483,528015,pause_answered
528015,530360,interviewer_speaking
530360,531602,pause_question
531602,533930,interviewee_speaking
533930,534590,pause_narrative
534590,537990,interviewee_speaking
537990,539120,pause_narrative
539120,540040,interviewee_speaking
540040,540590,pause_narrative
540590,541090,interviewee_speaking
541090,541950,pause_narrative
541950,544720,interviewee_speaking
544720,545330,pause_narrative
545330,546040,interviewee_speaking
546040,547190,pause_narrative
547190,551066,interviewee_speaking
551066,555410,interviewer_speaking
555410,556520,pause_question
556520,559240,interviewee_speaking
559240,560385,pause_answered
560385,561510,interviewer_speaking
561510,562210,pause_question
562210,563100,interviewee_speaking
563100,564040,pause_narrative
564040,565130,interviewee_speaking
565130,565690,pause_narrative
565690,566680,interviewee_speaking
566680,568800,interviewer_speaking
568800,569925,pause_question
569925,572500,interviewee_speaking
572500,573870,pause_narrative
573870,575210,interviewee_speaking
575210,576620,pause_narrative
576620,581140,interviewee_speaking
581140,582820,pause_narrative
582820,585040,interviewee_speaking
585040,586190,pause_answered
586190,588290,interviewer_speaking
588290,590076,pause_question
590076,591040,interviewee_speaking
591040,591820,pause_narrative
591820,596770,interviewee_speaking
596770,597630,pause_narrative
597630,601542,interviewee_speaking
601542,602320,pause_narrative
602320,603560,interviewee_speaking
603560,604200,pause_narrative
604200,605000,interviewee_speaking
605000,606040,interviewer_speaking
606040,607060,pause_question
607060,607560,interviewer_speaking
607560,608520,pause_question
608520,610350,interviewer_speaking
610350,612330,pause_question
612330,614810,interviewer_speaking
614810,616595,pause_question
616595,622090,interviewee_speaking
622090,622670,pause_narrative
622670,630990,interviewee_speaking
630990,632256,pause_narrative
632256,633840,interviewee_speaking
633840,634400,pause_narrative
634400,645606,interviewee_speaking
645606,649735,pause_answered
649735,651720,interviewer_speaking
651720,653545,pause_question
653545,655030,interviewee_speaking
655030,656625,pause_answered
656625,657850,interviewer_speaking
657850,659420,pause_question
659420,660290,interviewee_speaking
660290,661070,pause_narrative
661070,662010,interviewee_speaking
662010,663780,pause_answered
663780,669360,interviewer_speaking
669360,671185,pause_question
671185,672770,interviewee_speaking
672770,673390,pause_narrative
673390,673890,interviewee_speaking
673890,674910,pause_narrative
674910,683490,interviewee_speaking
683490,685450,interviewer_speaking
685450,689287,interviewee_speaking
689287,690010,pause_narrative
690010,691840,interviewee_speaking
691840,695265,pause_answered
695265,699400,interviewer_speaking
699400,700423,pause_question
700423,701440,interviewee_speaking
701440,702440,pause_narrative
702440,702940,interviewee_speaking
702940,703460,pause_narrative
703460,709610,interviewee_speaking
709610,710280,pause_narrative
710280,713970,interviewee_speaking
713970,714490,pause_narrative
714490,715340,interviewee_speaking
715340,716060,pause_narrative
716060,717840,interviewee_speaking
717840,718570,pause_narrative
718570,723420,interviewee_speaking
723420,724260,pause_narrative
724260,724760,interviewee_speaking
724760,725620,pause_narrative
725620,727230,interviewee_speaking
727230,728325,pause_answered
728325,729830,interviewer_speaking
729830,733015,pause_question
733015,734160,interviewee_speaking
734160,738010,pause_narrative
738010,738790,interviewee_speaking
738790,740310,pause_narrative
740310,741340,interviewee_speaking
741340,741910,pause_narrative
741910,742866,interviewee_speaking
742866,746100,pause_answered
746100,748070,interviewer_speaking
748070,751470,interviewee_speaking
751470,752075,pause_narrative
752075,755050,interviewee_speaking
755050,756090,pause_narrative
756090,759260,interviewee_speaking
759260,760190,pause_narrative
760190,761175,interviewee_speaking
761175,762695,interviewer_speaking
762695,765400,interviewee_speaking
765400,766433,pause_answered
766433,767315,interviewer_speaking
767315,767880,interviewee_speaking
767880,769131,pause_narrative
769131,773440,interviewee_speaking
773440,774130,pause_narrative
774130,774630,interviewee_speaking
774630,775510,pause_narrative
775510,776010,interviewee_speaking
776010,776560,pause_narrative
776560,777850,interviewee_speaking
777850,778560,pause_narrative
778560,779450,interviewee_speaking
779450,781860,interviewer_speaking
781860,783120,pause_question
783120,785800,interviewer_speaking
785800,786620,pause_question
786620,788540,interviewer_speaking
788540,789575,pause_question
789575,790300,interviewer_speaking
790300,790840,pause_question
790840,793450,interviewer_speaking
793450,794645,pause_question
794645,798490,interviewer_speaking
798490,799590,pause_question
799590,802000,interviewer_speaking
802000,802620,pause_question
802620,803540,interviewer_speaking
803540,804240,pause_question
804240,805580,interviewer_speaking
805580,806730,pause_question
806730,807790,interviewer_speaking
807790,808600,pause_question
808600,813020,interviewer_speaking
813020,814130,pause_question
814130,815500,interviewer_speaking
815500,818075,pause_question
818075,820200,interviewer_speaking
820200,820700,interviewee_speaking
820700,821360,pause_narrative
821360,822850,interviewee_speaking
822850,824170,pause_answered
824170,826550,interviewer_speaking
826550,827720,interviewee_speaking
827720,829970,pause_narrative
829970,832990,interviewee_speaking
832990,834275,pause_answered
834275,836115,interviewer_speaking
836115,836615,interviewee_speaking
836615,837330,pause_narrative
837330,839070,interviewee_speaking
839070,842010,pause_answered
842010,844867,interviewer_speaking
844867,845780,interviewee_speaking
845780,846530,pause_narrative
846530,849090,interviewee_speaking
849090,850130,pause_narrative
850130,851620,interviewee_speaking
851620,854235,pause_answered
854235,854840,interviewer_speaking
854840,855860,pause_question
855860,857340,interviewer_speaking
857340,859156,interviewee_speaking
859156,860420,pause_answered
860420,861160,interviewer_speaking
861160,863560,interviewee_speaking
863560,867125,pause_answered
867125,870160,interviewer_speaking
870160,871525,pause_question
871525,872480,interviewee_speaking
872480,874580,pause_narrative
874580,877330,interviewee_speaking
877330,878790,pause_narrative
878790,883720,interviewee_speaking
883720,884860,pause_narrative
884860,885720,interviewee_speaking
885720,886360,pause_narrative
886360,887330,interviewee_speaking
887330,889710,pause_answered
889710,892300,interviewer_speaking
892300,893850,pause_question
893850,899350,interviewer_speaking
899350,901448,pause_question
901448,904360,interviewee_speaking
904360,906110,pause_narrative
906110,906610,interviewee_speaking
906610,911635,pause_answered
911635,913820,interviewer_speaking
913820,914415,pause_question
914415,916290,interviewee_speaking
916290,917220,pause_narrative
917220,918230,interviewee_speaking
918230,919890,pause_narrative
919890,921780,interviewee_speaking
921780,922350,pause_narrative
922350,923630,interviewee_speaking
923630,924925,pause_answered
924925,927955,interviewer_speaking
927955,934710,interviewee_speaking
934710,935330,pause_narrative
935330,938622,interviewee_speaking
938622,941470,pause_answered
941470,942870,interviewer_speaking
942870,943465,pause_question
943465,945020,interviewee_speaking
945020,946635,pause_answered
946635,948966,interviewer_speaking
948966,949900,interviewee_speaking
949900,952518,pause_answered
952518,954530,interviewer_speaking
954530,955125,pause_question
955125,955800,interviewee_speaking
955800,956560,pause_narrative
956560,958510,interviewee_speaking
958510,962470,pause_answered
962470,963180,interviewer_speaking
963180,963885,pause_question
963885,964560,interviewee_speaking
964560,967990,interviewer_speaking
967990,969070,pause_question
969070,970750,interviewer_speaking
970750,972530,pause_question
972530,975610,interviewee_speaking
975610,977480,pause_narrative
977480,978520,interviewee_speaking
978520,979180,pause_narrative
979180,979680,interviewee_speaking
979680,980680,pause_narrative
980680,984700,interviewee_speaking
984700,985890,pause_narrative
985890,989260,interviewee_speaking
989260,990795,pause_answered
990795,994410,interviewer_speaking
994410,995940,pause_question
995940,997530,interviewee_speaking
997530,999220,pause_narrative
999220,999880,interviewee_speaking
999880,1000415,pause_answered
1000415,1001925,interviewer_speaking
1001925,1004320,interviewee_speaking
1004320,1005040,pause_narrative
1005040,1005650,interviewee_speaking
1005650,1007740,pause_answered
1007740,1009960,interviewer_speaking
1009960,1010965,pause_question
1010965,1013660,interviewee_speaking
1013660,1015130,pause_narrative
1015130,1016650,interviewee_speaking
1016650,1017700,pause_narrative
1017700,1018900,interviewee_speaking
1018900,1019690,pause_narrative
1019690,1025020,interviewee_speaking
1025020,1026100,pause_answered
1026100,1027379,interviewer_speaking
1027379,1028055,pause_question
1028055,1029629,interviewee_speaking
1029629,1032279,pause_answered
1032279,1033609,interviewer_speaking
1033609,1034529,pause_question
1034529,1035410,interviewee_speaking
1035410,1036530,pause_narrative
1036530,1037670,interviewee_speaking
1037670,1038650,pause_narrative
1038650,1039859,interviewee_speaking
1039859,1041089,pause_narrative
1041089,1041589,interviewee_speaking
1041589,1042609,pause_narrative
1042609,1044210,interviewee_speaking
1044210,1045339,pause_narrative
1045339,1047879,interviewee_speaking
1047879,1048620,pause_narrative
1048620,1051355,interviewee_speaking
1051355,1054050,pause_answered
1054050,1058200,interviewer_speaking
1058200,1060318,interviewee_speaking
1060318,1061310,pause_narrative
1061310,1065670,interviewee_speaking
1065670,1066935,interviewer_speaking
1066935,1067680,interviewee_speaking
1067680,1068880,pause_answered
1068880,1070350,interviewer_speaking
1070350,1071270,interviewee_speaking
1071270,1072000,pause_narrative
1072000,1075350,interviewee_speaking
1075350,1075880,pause_narrative
1075880,1079910,interviewee_speaking
1079910,1080505,pause_narrative
1080505,1088220,interviewee_speaking
1088220,1089000,pause_narrative
1089000,1089995,interviewee_speaking
1089995,1091410,interviewer_speaking
1091410,1092047,pause_question
1092047,1093632,interviewee_speaking
1093632,1095760,pause_answered
1095760,1097780,interviewer_speaking
1097780,1098360,interviewee_speaking
1098360,1100905,pause_answered
1100905,1103125,interviewer_speaking
1103125,1104150,interviewee_speaking
1104150,1104770,pause_narrative
1104770,1106590,interviewee_speaking
1106590,1107320,pause_narrative
1107320,1110320,interviewee_speaking
1110320,1114020,pause_answered
1114020,1116470,interviewer_speaking
1116470,1118610,interviewee_speaking
1118610,1120995,pause_answered
1120995,1122480,interviewer_speaking
1122480,1123990,interviewee_speaking
1123990,1125860,pause_answered
1125860,1126550,interviewer_speaking
1126550,1128990,pause_question
1128990,1129490,interviewee_speaking
1129490,1131680,pause_answered
1131680,1133230,interviewer_speaking
1133230,1136525,pause_question
1136525,1137190,interviewee_speaking
1137190,1138320,pause_narrative
1138320,1138820,interviewee_speaking
1138820,1141480,pause_narrative
1141480,1144980,interviewee_speaking
1144980,1145490,pause_narrative
1145490,1146870,interviewee_speaking
1146870,1148020,pause_narrative
1148020,1148660,interviewee_speaking
1148660,1149310,pause_narrative
1149310,1151930,interviewee_speaking
1151930,1153130,pause_narrative
1153130,1153630,interviewee_speaking
1153630,1155580,pause_narrative
1155580,1158880,interviewee_speaking
1158880,1159800,pause_narrative
1159800,1162190,interviewee_speaking
1162190,1163460,pause_narrative
1163460,1164100,interviewee_speaking
1164100,1165460,pause_narrative
1165460,1166900,interviewee_speaking
1166900,1167950,pause_narrative
1167950,1170045,interviewee_speaking
1170045,1171750,interviewer_speaking
1171750,1172585,pause_question
1172585,1173270,interviewee_speaking
1173270,1177720,pause_narrative
1177720,1178710,interviewee_speaking
1178710,1181130,pause_narrative
1181130,1182570,interviewee_speaking
1182570,1183600,pause_narrative
1183600,1184100,interviewee_speaking
1184100,1184740,pause_narrative
1184740,1186090,interviewee_speaking
1186090,1187100,pause_narrative
1187100,1189370,interviewee_speaking
1189370,1190180,pause_answered
1190180,1191885,interviewer_speaking
1191885,1193270,interviewee_speaking
1193270,1194240,pause_narrative
1194240,1195960,interviewee_speaking
1195960,1196545,pause_narrative
1196545,1198020,interviewee_speaking
1198020,1198840,pause_narrative
1198840,1199900,interviewee_speaking
1199900,1200740,pause_narrative
1200740,1201240,interviewee_speaking
1201240,1202350,pause_narrative
1202350,1205040,interviewee_speaking
1205040,1205800,pause_narrative
1205800,1206300,interviewee_speaking
1206300,1207370,pause_narrative
1207370,1208270,interviewee_speaking
1208270,1210060,pause_answered
1210060,1211530,interviewer_speaking
1211530,1212840,pause_question
1212840,1215235,interviewer_speaking
1215235,1215810,interviewee_speaking
1215810,1218020,pause_narrative
1218020,1218990,interviewee_speaking
1218990,1220300,pause_narrative
1220300,1222110,interviewee_speaking
1222110,1223760,pause_narrative
1223760,1224970,interviewee_speaking
1224970,1226000,pause_narrative
1226000,1229450,interviewee_speaking
1229450,1230180,pause_narrative
1230180,1232520,interviewee_speaking
1232520,1234015,interviewer_speaking
1234015,1235760,interviewee_speaking
1235760,1236320,pause_narrative
1236320,1239350,interviewee_speaking
1239350,1240340,pause_narrative
1240340,1243150,interviewee_speaking
1243150,1244670,pause_narrative
1244670,1250020,interviewee_speaking
1250020,1250760,pause_answered
1250760,1251540,interviewer_speaking
1251540,1253065,pause_question
1253065,1257620,interviewee_speaking
1257620,1258390,pause_narrative
1258390,1259930,interviewee_speaking
1259930,1260850,pause_narrative
1260850,1264850,interviewee_speaking
1264850,1266110,pause_narrative
1266110,1273630,interviewee_speaking
1273630,1274230,pause_narrative
1274230,1276810,interviewee_speaking
1276810,1278825,pause_narrative
1278825,1280060,interviewee_speaking
1280060,1282670,pause_narrative
1282670,1286080,interviewee_speaking
1286080,1286920,pause_narrative
1286920,1288320,interviewee_speaking
1288320,1289040,pause_narrative
1289040,1294720,interviewee_speaking
1294720,1295370,pause_narrative
1295370,1295870,interviewee_speaking
1295870,1296830,pause_answered
1296830,1297330,interviewer_speaking
1297330,1297980,pause_question
1297980,1298480,interviewer_speaking
1298480,1299100,pause_question
1299100,1299750,interviewee_speaking
1299750,1300310,pause_narrative
1300310,1301440,interviewee_speaking
1301440,1302500,pause_narrative
1302500,1305932,interviewee_speaking
1305932,1307170,pause_narrative
1307170,1307920,interviewee_speaking
1307920,1308660,pause_narrative
1308660,1312670,interviewee_speaking
1312670,1314530,pause_narrative
1314530,1320000,interviewee_speaking
1320000,1320640,pause_narrative
1320640,1322467,interviewee_speaking
1322467,1324301,interviewer_speaking
1324301,1325460,interviewee_speaking
1325460,1326110,pause_narrative
1326110,1327530,interviewee_speaking
1327530,1328060,pause_narrative
1328060,1333800,interviewee_speaking
1333800,1334450,pause_narrative
1334450,1335650,interviewee_speaking
1335650,1336290,pause_narrative
1336290,1337300,interviewee_speaking
1337300,1338100,pause_narrative
1338100,1340170,interviewee_speaking
1340170,1340896,pause_narrative
1340896,1342440,interviewee_speaking
1342440,1343570,pause_narrative
1343570,1345810,interviewee_speaking
1345810,1347220,pause_answered
1347220,1349360,interviewer_speaking
1349360,1350930,pause_question
1350930,1351430,interviewer_speaking
1351430,1352692,pause_question
1352692,1353600,interviewee_speaking
1353600,1354130,pause_narrative
1354130,1359330,interviewee_speaking
1359330,1360750,pause_narrative
1360750,1363460,interviewee_speaking
1363460,1365230,pause_narrative
1365230,1366180,interviewee_speaking
1366180,1366920,pause_narrative
1366920,1368460,interviewee_speaking
1368460,1371020,pause_answered
1371020,1373390,interviewer_speaking
1373390,1374040,pause_question
1374040,1375930,interviewer_speaking
1375930,1376826,pause_question
1376826,1377326,interviewee_speaking
1377326,1378070,pause_answered
1378070,1379240,interviewer_speaking
1379240,1380062,pause_question
1380062,1382020,interviewer_speaking
1382020,1382960,pause_question
1382960,1384180,interviewee_speaking
1384180,1386250,pause_narrative
1386250,1389420,interviewee_speaking
1389420,1390440,pause_narrative
1390440,1391280,interviewee_speaking
1391280,1391860,pause_narrative
1391860,1393490,interviewee_speaking
1393490,1394050,pause_narrative
1394050,1394870,interviewee_speaking
1394870,1395510,pause_narrative
1395510,1397940,interviewee_speaking
1397940,1399610,pause_answered
1399610,1401665,interviewer_speaking
1401665,1402780,interviewee_speaking
1402780,1403710,pause_narrative
1403710,1405300,interviewee_speaking
1405300,1406182,pause_narrative
1406182,1413310,interviewee_speaking
1413310,1414740,pause_narrative
1414740,1417420,interviewee_speaking
1417420,1420120,pause_narrative
1420120,1422350,interviewee_speaking
1422350,1423300,pause_narrative
1423300,1427310,interviewee_speaking
1427310,1428480,pause_narrative
1428480,1429846,interviewee_speaking
1429846,1430450,pause_narrative
1430450,1431690,interviewee_speaking
1431690,1432935,pause_answered
1432935,1435760,interviewer_speaking
1435760,1436260,interviewee_speaking
1436260,1437765,pause_answered
1437765,1439765,interviewer_speaking
1439765,1448110,interviewee_speaking
1448110,1449630,pause_narrative
1449630,1451440,interviewee_speaking
1451440,1452832,pause_answered
1452832,1458340,interviewer_speaking
1458340,1459080,pause_question
1459080,1460785,interviewer_speaking
1460785,1462320,interviewee_speaking
1462320,1462960,pause_narrative
1462960,1466310,interviewee_speaking
1466310,1468230,pause_narrative
1468230,1469990,interviewee_speaking
1469990,1471135,pause_answered
1471135,1474580,interviewer_speaking
1474580,1481050,interviewee_speaking
1481050,1482145,pause_answered
1482145,1484000,interviewer_speaking
1484000,1484516,pause_question
1484516,1488750,interviewee_speaking
1488750,1489685,pause_answered
1489685,1491330,interviewer_speaking
1491330,1491830,interviewee_speaking
1491830,1492580,pause_narrative
1492580,1494640,interviewee_speaking
1494640,1495460,interviewer_speaking
1495460,1498665,pause_question
1498665,1499720,interviewee_speaking
1499720,1500560,pause_narrative
1500560,1502010,interviewee_speaking
1502010,1503180,pause_narrative
1503180,1504970,interviewee_speaking
1504970,1505610,pause_narrative
1505610,1506770,interviewee_speaking
1506770,1507930,pause_narrative
1507930,1508600,interviewee_speaking
1508600,1510320,pause_narrative
1510320,1513640,interviewee_speaking
1513640,1515350,pause_answered
1515350,1518050,interviewer_speaking
1518050,1519420,interviewee_speaking
1519420,1520645,pause_answered
1520645,1523985,interviewer_speaking
1523985,1526280,interviewee_speaking
1526280,1527740,pause_narrative
1527740,1530040,interviewee_speaking
1530040,1530882,pause_narrative
1530882,1532190,interviewee_speaking
1532190,1534340,pause_answered
1534340,1535760,interviewer_speaking
1535760,1537170,pause_question
1537170,1538060,interviewer_speaking
1538060,1540475,pause_question
1540475,1541280,interviewee_speaking
1541280,1542600,pause_narrative
1542600,1543220,interviewee_speaking
1543220,1544666,pause_narrative
1544666,1546590,interviewee_speaking
1546590,1548550,pause_narrative
1548550,1549230,interviewee_speaking
1549230,1550360,pause_answered
1550360,1551870,interviewer_speaking
1551870,1552893,interviewee_speaking
1552893,1553515,pause_answered
1553515,1555240,interviewer_speaking
1555240,1556465,pause_question
1556465,1557690,interviewee_speaking
1557690,1559190,pause_answered
1559190,1562265,interviewer_speaking
1562265,1562765,interviewee_speaking
1562765,1565270,pause_answered
1565270,1567820,interviewer_speaking
1567820,1568405,pause_question
1568405,1568940,interviewee_speaking
1568940,1569820,pause_narrative
1569820,1572920,interviewee_speaking
1572920,1573485,pause_answered
1573485,1574890,interviewer_speaking
1574890,1576115,pause_question
1576115,1578150,interviewee_speaking
1578150,1579100,pause_narrative
1579100,1583090,interviewee_speaking
1583090,1583680,pause_narrative
1583680,1587090,interviewee_speaking
1587090,1588334,pause_narrative
1588334,1595990,interviewee_speaking
1595990,1596800,pause_answered
1596800,1598392,interviewer_speaking
1598392,1600100,interviewee_speaking
1600100,1600660,pause_answered
1600660,1601965,interviewer_speaking
1601965,1603970,interviewee_speaking
1603970,1604500,pause_answered
1604500,1606499,interviewer_speaking
1606499,1609060,interviewee_speaking
1609060,1612125,pause_answered
1612125,1614191,interviewer_speaking
1614191,1614691,interviewee_speaking
1614691,1617180,pause_answered
1617180,1619155,interviewer_speaking
1619155,1623760,interviewee_speaking
1623760,1624940,pause_narrative
1624940,1626490,interviewee_speaking
1626490,1627150,pause_narrative
1627150,1629010,interviewee_speaking
1629010,1629680,pause_narrative
1629680,1630480,interviewee_speaking
1630480,1631940,pause_narrative
1631940,1636430,interviewee_speaking
1636430,1637720,pause_narrative
1637720,1638530,interviewee_speaking
1638530,1640280,pause_narrative
1640280,1642520,interviewee_speaking
1642520,1643430,pause_narrative
1643430,1647900,interviewee_speaking
1647900,1648420,pause_narrative
1648420,1649010,interviewee_speaking
1649010,1649540,pause_narrative
1649540,1653740,interviewee_speaking
1653740,1657270,pause_narrative
1657270,1658590,interviewee_speaking
1658590,1660930,pause_answered
1660930,1663070,interviewer_speaking
1663070,1663590,pause_question
1663590,1666630,interviewee_speaking
1666630,1667870,pause_answered
1667870,1669007,interviewer_speaking
1669007,1670070,interviewee_speaking
1670070,1670810,pause_narrative
1670810,1674580,interviewee_speaking
1674580,1676062,interviewer_speaking
1676062,1680164,interviewee_speaking
1680164,1680710,pause_answered
1680710,1682397,interviewer_speaking
1682397,1683130,interviewee_speaking
1683130,1684370,pause_narrative
1684370,1690960,interviewee_speaking
1690960,1695565,pause_answered
1695565,1698885,interviewer_speaking
1698885,1704620,interviewee_speaking
1704620,1705160,pause_narrative
1705160,1711550,interviewee_speaking
1711550,1712350,pause_narrative
1712350,1713380,interviewee_speaking
1713380,1718805,pause_answered
1718805,1721870,interviewer_speaking
1721870,1722980,pause_question
1722980,1723770,interviewee_speaking
1723770,1724480,pause_narrative
1724480,1725300,interviewee_speaking
1725300,1727470,pause_narrative
