start_ms,end_ms,label
319742,323590,interviewee_speaking
323590,324470,interviewer_speaking
324470,325160,pause_question
325160,325450,interviewer_speaking
325450,325950,interviewee_speaking
325950,330810,pause_narrative
330810,332560,interviewee_speaking
332560,333766,pause_narrative
333766,338680,interviewee_speaking
338680,339330,pause_narrative
339330,340851,interviewee_speaking
340851,342782,pause_narrative
342782,348720,interviewee_speaking
348720,350330,pause_narrative
350330,352130,interviewee_speaking
352130,352660,pause_narrative
352660,358520,interviewee_speaking
358520,359070,pause_narrative
359070,361360,interviewee_speaking
361360,362360,pause_narrative
362360,365880,interviewee_speaking
365880,367680,pause_narrative
367680,368180,interviewee_speaking
368180,368965,pause_narrative
368965,372030,interviewee_speaking
372030,375960,pause_narrative
375960,387860,interviewee_speaking
387860,389130,pause_narrative
389130,396045,interviewee_speaking
396045,401080,pause_narrative
401080,402355,interviewee_speaking
402355,405670,pause_narrative
405670,414640,interviewee_speaking
414640,416130,pause_narrative
416130,419780,interviewee_speaking
419780,420290,pause_narrative
420290,423325,interviewee_speaking
423325,424520,pause_narrative
424520,426785,interviewee_speaking
426785,427740,pause_narrative
427740,430800,interviewee_speaking
430800,431306,pause_narrative
431306,435420,interviewee_speaking
435420,436010,pause_narrative
436010,442380,interviewee_speaking
442380,443430,pause_narrative
443430,447480,interviewee_speaking
447480,448466,pause_narrative
448466,451470,interviewee_speaking
451470,452830,pause_narrative
452830,456870,interviewee_speaking
456870,458390,pause_narrative
458390,472180,interviewee_speaking
472180,473060,pause_narrative
473060,474425,interviewee_speaking
474425,483640,interviewer_speaking
483640,490395,interviewee_speaking
490395,491800,interviewer_speaking
491800,492360,pause_question
492360,492860,interviewee_speaking
492860,493400,pause_narrative
493400,494190,interviewee_speaking
494190,494880,pause_narrative
494880,499840,interviewee_speaking
499840,501280,pause_narrative
501280,506740,interviewee_speaking
506740,507650,pause_narrative
507650,517330,interviewee_speaking
517330,518420,pause_narrative
518420,519310,interviewee_speaking
519310,520594,pause_narrative
520594,521475,interviewee_speaking
521475,534447,interviewer_speaking
534447,534947,interviewee_speaking
534947,535750,pause_narrative
535750,538280,interviewee_speaking
538280,541330,pause_narrative
541330,545326,interviewee_speaking
545326,546260,pause_narrative
546260,551920,interviewee_speaking
551920,552530,pause_narrative
552530,554360,interviewee_speaking
554360,557020,pause_answered
557020,562840,interviewer_speaking
562840,564690,pause_question
564690,565870,interviewer_speaking
565870,566620,pause_question
566620,570180,interviewer_speaking
570180,571080,pause_question
571080,573720,interviewer_speaking
573720,574690,pause_question
574690,576350,interviewer_speaking
576350,578940,pause_question
578940,584970,interviewee_speaking
584970,586210,pause_narrative
586210,587770,interviewee_speaking
587770,589040,pause_narrative
589040,589540,interviewee_speaking
589540,590140,pause_narrative
590140,590640,interviewee_speaking
590640,591720,pause_narrative
591720,592643,interviewee_speaking
592643,593835,pause_narrative
593835,594760,interviewee_speaking
594760,595730,pause_narrative
595730,597180,interviewee_speaking
597180,597760,pause_narrative
597760,598260,interviewee_speaking
598260,599342,pause_narrative
599342,602400,interviewee_speaking
602400,603490,pause_narrative
603490,606630,interviewee_speaking
606630,607210,pause_narrative
607210,612740,interviewee_speaking
612740,614880,pause_narrative
614880,615580,interviewee_speaking
615580,619120,pause_narrative
619120,624320,interviewee_speaking
624320,625990,pause_narrative
625990,629580,interviewee_speaking
629580,631210,pause_narrative
631210,634620,interviewee_speaking
634620,635400,pause_answered
635400,637160,interviewer_speaking
637160,638090,pause_question
638090,639030,interviewer_speaking
639030,640060,pause_question
640060,643000,interviewer_speaking
643000,643570,pause_question
643570,647380,interviewer_speaking
647380,649860,pause_question
649860,653830,interviewer_speaking
653830,654415,pause_question
654415,655180,interviewee_speaking
655180,656820,pause_narrative
656820,658850,interviewee_speaking
658850,659880,pause_narrative
659880,661460,interviewee_speaking
661460,662090,pause_narrative
662090,666380,interviewee_speaking
666380,670270,pause_narrative
670270,673040,interviewee_speaking
673040,674191,pause_narrative
674191,675130,interviewee_speaking
675130,675880,pause_narrative
675880,677290,interviewee_speaking
677290,677940,pause_answered
677940,678735,interviewer_speaking
678735,679585,pause_question
679585,681040,interviewer_speaking
681040,681930,pause_question
681930,689560,interviewer_speaking
689560,690630,pause_question
690630,691620,interviewer_speaking
691620,693190,pause_question
693190,693840,interviewer_speaking
693840,694390,pause_question
694390,698120,interviewer_speaking
698120,699230,pause_question
699230,702630,interviewer_speaking
702630,703210,pause_question
703210,704240,interviewer_speaking
704240,704800,pause_question
704800,707680,interviewer_speaking
707680,708530,pause_question
708530,712090,interviewer_speaking
712090,712940,pause_question
712940,714190,interviewer_speaking
714190,714980,pause_question
714980,715760,interviewer_speaking
715760,717530,pause_question
717530,718352,interviewer_speaking
718352,718852,interviewee_speaking
718852,719412,pause_narrative
719412,720336,interviewee_speaking
720336,722820,pause_narrative
722820,723770,interviewee_speaking
723770,724450,pause_narrative
724450,724950,interviewee_speaking
724950,726146,pause_narrative
726146,728530,interviewee_speaking
728530,729120,pause_narrative
729120,732210,interviewee_speaking
732210,733840,pause_narrative
733840,739950,interviewee_speaking
739950,740750,pause_narrative
740750,742090,interviewee_speaking
742090,742650,pause_narrative
742650,743680,interviewee_speaking
743680,745090,pause_narrative
745090,745900,interviewee_speaking
745900,748840,pause_narrative
748840,751330,interviewee_speaking
751330,752760,pause_narrative
752760,753400,interviewee_speaking
753400,755160,pause_narrative
755160,757410,interviewee_speaking
757410,759120,pause_narrative
759120,760340,interviewee_speaking
760340,761650,pause_narrative
761650,762360,interviewee_speaking
762360,763306,pause_narrative
763306,764840,interviewee_speaking
764840,766192,interviewer_speaking
766192,767800,interviewee_speaking
767800,768550,pause_narrative
768550,769880,interviewee_speaking
769880,770770,pause_narrative
770770,771980,interviewee_speaking
771980,775360,pause_narrative
775360,779050,interviewee_speaking
779050,780180,pause_narrative
780180,784100,interviewee_speaking
784100,785556,pause_narrative
785556,786056,interviewee_speaking
786056,788560,pause_narrative
788560,789530,interviewee_speaking
789530,790210,pause_narrative
790210,792230,interviewee_speaking
792230,794010,pause_narrative
794010,795030,interviewee_speaking
795030,795800,pause_narrative
795800,798870,interviewee_speaking
798870,799970,pause_narrative
799970,800800,interviewee_speaking
800800,802246,pause_narrative
802246,808020,interviewee_speaking
808020,808760,pause_narrative
808760,810550,interviewee_speaking
810550,812390,pause_narrative
812390,814700,interviewee_speaking
814700,815700,pause_narrative
815700,818620,interviewee_speaking
818620,819150,pause_narrative
819150,821795,interviewee_speaking
821795,823517,interviewer_speaking
823517,833650,interviewee_speaking
833650,836490,interviewer_speaking
836490,837701,pause_question
837701,838085,interviewee_speaking
838085,839880,interviewer_speaking
839880,840415,pause_question
840415,840915,interviewee_speaking
840915,841590,pause_narrative
841590,842090,interviewee_speaking
842090,843090,pause_narrative
843090,848560,interviewee_speaking
848560,849400,pause_narrative
849400,850700,interviewee_speaking
850700,851810,pause_narrative
851810,854340,interviewee_speaking
854340,855170,pause_narrative
855170,856430,interviewee_speaking
856430,856960,pause_narrative
856960,857710,interviewee_speaking
857710,858910,pause_narrative
858910,861360,interviewee_speaking
861360,862130,pause_narrative
862130,862630,interviewee_speaking
862630,863390,pause_narrative
863390,863890,interviewee_speaking
863890,864802,pause_narrative
864802,865820,interviewee_speaking
865820,866650,pause_narrative
866650,868060,interviewee_speaking
868060,869020,pause_narrative
869020,870050,interviewee_speaking
870050,871801,interviewer_speaking
871801,874775,interviewee_speaking
874775,875632,interviewer_speaking
875632,877090,interviewee_speaking
877090,877970,pause_answered
877970,878610,interviewer_speaking
878610,879431,pause_question
879431,882772,interviewee_speaking
882772,883272,interviewer_speaking
883272,884497,pause_question
884497,886680,interviewee_speaking
886680,887540,pause_narrative
887540,888040,interviewee_speaking
888040,891100,pause_narrative
891100,893995,interviewee_speaking
893995,895890,interviewer_speaking
895890,896575,interviewee_speaking
896575,897130,interviewer_speaking
897130,897725,pause_question
897725,901535,interviewee_speaking
901535,902520,interviewer_speaking
902520,904575,pause_question
904575,906120,interviewee_speaking
906120,907102,pause_narrative
907102,908640,interviewee_speaking
908640,909830,pause_narrative
909830,911590,interviewee_speaking
911590,912540,pause_narrative
912540,913040,interviewee_speaking
913040,914212,pause_narrative
914212,915130,interviewee_speaking
915130,916700,pause_narrative
916700,918440,interviewee_speaking
918440,918990,pause_narrative
918990,919760,interviewee_speaking
919760,920450,interviewer_speaking
920450,921215,pause_question
921215,921820,interviewee_speaking
921820,923410,pause_narrative
923410,925855,interviewee_speaking
925855,926940,interviewer_speaking
926940,928170,interviewee_speaking
928170,928910,pause_answered
928910,929307,interviewer_speaking
929307,929807,interviewee_speaking
929807,933175,pause_narrative
933175,934130,interviewee_speaking
934130,934880,pause_narrative
934880,939210,interviewee_speaking
939210,939730,pause_narrative
939730,943750,interviewee_speaking
943750,944440,pause_narrative
944440,944940,interviewee_speaking
944940,945565,pause_narrative
945565,950410,interviewee_speaking
950410,950950,pause_narrative
950950,953450,interviewee_speaking
953450,954020,pause_narrative
954020,956270,interviewee_speaking
956270,957460,pause_narrative
957460,960950,interviewee_speaking
960950,963185,interviewer_speaking
963185,963790,interviewee_speaking
963790,965275,interviewer_speaking
965275,968400,interviewee_speaking
968400,968997,interviewer_speaking
968997,969595,interviewee_speaking
969595,970658,interviewer_speaking
970658,971158,interviewee_speaking
971158,974200,pause_narrative
974200,974700,interviewee_speaking
974700,975400,pause_narrative
975400,980140,interviewee_speaking
980140,980820,pause_narrative
980820,981320,interviewee_speaking
981320,981990,pause_narrative
981990,982870,interviewee_speaking
982870,986110,pause_narrative
986110,988030,interviewee_speaking
988030,989190,pause_narrative
989190,990740,interviewee_speaking
990740,993390,interviewer_speaking
993390,994510,pause_question
994510,995865,interviewee_speaking
995865,996510,interviewer_speaking
996510,997340,interviewee_speaking
997340,1001640,interviewer_speaking
1001640,1003205,pause_question
1003205,1004020,interviewee_speaking
1004020,1007040,pause_narrative
1007040,1009685,interviewee_speaking
1009685,1010250,pause_narrative
1010250,1012095,interviewee_speaking
1012095,1015040,interviewer_speaking
1015040,1016085,pause_question
1016085,1016875,interviewee_speaking
1016875,1017910,interviewer_speaking
1017910,1022105,pause_question
1022105,1023370,interviewee_speaking
1023370,1024740,pause_narrative
1024740,1029160,interviewee_speaking
1029160,1029710,pause_narrative
1029710,1031090,interviewee_speaking
1031090,1032362,pause_narrative
1032362,1032862,interviewee_speaking
1032862,1033580,pause_narrative
1033580,1035450,interviewee_speaking
1035450,1036030,pause_narrative
1036030,1037349,interviewee_speaking
1037349,1038680,pause_narrative
1038680,1040780,interviewee_speaking
1040780,1041710,pause_narrative
1041710,1042609,interviewee_speaking
1042609,1043440,pause_narrative
1043440,1043940,interviewee_speaking
1043940,1044850,pause_narrative
1044850,1046129,interviewee_speaking
1046129,1046930,pause_narrative
1046930,1049230,interviewee_speaking
1049230,1049780,pause_narrative
1049780,1050280,interviewee_speaking
1050280,1052830,pause_narrative
1052830,1054690,interviewee_speaking
1054690,1055755,pause_narrative
1055755,1059750,interviewee_speaking
1059750,1060270,pause_narrative
1060270,1061560,interviewee_speaking
1061560,1065160,pause_narrative
1065160,1066560,interviewee_speaking
1066560,1068020,pause_narrative
1068020,1070370,interviewee_speaking
1070370,1071520,interviewer_speaking
1071520,1072795,interviewee_speaking
1072795,1074625,interviewer_speaking
1074625,1077720,interviewee_speaking
1077720,1078450,pause_narrative
1078450,1083485,interviewee_speaking
1083485,1084550,pause_narrative
1084550,1087840,interviewee_speaking
1087840,1088510,pause_narrative
1088510,1093420,interviewee_speaking
1093420,1094660,pause_narrative
1094660,1099160,interviewee_speaking
1099160,1100052,pause_narrative
1100052,1101780,interviewee_speaking
1101780,1102780,pause_narrative
1102780,1108870,interviewee_speaking
1108870,1109440,pause_narrative
1109440,1112540,interviewee_speaking
1112540,1113270,pause_narrative
1113270,1114700,interviewee_speaking
1114700,1116502,interviewer_speaking
1116502,1117110,interviewee_speaking
1117110,1118340,interviewer_speaking
1118340,1119335,pause_question
1119335,1121680,interviewee_speaking
1121680,1122490,pause_narrative
1122490,1122990,interviewee_speaking
1122990,1123690,pause_narrative
1123690,1127250,interviewee_speaking
1127250,1128745,pause_answered
1128745,1130580,interviewer_speaking
1130580,1131690,pause_question
1131690,1136430,interviewee_speaking
1136430,1137310,pause_narrative
1137310,1140220,interviewee_speaking
1140220,1140740,pause_narrative
1140740,1141580,interviewee_speaking
1141580,1142890,pause_narrative
1142890,1145620,interviewee_speaking
1145620,1146330,pause_narrative
1146330,1148790,interviewee_speaking
1148790,1149380,pause_answered
1149380,1151340,interviewer_speaking
1151340,1151940,pause_question
1151940,1153670,interviewer_speaking
1153670,1154670,pause_question
1154670,1156290,interviewee_speaking
1156290,1158170,pause_narrative
1158170,1170150,interviewee_speaking
1170150,1171220,pause_narrative
1171220,1175940,interviewee_speaking
1175940,1177050,pause_narrative
1177050,1183520,interviewee_speaking
1183520,1185180,pause_narrative
1185180,1186120,interviewee_speaking
1186120,1186680,pause_narrative
1186680,1187800,interviewee_speaking
1187800,1189280,pause_narrative
1189280,1191550,interviewee_speaking
1191550,1192790,pause_narrative
1192790,1197585,interviewee_speaking
1197585,1198430,pause_narrative
1198430,1200110,interviewee_speaking
1200110,1201890,pause_narrative
1201890,1203220,interviewee_speaking
1203220,1205840,interviewer_speaking
1205840,1206895,pause_question
1206895,1207395,interviewee_speaking
1207395,1208130,pause_answered
1208130,1211930,interviewer_speaking
1211930,1213060,pause_question
1213060,1214150,interviewee_speaking
1214150,1214660,pause_narrative
1214660,1216050,interviewee_speaking
1216050,1216830,pause_narrative
1216830,1217760,interviewee_speaking
1217760,1219500,pause_narrative
1219500,1228180,interviewee_speaking
1228180,1229390,pause_narrative
1229390,1231460,interviewee_speaking
1231460,1233570,interviewer_speaking
1233570,1234377,pause_question
1234377,1238800,interviewee_speaking
1238800,1240180,interviewer_speaking
1240180,1242255,pause_question
1242255,1243340,interviewee_speaking
1243340,1244630,pause_narrative
1244630,1248860,interviewee_speaking
1248860,1249770,pause_narrative
1249770,1250270,interviewee_speaking
1250270,1250910,pause_narrative
1250910,1256580,interviewee_speaking
1256580,1257090,pause_narrative
1257090,1258760,interviewee_speaking
1258760,1259345,pause_answered
1259345,1260350,interviewer_speaking
1260350,1261780,pause_question
1261780,1264630,interviewer_speaking
1264630,1273240,interviewee_speaking
1273240,1273945,pause_answered
1273945,1275320,interviewer_speaking
1275320,1276105,pause_question
1276105,1278120,interviewee_speaking
1278120,1279030,interviewer_speaking
1279030,1281105,interviewee_speaking
1281105,1283210,interviewer_speaking
1283210,1286220,pause_question
1286220,1287830,interviewee_speaking
1287830,1288955,pause_narrative
1288955,1291090,interviewee_speaking
1291090,1291676,pause_narrative
1291676,1292570,interviewee_speaking
1292570,1293130,pause_narrative
1293130,1294660,interviewee_speaking
1294660,1295240,pause_narrative
1295240,1298590,interviewee_speaking
1298590,1299704,pause_narrative
1299704,1301200,interviewee_speaking
1301200,1302000,pause_narrative
1302000,1302500,interviewee_speaking
1302500,1304031,pause_narrative
1304031,1308760,interviewee_speaking
1308760,1311395,pause_narrative
1311395,1311895,interviewee_speaking
1311895,1313470,pause_narrative
1313470,1314360,interviewee_speaking
1314360,1315580,pause_narrative
1315580,1323805,interviewee_speaking
1323805,1328980,interviewer_speaking
1328980,1331640,pause_question
1331640,1337790,interviewee_speaking
1337790,1343220,pause_narrative
1343220,1344690,interviewee_speaking
1344690,1345522,pause_narrative
1345522,1347250,interviewee_speaking
1347250,1349190,pause_narrative
1349190,1362680,interviewee_speaking
1362680,1363486,pause_narrative
1363486,1365390,interviewee_speaking
1365390,1367760,pause_narrative
1367760,1369702,interviewee_speaking
1369702,1370630,pause_narrative
1370630,1376425,interviewee_speaking
1376425,1377370,pause_narrative
1377370,1382530,interviewee_speaking
1382530,1383850,pause_narrative
1383850,1396385,interviewee_speaking
1396385,1401450,interviewer_speaking
1401450,1403930,interviewee_speaking
1403930,1404920,interviewer_speaking
1404920,1405690,pause_question
1405690,1406190,interviewer_speaking
1406190,1406750,pause_question
1406750,1407250,interviewer_speaking
1407250,1408530,pause_question
1408530,1409525,interviewer_speaking
1409525,1410940,interviewee_speaking
1410940,1412130,pause_narrative
1412130,1415060,interviewee_speaking
1415060,1415820,pause_narrative
1415820,1420160,interviewee_speaking
1420160,1420980,pause_narrative
1420980,1423242,interviewee_speaking
1423242,1423760,interviewer_speaking
1423760,1425870,interviewee_speaking
1425870,1426810,pause_narrative
1426810,1430190,interviewee_speaking
1430190,1430830,pause_narrative
1430830,1435420,interviewee_speaking
1435420,1438475,interviewer_speaking
1438475,1441612,interviewee_speaking
1441612,1442335,pause_answered
1442335,1447610,interviewer_speaking
1447610,1452030,interviewee_speaking
1452030,1452860,pause_narrative
1452860,1458120,interviewee_speaking
1458120,1458710,pause_narrative
1458710,1461550,interviewee_speaking
1461550,1462100,pause_narrative
1462100,1464480,interviewee_speaking
1464480,1465040,pause_narrative
1465040,1465540,interviewee_speaking
1465540,1466130,pause_narrative
1466130,1467290,interviewee_speaking
1467290,1468060,pause_narrative
1468060,1471170,interviewee_speaking
1471170,1472850,interviewer_speaking
1472850,1474840,interviewee_speaking
1474840,1476735,interviewer_speaking
1476735,1476935,interviewee_speaking
1476935,1478450,interviewer_speaking
1478450,1480220,pause_question
1480220,1481520,interviewee_speaking
1481520,1484240,pause_narrative
1484240,1487980,interviewee_speaking
1487980,1488550,pause_narrative
1488550,1491830,interviewee_speaking
1491830,1495320,pause_narrative
1495320,1498130,interviewee_speaking
1498130,1499910,pause_narrative
1499910,1500600,interviewee_speaking
1500600,1501200,pause_narrative
1501200,1505010,interviewee_speaking
1505010,1505830,pause_narrative
1505830,1506657,interviewee_speaking
1506657,1509510,interviewer_speaking
1509510,1511990,interviewee_speaking
1511990,1513590,pause_narrative
1513590,1516490,interviewee_speaking
1516490,1517060,pause_narrative
1517060,1519310,interviewee_speaking
1519310,1519986,pause_narrative
1519986,1520880,interviewee_speaking
1520880,1522800,pause_narrative
1522800,1524541,interviewee_speaking
1524541,1526496,pause_narrative
1526496,1530685,interviewee_speaking
1530685,1531440,pause_narrative
1531440,1532075,interviewee_speaking
1532075,1532456,interviewer_speaking
1532456,1533810,interviewee_speaking
1533810,1534740,pause_narrative
1534740,1543590,interviewee_speaking
1543590,1545150,interviewer_speaking
1545150,1548325,pause_question
1548325,1552110,interviewee_speaking
1552110,1552650,pause_narrative
1552650,1553150,interviewee_speaking
1553150,1553860,pause_narrative
1553860,1554570,interviewee_speaking
1554570,1555580,pause_narrative
1555580,1556080,interviewee_speaking
1556080,1558490,pause_narrative
1558490,1560650,interviewee_speaking
1560650,1562840,pause_narrative
1562840,1572020,interviewee_speaking
1572020,1573100,pause_narrative
1573100,1574300,interviewee_speaking
1574300,1575170,pause_narrative
1575170,1576710,interviewee_speaking
1576710,1578440,interviewer_speaking
1578440,1579030,pause_question
1579030,1581050,interviewer_speaking
1581050,1582060,pause_question
1582060,1583480,interviewer_speaking
1583480,1584170,pause_question
1584170,1597800,interviewer_speaking
1597800,1598360,pause_question
1598360,1601180,interviewer_speaking
1601180,1602160,interviewee_speaking
1602160,1602710,pause_narrative
1602710,1606870,interviewee_speaking
1606870,1607575,pause_narrative
1607575,1615630,interviewee_speaking
1615630,1618450,pause_narrative
1618450,1621140,interviewee_speaking
1621140,1622585,pause_answered
1622585,1623107,interviewer_speaking
1623107,1625030,interviewee_speaking
1625030,1626072,pause_narrative
1626072,1626610,interviewee_speaking
1626610,1632480,interviewer_speaking
1632480,1633045,pause_question
1633045,1637550,interviewee_speaking
1637550,1638850,pause_narrative
1638850,1639350,interviewee_speaking
1639350,1640210,pause_narrative
1640210,1640710,interviewee_speaking
1640710,1643250,pause_narrative
1643250,1643750,interviewee_speaking
1643750,1644510,pause_narrative
1644510,1651120,interviewee_speaking
1651120,1651695,pause_narrative
1651695,1656390,interviewee_speaking
1656390,1657480,pause_narrative
1657480,1658590,interviewee_speaking
1658590,1659225,pause_answered
1659225,1661540,interviewer_speaking
1661540,1662085,pause_question
1662085,1664890,interviewee_speaking
1664890,1665540,pause_answered
1665540,1669390,interviewer_speaking
1669390,1673450,pause_question
1673450,1673950,interviewee_speaking
1673950,1676815,pause_narrative
1676815,1683215,interviewee_speaking
1683215,1684110,interviewer_speaking
1684110,1688045,pause_question
1688045,1692980,interviewee_speaking
1692980,1693630,pause_narrative
1693630,1698400,interviewee_speaking
1698400,1699290,pause_narrative
1699290,1703400,interviewee_speaking
1703400,1704330,pause_narrative
1704330,1707290,interviewee_speaking
1707290,1708240,pause_narrative
1708240,1709620,interviewee_speaking
1709620,1711640,pause_narrative
1711640,1712620,interviewee_speaking
1712620,1713370,pause_narrative
1713370,1716235,interviewee_speaking
1716235,1717150,pause_narrative
1717150,1732140,interviewee_speaking
1732140,1732810,pause_narrative
1732810,1734230,interviewee_speaking
