start_ms,end_ms,label
868420,869820,interviewee_speaking
869820,870715,pause_narrative
870715,874700,interviewee_speaking
874700,875220,pause_narrative
875220,879750,interviewee_speaking
879750,880660,pause_narrative
880660,882160,interviewee_speaking
882160,883020,pause_narrative
883020,884330,interviewee_speaking
884330,885085,pause_answered
885085,888045,interviewer_speaking
888045,888990,pause_question
888990,892730,interviewee_speaking
892730,894040,pause_narrative
894040,895195,interviewee_speaking
895195,895860,pause_narrative
895860,896930,interviewee_speaking
896930,897820,pause_narrative
897820,899050,interviewee_speaking
899050,900341,pause_narrative
900341,903333,interviewee_speaking
903333,904132,pause_narrative
904132,905930,interviewee_speaking
905930,907060,pause_narrative
907060,909311,interviewee_speaking
909311,910720,pause_narrative
910720,919440,interviewee_speaking
919440,920910,pause_narrative
920910,921410,interviewee_speaking
921410,922130,pause_narrative
922130,923180,interviewee_speaking
923180,924080,pause_narrative
924080,924580,interviewee_speaking
924580,925520,pause_narrative
925520,927530,interviewee_speaking
927530,928180,pause_narrative
928180,929240,interviewee_speaking
929240,930260,pause_narrative
930260,932430,interviewee_speaking
932430,933310,pause_narrative
933310,936900,interviewee_speaking
936900,938270,pause_narrative
938270,940380,interviewee_speaking
940380,941530,pause_narrative
941530,943630,interviewee_speaking
943630,944310,pause_narrative
944310,945540,interviewee_speaking
945540,946390,pause_narrative
946390,947800,interviewee_speaking
947800,948560,pause_narrative
948560,949170,interviewee_speaking
949170,950120,pause_narrative
950120,950620,interviewee_speaking
950620,951470,pause_narrative
951470,958450,interviewee_speaking
958450,959010,pause_narrative
959010,960180,interviewee_speaking
960180,960950,pause_narrative
960950,961450,interviewee_speaking
961450,962700,pause_narrative
962700,965310,interviewee_speaking
965310,966862,pause_narrative
966862,967362,interviewee_speaking
967362,967910,pause_narrative
967910,968816,interviewee_speaking
968816,969534,pause_narrative
969534,971160,interviewee_speaking
971160,972720,pause_narrative
972720,974425,interviewee_speaking
974425,975440,pause_narrative
975440,978000,interviewee_speaking
978000,979070,pause_narrative
979070,980620,interviewee_speaking
980620,981606,pause_narrative
981606,989265,interviewee_speaking
989265,990440,pause_answered
990440,991620,interviewer_speaking
991620,993852,interviewee_speaking
993852,994946,interviewer_speaking
994946,995505,pause_question
995505,998440,interviewee_speaking
998440,999170,pause_narrative
999170,1002476,interviewee_speaking
1002476,1003260,pause_narrative
1003260,1003760,interviewee_speaking
1003760,1004680,pause_narrative
1004680,1005400,interviewee_speaking
1005400,1005920,pause_narrative
1005920,1006990,interviewee_speaking
1006990,1007670,pause_narrative
1007670,1014678,interviewee_speaking
1014678,1015610,pause_narrative
1015610,1018400,interviewee_speaking
1018400,1019210,pause_narrative
1019210,1020680,interviewee_speaking
1020680,1021730,pause_narrative
1021730,1022380,interviewee_speaking
1022380,1023040,pause_narrative
1023040,1023760,interviewee_speaking
1023760,1024470,pause_narrative
1024470,1025300,interviewee_speaking
1025300,1025910,pause_narrative
1025910,1027869,interviewee_speaking
1027869,1028440,pause_narrative
1028440,1035206,interviewee_speaking
1035206,1037119,pause_narrative
1037119,1037976,interviewee_speaking
1037976,1040266,interviewer_speaking
1040266,1043120,pause_question
1043120,1044950,interviewee_speaking
1044950,1046050,pause_narrative
1046050,1046550,interviewee_speaking
1046550,1047210,pause_narrative
1047210,1048670,interviewee_speaking
1048670,1051050,pause_narrative
1051050,1051550,interviewee_speaking
1051550,1053455,pause_narrative
1053455,1054890,interviewee_speaking
1054890,1056310,pause_narrative
1056310,1056810,interviewee_speaking
1056810,1057600,pause_narrative
1057600,1058570,interviewee_speaking
1058570,1061080,pause_narrative
1061080,1064080,interviewee_speaking
1064080,1065448,pause_answered
1065448,1067090,interviewer_speaking
1067090,1068268,pause_question
1068268,1071444,interviewee_speaking
1071444,1072230,pause_narrative
1072230,1074947,interviewee_speaking
1074947,1077130,pause_narrative
1077130,1077776,interviewee_speaking
1077776,1078850,interviewer_speaking
1078850,1079810,pause_question
1079810,1083460,interviewee_speaking
1083460,1084460,pause_narrative
1084460,1086960,interviewee_speaking
1086960,1087752,pause_narrative
1087752,1088950,interviewee_speaking
1088950,1090580,pause_narrative
1090580,1093700,interviewee_speaking
1093700,1094658,pause_narrative
1094658,1097826,interviewee_speaking
1097826,1098650,pause_narrative
1098650,1099150,interviewee_speaking
1099150,1101178,pause_narrative
1101178,1103496,interviewee_speaking
1103496,1104250,pause_narrative
1104250,1105160,interviewee_speaking
1105160,1105900,pause_narrative
1105900,1109940,interviewee_speaking
1109940,1110960,pause_narrative
1110960,1112045,interviewee_speaking
1112045,1113110,pause_narrative
1113110,1117910,interviewee_speaking
1117910,1118750,pause_narrative
1118750,1119250,interviewee_speaking
1119250,1120706,pause_narrative
1120706,1122523,interviewee_speaking
1122523,1123995,pause_narrative
1123995,1126940,interviewee_speaking
1126940,1127662,pause_narrative
1127662,1128819,interviewee_speaking
1128819,1129445,interviewer_speaking
1129445,1132710,interviewee_speaking
1132710,1135760,pause_narrative
1135760,1136260,interviewee_speaking
1136260,1137990,pause_narrative
1137990,1139530,interviewee_speaking
1139530,1141320,pause_narrative
1141320,1144382,interviewee_speaking
1144382,1150020,pause_narrative
1150020,1151918,interviewee_speaking
1151918,1154110,pause_narrative
1154110,1154610,interviewee_speaking
1154610,1155142,pause_narrative
1155142,1155950,interviewee_speaking
1155950,1157835,interviewer_speaking
1157835,1158335,interviewee_speaking
1158335,1159121,pause_answered
1159121,1159621,interviewer_speaking
1159621,1160820,pause_question
1160820,1174150,interviewee_speaking
1174150,1175010,pause_narrative
1175010,1177660,interviewee_speaking
1177660,1179710,pause_narrative
1179710,1180790,interviewee_speaking
1180790,1182140,pause_narrative
1182140,1183990,interviewee_speaking
1183990,1185660,pause_narrative
1185660,1188308,interviewee_speaking
1188308,1191000,pause_answered
1191000,1192540,interviewer_speaking
1192540,1193080,pause_question
1193080,1196190,interviewer_speaking
1196190,1199080,pause_question
1199080,1201526,interviewer_speaking
1201526,1203686,pause_question
1203686,1205632,interviewer_speaking
1205632,1208570,pause_question
1208570,1211520,interviewer_speaking
1211520,1212040,pause_question
1212040,1217350,interviewer_speaking
1217350,1219330,pause_question
1219330,1219830,interviewer_speaking
1219830,1220770,pause_question
1220770,1230710,interviewer_speaking
1230710,1231810,pause_question
1231810,1232830,interviewee_speaking
1232830,1233350,pause_narrative
1233350,1235163,interviewee_speaking
1235163,1236210,pause_narrative
1236210,1243660,interviewee_speaking
1243660,1245000,pause_narrative
1245000,1247120,interviewee_speaking
1247120,1248490,pause_narrative
1248490,1252890,interviewee_speaking
1252890,1253900,pause_narrative
1253900,1255250,interviewee_speaking
1255250,1255810,pause_narrative
1255810,1257300,interviewee_speaking
1257300,1258250,pause_narrative
1258250,1258750,interviewee_speaking
1258750,1259440,pause_narrative
1259440,1261030,interviewee_speaking
1261030,1261957,pause_answered
1261957,1263795,interviewer_speaking
1263795,1264126,interviewee_speaking
1264126,1265160,interviewer_speaking
1265160,1267089,pause_question
1267089,1279690,interviewee_speaking
1279690,1281018,pause_narrative
1281018,1285447,interviewee_speaking
1285447,1286230,pause_narrative
1286230,1290520,interviewee_speaking
1290520,1291190,pause_narrative
1291190,1292040,interviewee_speaking
1292040,1292780,pause_narrative
1292780,1293630,interviewee_speaking
1293630,1294400,pause_narrative
1294400,1296095,interviewee_speaking
1296095,1296900,pause_narrative
1296900,1298670,interviewee_speaking
1298670,1299930,pause_narrative
1299930,1301850,interviewee_speaking
1301850,1302450,pause_narrative
1302450,1306070,interviewee_speaking
1306070,1307590,pause_answered
1307590,1312625,interviewer_speaking
1312625,1313370,pause_question
1313370,1314290,interviewer_speaking
1314290,1314940,pause_question
1314940,1317280,interviewer_speaking
1317280,1318980,pause_question
1318980,1323110,interviewer_speaking
1323110,1324070,pause_question
1324070,1325410,interviewer_speaking
1325410,1326356,pause_question
1326356,1327820,interviewer_speaking
1327820,1328766,pause_question
1328766,1333110,interviewer_speaking
1333110,1334387,pause_question
1334387,1337995,interviewer_speaking
1337995,1338955,pause_question
1338955,1344010,interviewee_speaking
1344010,1345510,pause_narrative
1345510,1348380,interviewee_speaking
1348380,1349020,pause_narrative
1349020,1351464,interviewee_speaking
1351464,1353650,pause_narrative
1353650,1357490,interviewee_speaking
1357490,1358135,pause_answered
1358135,1363212,interviewer_speaking
1363212,1373270,interviewee_speaking
1373270,1374170,pause_narrative
1374170,1379170,interviewee_speaking
1379170,1379790,pause_narrative
1379790,1383670,interviewee_speaking
1383670,1384900,pause_narrative
1384900,1385400,interviewee_speaking
1385400,1387150,pause_narrative
1387150,1395772,interviewee_speaking
1395772,1397200,pause_narrative
1397200,1400990,interviewee_speaking
1400990,1402210,pause_narrative
1402210,1402710,interviewee_speaking
1402710,1403250,pause_narrative
1403250,1404030,interviewee_speaking
1404030,1404540,pause_narrative
1404540,1405350,interviewee_speaking
1405350,1407640,pause_narrative
1407640,1409060,interviewee_speaking
1409060,1410010,pause_narrative
1410010,1414192,interviewee_speaking
1414192,1414870,pause_narrative
1414870,1416610,interviewee_speaking
1416610,1417670,pause_narrative
1417670,1418480,interviewee_speaking
1418480,1419230,pause_narrative
1419230,1422080,interviewee_speaking
1422080,1424260,pause_narrative
1424260,1426310,interviewee_speaking
1426310,1427390,pause_narrative
1427390,1430320,interviewee_speaking
1430320,1432130,pause_narrative
1432130,1434500,interviewee_speaking
1434500,1435760,pause_narrative
1435760,1437120,interviewee_speaking
1437120,1439326,pause_narrative
1439326,1440730,interviewee_speaking
1440730,1444480,pause_answered
1444480,1445705,interviewer_speaking
1445705,1446980,interviewee_speaking
1446980,1447590,pause_answered
1447590,1447947,interviewer_speaking
1447947,1449338,interviewee_speaking
1449338,1450135,interviewer_speaking
1450135,1450945,pause_question
1450945,1451445,interviewee_speaking
1451445,1452130,pause_narrative
1452130,1453010,interviewee_speaking
1453010,1453990,pause_narrative
1453990,1457990,interviewee_speaking
1457990,1459260,pause_narrative
1459260,1459760,interviewee_speaking
1459760,1460970,pause_narrative
1460970,1463235,interviewee_speaking
1463235,1465000,pause_narrative
1465000,1468660,interviewee_speaking
1468660,1469166,pause_narrative
1469166,1471340,interviewee_speaking
1471340,1471950,pause_narrative
1471950,1475660,interviewee_speaking
1475660,1476260,pause_narrative
1476260,1477490,interviewee_speaking
1477490,1478290,pause_narrative
1478290,1479490,interviewee_speaking
1479490,1480370,pause_narrative
1480370,1487490,interviewee_speaking
1487490,1489300,pause_narrative
1489300,1491800,interviewee_speaking
1491800,1492688,pause_narrative
1492688,1498010,interviewee_speaking
1498010,1499290,pause_narrative
1499290,1504370,interviewee_speaking
1504370,1505020,pause_narrative
1505020,1509290,interviewee_speaking
1509290,1510150,pause_narrative
1510150,1511340,interviewee_speaking
1511340,1513130,pause_answered
1513130,1517310,interviewer_speaking
1517310,1518370,pause_question
1518370,1518870,interviewer_speaking
1518870,1519760,pause_question
1519760,1521911,interviewer_speaking
1521911,1522812,pause_question
1522812,1524750,interviewer_speaking
1524750,1526340,pause_question
1526340,1529520,interviewer_speaking
1529520,1530030,pause_question
1530030,1532160,interviewer_speaking
1532160,1532875,pause_question
1532875,1535850,interviewer_speaking
1535850,1536640,pause_question
1536640,1540350,interviewer_speaking
1540350,1540890,pause_question
1540890,1542400,interviewer_speaking
1542400,1543110,pause_question
1543110,1544655,interviewer_speaking
1544655,1545640,pause_question
1545640,1546610,interviewer_speaking
1546610,1547210,pause_question
1547210,1548860,interviewer_speaking
1548860,1549580,pause_question
1549580,1552900,interviewer_speaking
1552900,1555510,interviewee_speaking
1555510,1557580,pause_narrative
1557580,1559290,interviewee_speaking
1559290,1560100,pause_narrative
1560100,1564500,interviewee_speaking
1564500,1565350,pause_narrative
1565350,1566010,interviewee_speaking
1566010,1566520,pause_narrative
1566520,1567860,interviewee_speaking
1567860,1568540,pause_narrative
1568540,1570220,interviewee_speaking
1570220,1571190,pause_narrative
1571190,1571690,interviewee_speaking
1571690,1573830,pause_narrative
1573830,1579326,interviewee_speaking
1579326,1580270,pause_narrative
1580270,1583964,interviewee_speaking
1583964,1585710,pause_narrative
1585710,1588690,interviewee_speaking
1588690,1589550,pause_narrative
1589550,1590965,interviewee_speaking
1590965,1592870,pause_narrative
1592870,1599555,interviewee_speaking
1599555,1600492,pause_narrative
1600492,1607760,interviewee_speaking
1607760,1608550,pause_narrative
1608550,1612490,interviewee_speaking
1612490,1614120,pause_narrative
1614120,1617929,interviewee_speaking
1617929,1618700,pause_narrative
1618700,1619200,interviewee_speaking
1619200,1619776,pause_narrative
1619776,1621375,interviewee_speaking
1621375,1622060,pause_narrative
1622060,1623150,interviewee_speaking
1623150,1623690,pause_narrative
1623690,1629490,interviewee_speaking
1629490,1630000,pause_narrative
1630000,1631860,interviewee_speaking
1631860,1632570,pause_narrative
1632570,1638970,interviewee_speaking
1638970,1639908,pause_narrative
1639908,1640856,interviewee_speaking
1640856,1641700,pause_narrative
1641700,1650710,interviewee_speaking
1650710,1651420,pause_narrative
1651420,1653505,interviewee_speaking
1653505,1654430,pause_narrative
1654430,1657590,interviewee_speaking
1657590,1658370,pause_narrative
1658370,1661640,interviewee_speaking
1661640,1663150,pause_narrative
1663150,1664700,interviewee_speaking
1664700,1666050,pause_narrative
1666050,1667230,interviewee_speaking
1667230,1667740,pause_narrative
1667740,1669090,interviewee_speaking
1669090,1670780,pause_narrative
1670780,1672100,interviewee_speaking
1672100,1673510,pause_narrative
1673510,1676001,interviewee_speaking
1676001,1676914,pause_narrative
1676914,1682140,interviewee_speaking
1682140,1682930,pause_narrative
1682930,1684360,interviewee_speaking
1684360,1684926,pause_answered
1684926,1688415,interviewer_speaking
1688415,1691112,interviewee_speaking
1691112,1692320,pause_narrative
1692320,1693530,interviewee_speaking
1693530,1694356,pause_narrative
1694356,1698100,interviewee_speaking
1698100,1698640,pause_narrative
1698640,1702560,interviewee_speaking
1702560,1703200,pause_answered
1703200,1705010,interviewer_speaking
1705010,1707940,pause_question
1707940,1709250,interviewee_speaking
1709250,1710147,pause_answered
1710147,1713310,interviewer_speaking
1713310,1716165,interviewee_speaking
1716165,1717167,pause_narrative
1717167,1722646,interviewee_speaking
1722646,1723390,pause_narrative
1723390,1724760,interviewee_speaking
1724760,1725320,pause_answered
1725320,1726820,interviewer_speaking
1726820,1727070,interviewee_speaking
1727070,1728570,interviewer_speaking
