start_ms,end_ms,label
382095,385745,interviewee_speaking
385745,388460,pause_answered
388460,390990,interviewer_speaking
390990,392565,interviewee_speaking
392565,393105,pause_narrative
393105,393815,interviewee_speaking
393815,395705,pause_narrative
395705,396305,interviewee_speaking
396305,397595,pause_narrative
397595,400335,interviewee_speaking
400335,401915,pause_narrative
401915,404015,interviewee_speaking
404015,406685,pause_narrative
406685,407185,interviewee_speaking
407185,408865,pause_narrative
408865,414205,interviewee_speaking
414205,415255,pause_narrative
415255,416725,interviewee_speaking
416725,417945,pause_narrative
417945,418445,interviewee_speaking
418445,418965,pause_narrative
418965,419465,interviewee_speaking
419465,420235,pause_narrative
420235,424245,interviewee_speaking
424245,425375,pause_narrative
425375,429655,interviewee_speaking
429655,430235,pause_narrative
430235,430735,interviewee_speaking
430735,431455,pause_narrative
431455,441835,interviewee_speaking
441835,442665,pause_narrative
442665,448825,interviewee_speaking
448825,449675,pause_narrative
449675,450905,interviewee_speaking
450905,451415,pause_narrative
451415,451915,interviewee_speaking
451915,453047,pause_narrative
453047,456685,interviewee_speaking
456685,458665,pause_narrative
458665,459705,interviewee_speaking
459705,460425,pause_narrative
460425,461535,interviewee_speaking
461535,462265,pause_narrative
462265,476925,interviewee_speaking
476925,477585,pause_narrative
477585,487375,interviewee_speaking
487375,487985,pause_narrative
487985,495535,interviewee_speaking
495535,496822,pause_narrative
496822,497322,interviewee_speaking
497322,498163,pause_narrative
498163,501115,interviewee_speaking
501115,501697,pause_narrative
501697,502689,interviewee_speaking
502689,503665,pause_narrative
503665,517065,interviewee_speaking
517065,517635,pause_narrative
517635,519674,interviewee_speaking
519674,520515,pause_narrative
520515,521565,interviewee_speaking
521565,522525,pause_narrative
522525,526865,interviewee_speaking
526865,528085,pause_narrative
528085,528725,interviewee_speaking
528725,529345,pause_narrative
529345,531315,interviewee_speaking
531315,532075,pause_narrative
532075,533475,interviewee_speaking
533475,534885,pause_narrative
534885,538645,interviewee_speaking
538645,539405,pause_narrative
539405,544385,interviewee_speaking
544385,546275,pause_narrative
546275,548545,interviewee_speaking
548545,549285,pause_narrative
549285,549815,interviewee_speaking
549815,550405,pause_narrative
550405,551825,interviewee_speaking
551825,552565,pause_narrative
552565,554265,interviewee_speaking
554265,555295,pause_narrative
555295,556255,interviewee_speaking
556255,557145,pause_narrative
557145,557645,interviewee_speaking
557645,558225,pause_narrative
558225,559075,interviewee_speaking
559075,560345,pause_narrative
560345,567399,interviewee_speaking
567399,569235,pause_narrative
569235,572085,interviewee_speaking
572085,572795,pause_narrative
572795,585935,interviewee_speaking
585935,586525,pause_narrative
586525,594715,interviewee_speaking
594715,596135,pause_narrative
596135,601285,interviewee_speaking
601285,603445,pause_narrative
603445,606405,interviewee_speaking
606405,607045,pause_narrative
607045,608525,interviewee_speaking
608525,609215,pause_narrative
609215,616375,interviewee_speaking
616375,617705,pause_narrative
617705,620035,interviewee_speaking
620035,620905,pause_narrative
620905,629535,interviewee_speaking
629535,630065,pause_narrative
630065,642265,interviewee_speaking
642265,642965,pause_narrative
642965,650505,interviewee_speaking
650505,655895,pause_answered
655895,657545,interviewer_speaking
657545,658115,interviewee_speaking
658115,658965,pause_narrative
658965,660345,interviewee_speaking
660345,661405,pause_narrative
661405,665715,interviewee_speaking
665715,668535,pause_narrative
668535,669035,interviewee_speaking
669035,670385,pause_narrative
670385,674765,interviewee_speaking
674765,676095,pause_narrative
676095,677995,interviewee_speaking
677995,680445,pause_narrative
680445,681435,interviewee_speaking
681435,682495,pause_narrative
682495,683135,interviewee_speaking
683135,683865,pause_narrative
683865,685245,interviewee_speaking
685245,686745,pause_narrative
686745,688565,interviewee_speaking
688565,689145,pause_narrative
689145,691205,interviewee_speaking
691205,691925,pause_narrative
691925,699455,interviewee_speaking
699455,700115,pause_narrative
700115,701865,interviewee_speaking
701865,703465,pause_narrative
703465,706605,interviewee_speaking
706605,707605,pause_narrative
707605,708945,interviewee_speaking
708945,710435,pause_narrative
710435,712335,interviewee_speaking
712335,713615,pause_narrative
713615,715615,interviewee_speaking
715615,716455,pause_narrative
716455,722275,interviewee_speaking
722275,723485,pause_narrative
723485,725945,interviewee_speaking
725945,727835,pause_narrative
727835,729635,interviewee_speaking
729635,730845,pause_narrative
730845,733825,interviewee_speaking
733825,736185,pause_narrative
736185,739075,interviewee_speaking
739075,741085,pause_narrative
741085,742635,interviewee_speaking
742635,744155,pause_narrative
744155,745215,interviewee_speaking
745215,748595,pause_narrative
748595,751495,interviewee_speaking
751495,752095,pause_narrative
752095,753595,interviewee_speaking
753595,754885,pause_narrative
754885,756911,interviewee_speaking
756911,758155,pause_narrative
758155,762275,interviewee_speaking
762275,764875,pause_narrative
764875,765895,interviewee_speaking
765895,766755,pause_narrative
766755,769795,interviewee_speaking
769795,770615,pause_narrative
770615,771115,interviewee_speaking
771115,771845,pause_narrative
771845,772475,interviewee_speaking
772475,773885,pause_narrative
773885,776815,interviewee_speaking
776815,778465,pause_narrative
778465,779945,interviewee_speaking
779945,781275,pause_narrative
781275,785115,interviewee_speaking
785115,785955,pause_narrative
785955,787555,interviewee_speaking
787555,788725,pause_narrative
788725,789225,interviewee_speaking
789225,790125,pause_narrative
790125,796275,interviewee_speaking
796275,796825,pause_narrative
796825,797325,interviewee_speaking
797325,798705,pause_narrative
798705,801105,interviewee_speaking
801105,802705,pause_narrative
802705,806635,interviewee_speaking
806635,807305,pause_narrative
807305,808755,interviewee_speaking
808755,809485,pause_narrative
809485,813605,interviewee_speaking
813605,814145,pause_narrative
814145,818915,interviewee_speaking
818915,820085,pause_narrative
820085,820585,interviewee_speaking
820585,821885,pause_narrative
821885,832955,interviewee_speaking
832955,833945,pause_narrative
833945,834735,interviewee_speaking
834735,835385,pause_narrative
835385,841205,interviewee_speaking
841205,842285,pause_narrative
842285,846895,interviewee_speaking
846895,847505,pause_narrative
847505,848305,interviewee_speaking
848305,849145,pause_narrative
849145,852455,interviewee_speaking
852455,853715,pause_narrative
853715,857135,interviewee_speaking
857135,857875,pause_narrative
857875,859885,interviewee_speaking
859885,860755,pause_narrative
860755,864055,interviewee_speaking
864055,864815,pause_narrative
864815,865465,interviewee_speaking
865465,866445,pause_narrative
866445,868245,interviewee_speaking
868245,869030,pause_narrative
869030,871975,interviewee_speaking
871975,872895,pause_narrative
872895,874175,interviewee_speaking
874175,875955,pause_narrative
875955,878665,interviewee_speaking
878665,879265,pause_narrative
879265,879765,interviewee_speaking
879765,880535,pause_narrative
880535,881035,interviewee_speaking
881035,882295,pause_narrative
882295,882795,interviewee_speaking
882795,883605,pause_narrative
883605,885785,interviewee_speaking
885785,886845,pause_narrative
886845,888565,interviewee_speaking
888565,890365,pause_narrative
890365,892405,interviewee_speaking
892405,893955,pause_narrative
893955,894795,interviewee_speaking
894795,895505,pause_narrative
895505,899965,interviewee_speaking
899965,900785,pause_narrative
900785,907605,interviewee_speaking
907605,910165,pause_narrative
910165,920465,interviewee_speaking
920465,922685,pause_narrative
922685,924235,interviewee_speaking
924235,924955,pause_narrative
924955,926235,interviewee_speaking
926235,927455,pause_narrative
927455,934415,interviewee_speaking
934415,935995,pause_narrative
935995,947505,interviewee_speaking
947505,950745,pause_narrative
950745,955535,interviewee_speaking
955535,956715,pause_narrative
956715,960855,interviewee_speaking
960855,962485,pause_narrative
962485,966185,interviewee_speaking
966185,967005,pause_narrative
967005,976215,interviewee_speaking
976215,976885,pause_narrative
976885,980395,interviewee_speaking
980395,980975,pause_narrative
980975,983165,interviewee_speaking
983165,983895,pause_narrative
983895,992795,interviewee_speaking
992795,993855,pause_narrative
993855,997655,interviewee_speaking
997655,998205,pause_narrative
998205,1001595,interviewee_speaking
1001595,1002145,pause_narrative
1002145,1004755,interviewee_speaking
1004755,1005605,pause_narrative
1005605,1007465,interviewee_speaking
1007465,1008215,pause_narrative
1008215,1010025,interviewee_speaking
1010025,1012615,pause_narrative
1012615,1013615,interviewee_speaking
1013615,1014375,pause_narrative
1014375,1017775,interviewee_speaking
1017775,1018495,pause_narrative
1018495,1024855,interviewee_speaking
1024855,1025494,pause_narrative
1025494,1026545,interviewee_speaking
1026545,1027325,pause_narrative
1027325,1032595,interviewee_speaking
1032595,1034685,pause_narrative
1034685,1037454,interviewee_speaking
1037454,1038905,pause_narrative
1038905,1042625,interviewee_speaking
1042625,1043645,pause_narrative
1043645,1048795,interviewee_speaking
1048795,1049385,pause_narrative
1049385,1050545,interviewee_speaking
1050545,1052425,pause_narrative
1052425,1053995,interviewee_speaking
1053995,1054525,pause_narrative
1054525,1059055,interviewee_speaking
1059055,1059925,pause_narrative
1059925,1061965,interviewee_speaking
1061965,1063965,pause_narrative
1063965,1065545,interviewee_speaking
1065545,1066385,pause_narrative
1066385,1068025,interviewee_speaking
1068025,1068695,pause_narrative
1068695,1069755,interviewee_speaking
1069755,1070435,pause_narrative
1070435,1071995,interviewee_speaking
1071995,1072615,pause_narrative
1072615,1085705,interviewee_speaking
1085705,1086345,pause_narrative
1086345,1096265,interviewee_speaking
1096265,1098970,pause_answered
1098970,1100255,interviewer_speaking
1100255,1100991,pause_question
1100991,1104065,interviewee_speaking
1104065,1105315,pause_narrative
1105315,1108055,interviewee_speaking
1108055,1108675,pause_narrative
1108675,1112565,interviewee_speaking
1112565,1113165,pause_narrative
1113165,1116065,interviewee_speaking
1116065,1116945,pause_narrative
1116945,1118015,interviewee_speaking
1118015,1118735,pause_narrative
1118735,1120975,interviewee_speaking
1120975,1122165,pause_narrative
1122165,1125805,interviewee_speaking
1125805,1127235,pause_answered
1127235,1130605,interviewer_speaking
1130605,1134885,interviewee_speaking
1134885,1135753,pause_narrative
1135753,1138525,interviewee_speaking
1138525,1139705,pause_narrative
1139705,1141705,interviewee_speaking
1141705,1142765,pause_narrative
1142765,1149155,interviewee_speaking
1149155,1149805,pause_narrative
1149805,1152095,interviewee_speaking
1152095,1152625,pause_narrative
1152625,1156705,interviewee_speaking
1156705,1157385,pause_narrative
1157385,1159895,interviewee_speaking
1159895,1161005,pause_narrative
1161005,1163955,interviewee_speaking
1163955,1164925,pause_narrative
1164925,1170835,interviewee_speaking
1170835,1171675,pause_narrative
1171675,1172995,interviewee_speaking
1172995,1173525,pause_narrative
1173525,1182025,interviewee_speaking
1182025,1184135,pause_answered
1184135,1187075,interviewer_speaking
1187075,1187715,pause_question
1187715,1188445,interviewer_speaking
1188445,1189315,pause_question
1189315,1190715,interviewer_speaking
1190715,1192065,pause_question
1192065,1192985,interviewer_speaking
1192985,1193545,pause_question
1193545,1195425,interviewee_speaking
1195425,1196075,pause_narrative
1196075,1209385,interviewee_speaking
1209385,1210305,pause_narrative
1210305,1211265,interviewee_speaking
1211265,1212535,pause_narrative
1212535,1221573,interviewee_speaking
1221573,1222405,pause_narrative
1222405,1226815,interviewee_speaking
1226815,1227605,pause_narrative
1227605,1229355,interviewee_speaking
1229355,1230325,pause_narrative
1230325,1233235,interviewee_speaking
1233235,1234235,pause_narrative
1234235,1242165,interviewee_speaking
1242165,1242755,pause_narrative
1242755,1245825,interviewee_speaking
1245825,1246445,pause_narrative
1246445,1251185,interviewee_speaking
1251185,1251955,pause_narrative
1251955,1252675,interviewee_speaking
1252675,1253415,pause_narrative
1253415,1255275,interviewee_speaking
1255275,1257225,pause_narrative
1257225,1261668,interviewee_speaking
1261668,1262915,pause_narrative
1262915,1276335,interviewee_speaking
1276335,1276875,pause_narrative
1276875,1278195,interviewee_speaking
1278195,1280385,pause_narrative
1280385,1288085,interviewee_speaking
1288085,1289465,pause_narrative
1289465,1297630,interviewee_speaking
1297630,1298540,pause_answered
1298540,1302045,interviewer_speaking
1302045,1305595,interviewee_speaking
1305595,1306305,pause_narrative
1306305,1307655,interviewee_speaking
1307655,1310575,pause_narrative
1310575,1312605,interviewee_speaking
1312605,1313845,pause_narrative
1313845,1315425,interviewee_speaking
1315425,1316465,pause_narrative
1316465,1316965,interviewee_speaking
1316965,1317915,pause_narrative
1317915,1321415,interviewee_speaking
1321415,1322685,pause_narrative
1322685,1325515,interviewee_speaking
1325515,1326385,pause_narrative
1326385,1331845,interviewee_speaking
1331845,1333405,pause_narrative
1333405,1334675,interviewee_speaking
1334675,1335395,pause_narrative
1335395,1336975,interviewee_speaking
1336975,1337605,pause_narrative
1337605,1338105,interviewee_speaking
1338105,1339505,pause_narrative
1339505,1340005,interviewee_speaking
1340005,1340945,pause_narrative
1340945,1342155,interviewee_speaking
1342155,1342785,pause_narrative
1342785,1347055,interviewee_speaking
1347055,1347915,pause_narrative
1347915,1348655,interviewee_speaking
1348655,1350025,pause_narrative
1350025,1356085,interviewee_speaking
1356085,1359295,pause_narrative
1359295,1360195,interviewee_speaking
1360195,1361265,pause_narrative
1361265,1362495,interviewee_speaking
1362495,1363095,pause_narrative
1363095,1363795,interviewee_speaking
1363795,1364435,pause_narrative
1364435,1364935,interviewee_speaking
1364935,1365595,pause_narrative
1365595,1366475,interviewee_speaking
1366475,1367395,pause_narrative
1367395,1370465,interviewee_speaking
1370465,1371235,pause_narrative
1371235,1373335,interviewee_speaking
1373335,1373935,pause_narrative
1373935,1379325,interviewee_speaking
1379325,1379895,pause_narrative
1379895,1380745,interviewee_speaking
1380745,1382335,pause_narrative
1382335,1383975,interviewee_speaking
1383975,1385155,pause_narrative
1385155,1387705,interviewee_speaking
1387705,1388245,pause_narrative
1388245,1388745,interviewee_speaking
1388745,1389375,pause_narrative
1389375,1389875,interviewee_speaking
1389875,1391101,pause_narrative
1391101,1396695,interviewee_speaking
1396695,1397355,pause_narrative
1397355,1403355,interviewee_speaking
1403355,1405245,pause_narrative
1405245,1407355,interviewee_speaking
1407355,1409065,pause_narrative
1409065,1410175,interviewee_speaking
1410175,1410885,pause_narrative
1410885,1411585,interviewee_speaking
1411585,1412175,pause_narrative
1412175,1412675,interviewee_speaking
1412675,1414125,pause_narrative
1414125,1422965,interviewee_speaking
1422965,1425465,pause_narrative
1425465,1429975,interviewee_speaking
1429975,1430935,pause_narrative
1430935,1439445,interviewee_speaking
1439445,1439975,pause_narrative
1439975,1441145,interviewee_speaking
1441145,1442095,pause_narrative
1442095,1444705,interviewee_speaking
1444705,1445425,pause_narrative
1445425,1446175,interviewee_speaking
1446175,1446835,pause_narrative
1446835,1449365,interviewee_speaking
1449365,1450085,pause_narrative
1450085,1450955,interviewee_speaking
1450955,1451925,pause_narrative
1451925,1454735,interviewee_speaking
1454735,1456095,pause_narrative
1456095,1456985,interviewee_speaking
1456985,1457895,pause_narrative
1457895,1459295,interviewee_speaking
1459295,1459985,pause_narrative
1459985,1464065,interviewee_speaking
1464065,1464795,pause_narrative
1464795,1467105,interviewee_speaking
1467105,1468155,pause_narrative
1468155,1471992,interviewee_speaking
1471992,1472685,pause_narrative
1472685,1474305,interviewee_speaking
1474305,1475925,pause_narrative
1475925,1476785,interviewee_speaking
1476785,1477665,pause_narrative
1477665,1487575,interviewee_speaking
1487575,1488275,pause_narrative
1488275,1491405,interviewee_speaking
1491405,1492735,pause_narrative
1492735,1494225,interviewee_speaking
1494225,1494735,pause_narrative
1494735,1495345,interviewee_speaking
1495345,1496675,pause_narrative
1496675,1498445,interviewee_speaking
1498445,1499575,pause_narrative
1499575,1503885,interviewee_speaking
1503885,1504755,pause_narrative
1504755,1507365,interviewee_speaking
1507365,1508395,pause_narrative
1508395,1509325,interviewee_speaking
1509325,1510595,pause_narrative
1510595,1512735,interviewee_speaking
1512735,1513415,pause_narrative
1513415,1514425,interviewee_speaking
1514425,1515739,pause_narrative
1515739,1520585,interviewee_speaking
1520585,1522695,pause_narrative
1522695,1530455,interviewee_speaking
1530455,1531305,pause_narrative
1531305,1537055,interviewee_speaking
1537055,1537595,pause_narrative
1537595,1541415,interviewee_speaking
1541415,1542355,pause_narrative
1542355,1562895,interviewee_speaking
1562895,1563425,pause_narrative
1563425,1567445,interviewee_speaking
1567445,1568475,pause_narrative
1568475,1571845,interviewee_speaking
1571845,1575415,pause_narrative
1575415,1580275,interviewee_speaking
1580275,1580855,pause_narrative
1580855,1583785,interviewee_speaking
1583785,1584485,pause_narrative
1584485,1586735,interviewee_speaking
1586735,1587585,pause_narrative
1587585,1612785,interviewee_speaking
1612785,1613385,pause_narrative
1613385,1613885,interviewee_speaking
1613885,1614975,pause_narrative
1614975,1619735,interviewee_speaking
1619735,1622287,pause_answered
1622287,1625205,interviewer_speaking
1625205,1627045,pause_question
1627045,1632225,interviewer_speaking
1632225,1635255,pause_question
1635255,1637855,interviewee_speaking
1637855,1638745,pause_narrative
1638745,1639875,interviewee_speaking
1639875,1640975,pause_narrative
1640975,1641965,interviewee_speaking
1641965,1642725,pause_narrative
1642725,1643535,interviewee_speaking
1643535,1645215,pause_narrative
1645215,1645715,interviewee_speaking
1645715,1647685,pause_narrative
1647685,1651975,interviewee_speaking
1651975,1652715,pause_narrative
1652715,1653665,interviewee_speaking
1653665,1655325,pause_narrative
1655325,1667225,interviewee_speaking
1667225,1668945,pause_narrative
1668945,1670195,interviewee_speaking
1670195,1670775,pause_narrative
1670775,1686485,interviewee_speaking
1686485,1687085,pause_narrative
1687085,1700665,interviewee_speaking
1700665,1701830,pause_narrative
1701830,1703775,interviewee_speaking
1703775,1704505,pause_narrative
1704505,1705095,interviewee_speaking
1705095,1706715,pause_narrative
1706715,1708115,interviewee_speaking
1708115,1710115,pause_narrative
1710115,1710615,interviewee_speaking
1710615,1714720,pause_answered
1714720,1717410,interviewer_speaking
1717410,1718715,interviewee_speaking
1718715,1719275,pause_narrative
1719275,1721335,interviewee_speaking
1721335,1722005,pause_narrative
1722005,1724905,interviewee_speaking
1724905,1725875,pause_narrative
1725875,1732612,interviewee_speaking
1732612,1733275,pause_narrative
1733275,1734775,interviewee_speaking
1734775,1735365,pause_narrative
1735365,1736595,interviewee_speaking
1736595,1739475,pause_answered
1739475,1740121,interviewer_speaking
1740121,1741350,interviewee_speaking
1741350,1742265,interviewer_speaking
1742265,1742962,interviewee_speaking
1742962,1744915,interviewer_speaking
