start_ms,end_ms,label
404160,405130,interviewee_speaking
405130,405940,pause_narrative
405940,407170,interviewee_speaking
407170,409230,pause_narrative
409230,413866,interviewee_speaking
413866,416330,pause_narrative
416330,417090,interviewee_speaking
417090,420920,pause_narrative
420920,421420,interviewee_speaking
421420,423400,pause_narrative
423400,424380,interviewee_speaking
424380,426400,pause_narrative
426400,429360,interviewee_speaking
429360,430442,pause_narrative
430442,431404,interviewee_speaking
431404,432290,pause_narrative
432290,433230,interviewee_speaking
433230,435342,pause_narrative
435342,436590,interviewee_speaking
436590,437380,pause_narrative
437380,438750,interviewee_speaking
438750,440200,pause_narrative
440200,443520,interviewee_speaking
443520,444220,pause_narrative
444220,444720,interviewee_speaking
444720,446020,pause_narrative
446020,447770,interviewee_speaking
447770,449170,pause_narrative
449170,450150,interviewee_speaking
450150,451930,pause_narrative
451930,456570,interviewee_speaking
456570,457240,pause_narrative
457240,458990,interviewee_speaking
458990,459522,pause_narrative
459522,462230,interviewee_speaking
462230,463210,pause_narrative
463210,465030,interviewee_speaking
465030,466320,pause_answered
466320,467970,interviewer_speaking
467970,468790,pause_question
468790,469980,interviewer_speaking
469980,470620,pause_question
470620,472670,interviewee_speaking
472670,474060,pause_narrative
474060,474560,interviewee_speaking
474560,475590,pause_narrative
475590,476830,interviewee_speaking
476830,477760,pause_answered
477760,479335,interviewer_speaking
479335,479835,interviewee_speaking
479835,487420,pause_narrative
487420,490350,interviewee_speaking
490350,491080,pause_narrative
491080,492650,interviewee_speaking
492650,493420,pause_narrative
493420,496120,interviewee_speaking
496120,498505,pause_narrative
498505,499440,interviewee_speaking
499440,500320,pause_narrative
500320,504780,interviewee_speaking
504780,505780,pause_narrative
505780,510870,interviewee_speaking
510870,511750,pause_narrative
511750,514530,interviewee_speaking
514530,515540,pause_narrative
515540,518240,interviewee_speaking
518240,519399,pause_answered
519399,521739,interviewer_speaking
521739,524010,interviewee_speaking
524010,525620,pause_narrative
525620,526410,interviewee_speaking
526410,527400,pause_narrative
527400,528870,interviewee_speaking
528870,529380,pause_narrative
529380,530750,interviewee_speaking
530750,531620,pause_narrative
531620,534000,interviewee_speaking
534000,534872,pause_narrative
534872,535372,interviewee_speaking
535372,536390,pause_narrative
536390,538050,interviewee_speaking
538050,539350,interviewer_speaking
539350,540862,interviewee_speaking
540862,541820,interviewer_speaking
541820,542550,interviewee_speaking
542550,548470,pause_narrative
548470,551160,interviewee_speaking
551160,552080,pause_narrative
552080,555525,interviewee_speaking
555525,559540,pause_narrative
559540,560040,interviewee_speaking
560040,561220,pause_narrative
561220,563900,interviewee_speaking
563900,564670,pause_narrative
564670,571020,interviewee_speaking
571020,572260,pause_answered
572260,574110,interviewer_speaking
574110,574700,pause_question
574700,576040,interviewee_speaking
576040,576690,interviewer_speaking
576690,577360,pause_question
577360,579100,interviewer_speaking
579100,580210,interviewee_speaking
580210,581670,interviewer_speaking
581670,582670,pause_question
582670,584820,interviewee_speaking
584820,588580,pause_narrative
588580,589280,interviewee_speaking
589280,589840,pause_narrative
589840,591180,interviewee_speaking
591180,595240,pause_narrative
595240,596490,interviewee_speaking
596490,597720,pause_narrative
597720,598220,interviewee_speaking
598220,600070,pause_narrative
600070,602700,interviewee_speaking
602700,604365,pause_narrative
604365,605940,interviewee_speaking
605940,607390,pause_answered
607390,609520,interviewer_speaking
609520,611460,interviewee_speaking
611460,612790,pause_answered
612790,614167,interviewer_speaking
614167,615310,interviewee_speaking
615310,616710,pause_narrative
616710,619970,interviewee_speaking
619970,626170,pause_answered
626170,628337,interviewer_speaking
628337,632220,interviewee_speaking
632220,639010,pause_narrative
639010,642000,interviewee_speaking
642000,642780,pause_narrative
642780,644580,interviewee_speaking
644580,646790,pause_narrative
646790,652650,interviewee_speaking
652650,653480,pause_narrative
653480,655890,interviewee_speaking
655890,656530,pause_narrative
656530,657030,interviewee_speaking
657030,658720,pause_narrative
658720,659920,interviewee_speaking
659920,660600,pause_narrative
660600,663570,interviewee_speaking
663570,664780,pause_narrative
664780,666643,interviewee_speaking
666643,667600,pause_answered
667600,669850,interviewer_speaking
669850,672450,interviewee_speaking
672450,674230,pause_narrative
674230,675310,interviewee_speaking
675310,675840,pause_narrative
675840,676720,interviewee_speaking
676720,679652,pause_answered
679652,684580,interviewer_speaking
684580,686370,interviewee_speaking
686370,687180,pause_narrative
687180,689890,interviewee_speaking
689890,691990,interviewer_speaking
691990,692560,pause_question
692560,693210,interviewee_speaking
693210,694192,pause_narrative
694192,695134,interviewee_speaking
695134,696260,pause_narrative
696260,697840,interviewee_speaking
697840,699387,interviewer_speaking
699387,699887,interviewee_speaking
699887,703490,pause_answered
703490,706130,interviewer_speaking
706130,707467,interviewee_speaking
707467,712750,pause_narrative
712750,713710,interviewee_speaking
713710,716565,pause_narrative
716565,718270,interviewee_speaking
718270,719290,pause_narrative
719290,720680,interviewee_speaking
720680,721310,pause_narrative
721310,722040,interviewee_speaking
722040,722550,pause_narrative
722550,723050,interviewee_speaking
723050,724160,pause_narrative
724160,724660,interviewee_speaking
724660,726825,pause_answered
726825,729090,interviewer_speaking
729090,731460,interviewee_speaking
731460,735330,pause_narrative
735330,744390,interviewee_speaking
744390,745750,pause_narrative
745750,747960,interviewee_speaking
747960,749872,pause_narrative
749872,751910,interviewee_speaking
751910,753370,pause_narrative
753370,754560,interviewee_speaking
754560,756010,pause_narrative
756010,761400,interviewee_speaking
761400,763030,pause_narrative
763030,764550,interviewee_speaking
764550,765740,pause_narrative
765740,766240,interviewee_speaking
766240,767060,pause_narrative
767060,767560,interviewee_speaking
767560,769210,pause_narrative
769210,770410,interviewee_speaking
770410,771790,pause_narrative
771790,773820,interviewee_speaking
773820,774460,pause_narrative
774460,776280,interviewee_speaking
776280,782020,pause_narrative
782020,783000,interviewee_speaking
783000,784480,pause_narrative
784480,787390,interviewee_speaking
787390,788520,pause_narrative
788520,790055,interviewee_speaking
790055,791420,pause_answered
791420,792720,interviewer_speaking
792720,794100,pause_question
794100,794900,interviewee_speaking
794900,795650,pause_narrative
795650,796150,interviewee_speaking
796150,796820,pause_narrative
796820,798390,interviewee_speaking
798390,799120,pause_narrative
799120,801690,interviewee_speaking
801690,803390,pause_narrative
803390,806080,interviewee_speaking
806080,807260,pause_narrative
807260,807760,interviewee_speaking
807760,808480,pause_narrative
808480,809850,interviewee_speaking
809850,811728,pause_narrative
811728,814345,interviewee_speaking
814345,815087,interviewer_speaking
815087,815980,interviewee_speaking
815980,816480,interviewer_speaking
816480,818770,pause_question
818770,820770,interviewer_speaking
820770,822610,interviewee_speaking
822610,825430,interviewer_speaking
825430,827755,interviewee_speaking
827755,828995,interviewer_speaking
828995,829640,interviewee_speaking
829640,830150,pause_narrative
830150,831610,interviewee_speaking
831610,832450,pause_narrative
832450,837690,interviewee_speaking
837690,838300,pause_narrative
838300,841500,interviewee_speaking
841500,842170,pause_narrative
842170,843440,interviewee_speaking
843440,845520,pause_narrative
845520,846396,interviewee_speaking
846396,847060,pause_narrative
847060,849730,interviewee_speaking
849730,850300,pause_narrative
850300,850800,interviewee_speaking
850800,851450,pause_narrative
851450,852290,interviewee_speaking
852290,852970,pause_narrative
852970,856620,interviewee_speaking
856620,863950,pause_narrative
863950,866200,interviewee_speaking
866200,868810,pause_narrative
868810,869460,interviewee_speaking
869460,870010,pause_narrative
870010,871315,interviewee_speaking
871315,873470,pause_narrative
873470,873970,interviewee_speaking
873970,875590,pause_narrative
875590,876420,interviewee_speaking
876420,877600,pause_narrative
877600,879180,interviewee_speaking
879180,880680,pause_narrative
880680,884650,interviewee_speaking
884650,885250,pause_narrative
885250,885750,interviewee_speaking
885750,887530,pause_answered
887530,890290,interviewer_speaking
890290,890790,interviewee_speaking
890790,893030,pause_narrative
893030,893530,interviewee_speaking
893530,895700,pause_answered
895700,897690,interviewer_speaking
897690,899550,interviewee_speaking
899550,900370,pause_narrative
900370,902220,interviewee_speaking
902220,903070,pause_narrative
903070,904200,interviewee_speaking
904200,910570,pause_narrative
910570,916170,interviewee_speaking
916170,917540,pause_narrative
917540,919320,interviewee_speaking
919320,920230,pause_narrative
920230,921240,interviewee_speaking
921240,921940,pause_narrative
921940,924780,interviewee_speaking
924780,930640,pause_answered
930640,931710,interviewer_speaking
931710,932770,pause_question
932770,933990,interviewee_speaking
933990,934570,pause_narrative
934570,935820,interviewee_speaking
935820,937270,pause_narrative
937270,939730,interviewee_speaking
939730,941280,interviewer_speaking
941280,942070,pause_question
942070,944580,interviewer_speaking
944580,947530,pause_question
947530,948720,interviewee_speaking
948720,949600,pause_answered
949600,951392,interviewer_speaking
951392,951892,interviewee_speaking
951892,952480,pause_narrative
952480,956700,interviewee_speaking
956700,958360,pause_narrative
958360,959370,interviewee_speaking
959370,963850,pause_narrative
963850,967020,interviewee_speaking
967020,971250,pause_narrative
971250,971750,interviewee_speaking
971750,972630,pause_narrative
972630,974850,interviewee_speaking
974850,975970,pause_narrative
975970,977220,interviewee_speaking
977220,978100,pause_narrative
978100,979905,interviewee_speaking
979905,983280,pause_narrative
983280,983780,interviewee_speaking
983780,984490,pause_narrative
984490,986115,interviewee_speaking
986115,986690,pause_narrative
986690,987190,interviewee_speaking
987190,988790,pause_narrative
988790,990370,interviewee_speaking
990370,991680,pause_narrative
991680,993720,interviewee_speaking
993720,994650,pause_narrative
994650,996000,interviewee_speaking
996000,997210,pause_narrative
997210,998310,interviewee_speaking
998310,999230,pause_narrative
999230,1000200,interviewee_speaking
1000200,1000910,pause_narrative
1000910,1004250,interviewee_speaking
1004250,1004960,pause_narrative
1004960,1005460,interviewee_speaking
1005460,1006900,pause_narrative
1006900,1011750,interviewee_speaking
1011750,1012540,pause_narrative
1012540,1014150,interviewee_speaking
1014150,1015446,pause_narrative
1015446,1018020,interviewee_speaking
1018020,1019150,pause_narrative
1019150,1020735,interviewee_speaking
1020735,1022770,pause_narrative
1022770,1023270,interviewee_speaking
1023270,1026220,pause_narrative
1026220,1027420,interviewee_speaking
1027420,1028280,interviewer_speaking
1028280,1028860,pause_question
1028860,1029480,interviewee_speaking
1029480,1034110,pause_narrative
1034110,1035580,interviewee_speaking
1035580,1036600,pause_narrative
1036600,1037370,interviewee_speaking
1037370,1038330,pause_narrative
1038330,1039170,interviewee_speaking
1039170,1040019,pause_narrative
1040019,1040730,interviewee_speaking
1040730,1041610,pause_narrative
1041610,1045259,interviewee_speaking
1045259,1046380,pause_narrative
1046380,1046880,interviewee_speaking
1046880,1047670,pause_narrative
1047670,1048830,interviewee_speaking
1048830,1050230,pause_answered
1050230,1053630,interviewer_speaking
1053630,1054299,pause_question
1054299,1057022,interviewer_speaking
1057022,1058340,interviewee_speaking
1058340,1059400,pause_narrative
1059400,1060540,interviewee_speaking
1060540,1061800,pause_answered
1061800,1064330,interviewer_speaking
1064330,1066140,interviewee_speaking
1066140,1068050,pause_narrative
1068050,1068550,interviewee_speaking
1068550,1070200,pause_narrative
1070200,1071360,interviewee_speaking
1071360,1072240,pause_narrative
1072240,1073170,interviewee_speaking
1073170,1073720,pause_narrative
1073720,1075710,interviewee_speaking
1075710,1076350,pause_answered
1076350,1078880,interviewer_speaking
1078880,1081500,interviewee_speaking
1081500,1082670,pause_narrative
1082670,1086270,interviewee_speaking
1086270,1087570,pause_answered
1087570,1088275,interviewer_speaking
1088275,1089390,interviewee_speaking
1089390,1090810,pause_answered
1090810,1094100,interviewer_speaking
1094100,1095010,pause_question
1095010,1096470,interviewee_speaking
