start_ms,end_ms,label
814640,816070,pause_narrative
816070,818260,interviewee_speaking
818260,818900,pause_narrative
818900,825800,interviewee_speaking
825800,826810,pause_narrative
826810,829430,interviewee_speaking
829430,830280,pause_narrative
830280,830900,interviewee_speaking
830900,832470,pause_narrative
832470,832970,interviewee_speaking
832970,833950,pause_narrative
833950,835810,interviewee_speaking
835810,836320,pause_narrative
836320,841150,interviewee_speaking
841150,842240,pause_narrative
842240,842910,interviewee_speaking
842910,843440,pause_narrative
843440,843940,interviewee_speaking
843940,844670,pause_narrative
844670,846330,interviewee_speaking
846330,847330,pause_narrative
847330,848660,interviewee_speaking
848660,850260,pause_narrative
850260,852840,interviewee_speaking
852840,853880,pause_narrative
853880,855510,interviewee_speaking
855510,856160,pause_narrative
856160,856960,interviewee_speaking
856960,858581,pause_narrative
858581,878810,interviewee_speaking
878810,879420,pause_narrative
879420,882260,interviewee_speaking
882260,882972,pause_narrative
882972,883472,interviewee_speaking
883472,884950,pause_narrative
884950,889640,interviewee_speaking
889640,890510,pause_narrative
890510,892170,interviewee_speaking
892170,893360,pause_narrative
893360,896290,interviewee_speaking
896290,897030,pause_narrative
897030,898370,interviewee_speaking
898370,899180,pause_narrative
899180,903380,interviewee_speaking
903380,903950,pause_narrative
903950,905110,interviewee_speaking
905110,905800,pause_narrative
905800,911400,interviewee_speaking
911400,913010,pause_narrative
913010,914840,interviewee_speaking
914840,916540,pause_narrative
916540,917040,interviewee_speaking
917040,917820,pause_narrative
917820,919680,interviewee_speaking
919680,920550,pause_narrative
920550,922840,interviewee_speaking
922840,923350,pause_narrative
923350,923850,interviewee_speaking
923850,924390,pause_narrative
924390,926480,interviewee_speaking
926480,927060,pause_narrative
927060,940170,interviewee_speaking
940170,941070,pause_narrative
941070,946900,interviewee_speaking
946900,948080,pause_narrative
948080,949796,interviewee_speaking
949796,951050,pause_narrative
951050,952610,interviewee_speaking
952610,953110,interviewer_speaking
953110,954060,pause_question
954060,954740,interviewer_speaking
954740,956520,interviewee_speaking
956520,957890,pause_narrative
957890,960590,interviewee_speaking
960590,961130,pause_narrative
961130,961915,interviewee_speaking
961915,962710,pause_answered
962710,964820,interviewer_speaking
964820,965605,pause_question
965605,966105,interviewee_speaking
966105,966640,pause_narrative
966640,967690,interviewee_speaking
967690,971044,pause_narrative
971044,971544,interviewee_speaking
971544,972990,pause_narrative
972990,974030,interviewee_speaking
974030,975140,pause_narrative
975140,984040,interviewee_speaking
984040,984840,pause_narrative
984840,986340,interviewee_speaking
986340,987350,pause_narrative
987350,994480,interviewee_speaking
994480,995110,pause_narrative
995110,997990,interviewee_speaking
997990,998500,pause_narrative
998500,1001050,interviewee_speaking
1001050,1001950,pause_narrative
1001950,1002450,interviewee_speaking
1002450,1003220,pause_narrative
1003220,1003720,interviewee_speaking
1003720,1005660,pause_narrative
1005660,1009200,interviewee_speaking
1009200,1010340,pause_narrative
1010340,1013000,interviewee_speaking
1013000,1013850,pause_narrative
1013850,1027370,interviewee_speaking
1027370,1028644,pause_narrative
1028644,1029144,interviewee_speaking
1029144,1029970,pause_narrative
1029970,1033810,interviewee_speaking
1033810,1034580,pause_narrative
1034580,1035080,interviewee_speaking
1035080,1035609,pause_narrative
1035609,1036800,interviewee_speaking
1036800,1037910,pause_narrative
1037910,1040500,interviewee_speaking
1040500,1041139,pause_narrative
1041139,1041960,interviewee_speaking
1041960,1043164,pause_narrative
1043164,1044349,interviewee_speaking
1044349,1045753,pause_narrative
1045753,1064980,interviewee_speaking
1064980,1065878,pause_narrative
1065878,1075780,interviewee_speaking
1075780,1077920,pause_narrative
1077920,1083050,interviewee_speaking
1083050,1083600,pause_narrative
1083600,1086900,interviewee_speaking
1086900,1087520,pause_narrative
1087520,1088320,interviewee_speaking
1088320,1089770,pause_narrative
1089770,1091640,interviewee_speaking
1091640,1094460,pause_narrative
1094460,1095820,interviewee_speaking
1095820,1098100,pause_narrative
1098100,1099040,interviewee_speaking
1099040,1099860,pause_narrative
1099860,1102130,interviewee_speaking
1102130,1103330,pause_narrative
1103330,1105980,interviewee_speaking
1105980,1106510,pause_narrative
1106510,1107350,interviewee_speaking
1107350,1107900,pause_narrative
1107900,1109010,interviewee_speaking
1109010,1109880,pause_narrative
1109880,1110380,interviewee_speaking
1110380,1111760,pause_narrative
1111760,1115090,interviewee_speaking
1115090,1115950,pause_narrative
1115950,1127090,interviewee_speaking
1127090,1128750,pause_narrative
1128750,1129820,interviewee_speaking
1129820,1130350,pause_narrative
1130350,1140430,interviewee_speaking
1140430,1141040,pause_narrative
1141040,1141540,interviewee_speaking
1141540,1142090,pause_narrative
1142090,1148480,interviewee_speaking
1148480,1151347,pause_narrative
1151347,1152890,interviewee_speaking
1152890,1153480,pause_narrative
1153480,1164800,interviewee_speaking
1164800,1165430,pause_narrative
1165430,1166878,interviewee_speaking
1166878,1167800,pause_narrative
1167800,1170230,interviewee_speaking
1170230,1171200,pause_narrative
1171200,1173840,interviewee_speaking
1173840,1175430,pause_narrative
1175430,1178330,interviewee_speaking
1178330,1178910,pause_narrative
1178910,1180200,interviewee_speaking
1180200,1181005,pause_narrative
1181005,1189950,interviewee_speaking
1189950,1190900,pause_narrative
1190900,1196070,interviewee_speaking
1196070,1199930,pause_narrative
1199930,1203470,interviewee_speaking
1203470,1204000,pause_narrative
1204000,1205280,interviewee_speaking
1205280,1206090,pause_narrative
1206090,1207740,interviewee_speaking
1207740,1208480,pause_narrative
1208480,1212124,interviewee_speaking
1212124,1212986,pause_narrative
1212986,1221100,interviewee_speaking
1221100,1222090,pause_narrative
1222090,1225480,interviewee_speaking
1225480,1226386,pause_narrative
1226386,1233750,interviewee_speaking
1233750,1234950,pause_narrative
1234950,1235450,interviewee_speaking
1235450,1236225,pause_narrative
1236225,1236725,interviewee_speaking
1236725,1237310,pause_narrative
1237310,1238050,interviewee_speaking
1238050,1238720,pause_narrative
1238720,1240620,interviewee_speaking
1240620,1241450,pause_narrative
1241450,1249020,interviewee_speaking
1249020,1249950,pause_narrative
1249950,1253450,interviewee_speaking
1253450,1254790,pause_narrative
1254790,1257660,interviewee_speaking
1257660,1258190,pause_narrative
1258190,1264440,interviewee_speaking
1264440,1265100,pause_narrative
1265100,1267150,interviewee_speaking
1267150,1267820,pause_narrative
1267820,1271510,interviewee_speaking
1271510,1273080,pause_narrative
1273080,1274250,interviewee_speaking
1274250,1275170,pause_narrative
1275170,1277000,interviewee_speaking
1277000,1278585,pause_answered
1278585,1281340,interviewer_speaking
1281340,1283060,pause_question
1283060,1284150,interviewee_speaking
1284150,1286130,pause_narrative
1286130,1292030,interviewee_speaking
1292030,1294030,pause_narrative
1294030,1294590,interviewee_speaking
1294590,1295720,pause_narrative
1295720,1297600,interviewee_speaking
1297600,1298180,pause_narrative
1298180,1302240,interviewee_speaking
1302240,1303550,pause_narrative
1303550,1316670,interviewee_speaking
1316670,1317210,pause_narrative
1317210,1327410,interviewee_speaking
1327410,1328340,pause_narrative
1328340,1330430,interviewee_speaking
1330430,1331370,pause_narrative
1331370,1334950,interviewee_speaking
1334950,1335640,pause_narrative
1335640,1336740,interviewee_speaking
1336740,1338420,pause_narrative
1338420,1344330,interviewee_speaking
1344330,1344920,pause_narrative
1344920,1350980,interviewee_speaking
1350980,1351720,pause_narrative
1351720,1360760,interviewee_speaking
1360760,1361620,pause_narrative
1361620,1362650,interviewee_speaking
1362650,1364072,pause_narrative
1364072,1374090,interviewee_speaking
1374090,1374640,pause_narrative
1374640,1375450,interviewee_speaking
1375450,1376510,pause_narrative
1376510,1382420,interviewee_speaking
1382420,1384330,pause_narrative
1384330,1385260,interviewee_speaking
1385260,1386270,pause_narrative
1386270,1386770,interviewee_speaking
1386770,1387730,pause_narrative
1387730,1388230,interviewee_speaking
1388230,1389180,pause_narrative
1389180,1390320,interviewee_speaking
1390320,1391040,pause_narrative
1391040,1391820,interviewee_speaking
1391820,1392670,pause_narrative
1392670,1393170,interviewee_speaking
1393170,1393890,pause_narrative
1393890,1399350,interviewee_speaking
1399350,1399980,pause_narrative
1399980,1406540,interviewee_speaking
1406540,1407230,pause_narrative
1407230,1408810,interviewee_speaking
1408810,1409660,pause_narrative
1409660,1410160,interviewee_speaking
1410160,1411070,pause_narrative
1411070,1413130,interviewee_speaking
1413130,1414220,pause_narrative
1414220,1415750,interviewee_speaking
1415750,1416450,pause_narrative
1416450,1430910,interviewee_speaking
1430910,1431800,pause_narrative
1431800,1445500,interviewee_speaking
1445500,1446150,pause_narrative
1446150,1451670,interviewee_speaking
1451670,1452220,pause_narrative
1452220,1455660,interviewee_speaking
1455660,1456210,pause_narrative
1456210,1464810,interviewee_speaking
1464810,1465930,pause_narrative
1465930,1468990,interviewee_speaking
1468990,1470060,pause_narrative
1470060,1472320,interviewee_speaking
1472320,1473150,pause_narrative
1473150,1480410,interviewee_speaking
1480410,1481600,pause_narrative
1481600,1487745,interviewee_speaking
1487745,1490581,interviewer_speaking
1490581,1491920,interviewee_speaking
1491920,1492357,interviewer_speaking
1492357,1496640,interviewee_speaking
1496640,1497620,pause_narrative
1497620,1503530,interviewee_speaking
1503530,1504530,pause_narrative
1504530,1510880,interviewee_speaking
1510880,1512090,pause_answered
1512090,1513990,interviewer_speaking
1513990,1514260,interviewee_speaking
1514260,1516860,interviewer_speaking
1516860,1518540,interviewee_speaking
1518540,1519120,pause_narrative
1519120,1520330,interviewee_speaking
1520330,1522290,pause_narrative
1522290,1525280,interviewee_speaking
1525280,1526240,pause_narrative
1526240,1528170,interviewee_speaking
1528170,1528690,pause_narrative
1528690,1535530,interviewee_speaking
1535530,1536990,pause_narrative
1536990,1539670,interviewee_speaking
1539670,1540610,pause_narrative
1540610,1541110,interviewee_speaking
1541110,1543260,pause_narrative
1543260,1543760,interviewee_speaking
1543760,1545990,pause_narrative
1545990,1546490,interviewee_speaking
1546490,1548010,pause_narrative
1548010,1548510,interviewee_speaking
1548510,1549700,pause_narrative
1549700,1550200,interviewee_speaking
1550200,1550920,pause_narrative
1550920,1554050,interviewee_speaking
1554050,1554810,pause_narrative
1554810,1560320,interviewee_speaking
1560320,1561050,pause_narrative
1561050,1568280,interviewee_speaking
1568280,1569300,pause_narrative
1569300,1569800,interviewee_speaking
1569800,1571060,pause_narrative
1571060,1572390,interviewee_speaking
1572390,1572920,pause_narrative
1572920,1577660,interviewee_speaking
1577660,1578270,pause_narrative
1578270,1590297,interviewee_speaking
1590297,1591516,interviewer_speaking
1591516,1594990,interviewee_speaking
1594990,1595620,pause_narrative
1595620,1599370,interviewee_speaking
1599370,1600060,pause_narrative
1600060,1616170,interviewee_speaking
1616170,1618190,pause_narrative
1618190,1623490,interviewee_speaking
1623490,1624330,pause_narrative
1624330,1630630,interviewee_speaking
1630630,1631410,pause_narrative
1631410,1642190,interviewee_speaking
1642190,1643380,pause_narrative
1643380,1646420,interviewee_speaking
1646420,1647254,pause_narrative
1647254,1651040,interviewee_speaking
1651040,1651850,pause_narrative
1651850,1653580,interviewee_speaking
1653580,1655010,pause_narrative
1655010,1659040,interviewee_speaking
1659040,1660440,pause_narrative
1660440,1670280,interviewee_speaking
1670280,1671240,pause_narrative
1671240,1671740,interviewee_speaking
1671740,1672310,pause_narrative
1672310,1678900,interviewee_speaking
