start_ms,end_ms,label
356770,362580,interviewee_speaking
362580,363090,pause_narrative
363090,367260,interviewee_speaking
367260,368080,pause_narrative
368080,374810,interviewee_speaking
374810,375340,pause_narrative
375340,378070,interviewee_speaking
378070,379325,pause_answered
379325,385625,interviewer_speaking
385625,386315,interviewee_speaking
386315,388770,interviewer_speaking
388770,389620,pause_question
389620,391410,interviewee_speaking
391410,392630,pause_narrative
392630,396050,interviewee_speaking
396050,396700,pause_narrative
396700,398650,interviewee_speaking
398650,400060,pause_narrative
400060,402370,interviewee_speaking
402370,403460,pause_narrative
403460,408600,interviewee_speaking
408600,409160,pause_narrative
409160,409660,interviewee_speaking
409660,410700,pause_narrative
410700,411676,interviewee_speaking
411676,414508,pause_narrative
414508,421150,interviewee_speaking
421150,422000,pause_narrative
422000,427480,interviewee_speaking
427480,428170,pause_narrative
428170,438660,interviewee_speaking
438660,440030,pause_narrative
440030,449590,interviewee_speaking
449590,450443,pause_narrative
450443,450943,interviewee_speaking
450943,452250,pause_narrative
452250,457290,interviewee_speaking
457290,458050,pause_narrative
458050,458550,interviewee_speaking
458550,459100,pause_narrative
459100,463085,interviewee_speaking
463085,464680,interviewer_speaking
464680,466170,pause_question
466170,477930,interviewee_speaking
477930,479790,pause_narrative
479790,484650,interviewee_speaking
484650,486900,pause_narrative
486900,487400,interviewee_speaking
487400,488530,pause_narrative
488530,502850,interviewee_speaking
502850,503550,pause_narrative
503550,508110,interviewee_speaking
508110,508625,pause_answered
508625,514976,interviewer_speaking
514976,516380,interviewee_speaking
516380,517110,pause_narrative
517110,518890,interviewee_speaking
518890,520329,pause_narrative
520329,524950,interviewee_speaking
524950,525640,pause_narrative
525640,528150,interviewee_speaking
528150,529180,pause_narrative
529180,533660,interviewee_speaking
533660,534350,pause_narrative
534350,538350,interviewee_speaking
538350,540980,pause_narrative
540980,544260,interviewee_speaking
544260,544840,pause_narrative
544840,547570,interviewee_speaking
547570,548730,pause_narrative
548730,554200,interviewee_speaking
554200,554750,pause_narrative
554750,560570,interviewee_speaking
560570,561130,pause_narrative
561130,564420,interviewee_speaking
564420,565810,pause_narrative
565810,568760,interviewee_speaking
568760,569900,pause_narrative
569900,572210,interviewee_speaking
572210,572910,pause_narrative
572910,573410,interviewee_speaking
573410,575130,pause_narrative
575130,578230,interviewee_speaking
578230,578880,pause_narrative
578880,588110,interviewee_speaking
588110,588680,pause_narrative
588680,590320,interviewee_speaking
590320,590870,pause_narrative
590870,596570,interviewee_speaking
596570,597880,pause_narrative
597880,600660,interviewee_speaking
600660,601460,pause_narrative
601460,602590,interviewee_speaking
602590,603910,pause_narrative
603910,618250,interviewee_speaking
618250,620510,pause_narrative
620510,622740,interviewee_speaking
622740,623570,pause_narrative
623570,628040,interviewee_speaking
628040,629040,pause_narrative
629040,634800,interviewee_speaking
634800,635350,pause_narrative
635350,637580,interviewee_speaking
637580,638260,pause_narrative
638260,639280,interviewee_speaking
639280,640460,pause_narrative
640460,645180,interviewee_speaking
645180,646280,pause_narrative
646280,649060,interviewee_speaking
649060,650490,pause_narrative
650490,656370,interviewee_speaking
656370,657010,pause_narrative
657010,658358,interviewee_speaking
658358,659130,pause_narrative
659130,661172,interviewee_speaking
661172,662120,pause_narrative
662120,662620,interviewee_speaking
662620,663300,pause_narrative
663300,670450,interviewee_speaking
670450,671020,pause_narrative
671020,683320,interviewee_speaking
683320,684360,pause_narrative
684360,688080,interviewee_speaking
688080,688720,pause_narrative
688720,694780,interviewee_speaking
694780,695740,pause_narrative
695740,697170,interviewee_speaking
697170,699360,pause_narrative
699360,701800,interviewee_speaking
701800,702690,pause_narrative
702690,704030,interviewee_speaking
704030,705460,pause_narrative
705460,708570,interviewee_speaking
708570,709580,pause_narrative
709580,710430,interviewee_speaking
710430,711170,pause_narrative
711170,712060,interviewee_speaking
712060,713070,pause_narrative
713070,720820,interviewee_speaking
720820,722200,pause_narrative
722200,726470,interviewee_speaking
726470,727150,pause_narrative
727150,727650,interviewee_speaking
727650,728240,pause_narrative
728240,729200,interviewee_speaking
729200,729930,pause_narrative
729930,733720,interviewee_speaking
733720,734930,pause_narrative
734930,740680,interviewee_speaking
740680,741190,pause_narrative
741190,752390,interviewee_speaking
752390,752980,pause_narrative
752980,754970,interviewee_speaking
754970,755580,pause_narrative
755580,759100,interviewee_speaking
759100,759770,pause_narrative
759770,763990,interviewee_speaking
763990,764640,pause_narrative
764640,768920,interviewee_speaking
768920,769490,pause_narrative
769490,772810,interviewee_speaking
772810,773750,pause_narrative
773750,775450,interviewee_speaking
775450,776105,pause_narrative
776105,783720,interviewee_speaking
783720,784380,pause_narrative
784380,787800,interviewee_speaking
787800,789220,pause_narrative
789220,798640,interviewee_speaking
798640,800490,pause_narrative
800490,803220,interviewee_speaking
803220,804610,pause_narrative
804610,808140,interviewee_speaking
808140,808850,pause_narrative
808850,816160,interviewee_speaking
816160,817970,pause_narrative
817970,827200,interviewee_speaking
827200,827750,pause_narrative
827750,832030,interviewee_speaking
832030,832950,pause_narrative
832950,836470,interviewee_speaking
836470,837070,pause_narrative
837070,852850,interviewee_speaking
852850,853570,pause_narrative
853570,862230,interviewee_speaking
862230,863080,pause_narrative
863080,868730,interviewee_speaking
868730,869290,pause_narrative
869290,879080,interviewee_speaking
879080,880070,pause_narrative
880070,880570,interviewee_speaking
880570,882560,pause_narrative
882560,904370,interviewee_speaking
904370,905430,pause_narrative
905430,906620,interviewee_speaking
906620,907250,pause_narrative
907250,909190,interviewee_speaking
909190,910780,pause_narrative
910780,913012,interviewee_speaking
913012,913530,pause_narrative
913530,916350,interviewee_speaking
916350,917210,pause_narrative
917210,922090,interviewee_speaking
922090,922780,pause_narrative
922780,932620,interviewee_speaking
932620,933250,pause_narrative
933250,934430,interviewee_speaking
934430,935590,pause_narrative
935590,937890,interviewee_speaking
937890,938550,pause_narrative
938550,939050,interviewee_speaking
939050,939600,pause_narrative
939600,942140,interviewee_speaking
942140,943240,pause_narrative
943240,946830,interviewee_speaking
946830,947340,pause_answered
947340,952050,interviewer_speaking
952050,952580,pause_question
952580,952764,interviewer_speaking
952764,959662,interviewee_speaking
959662,961480,pause_narrative
961480,966890,interviewee_speaking
966890,967581,pause_narrative
967581,968081,interviewee_speaking
968081,969480,pause_narrative
969480,969980,interviewee_speaking
969980,970820,pause_narrative
970820,971810,interviewee_speaking
971810,972350,pause_narrative
972350,977420,interviewee_speaking
977420,978340,pause_narrative
978340,991990,interviewee_speaking
991990,992660,pause_narrative
992660,996390,interviewee_speaking
996390,997390,pause_narrative
997390,999900,interviewee_speaking
999900,1000850,pause_narrative
1000850,1004710,interviewee_speaking
1004710,1005410,pause_narrative
1005410,1006230,interviewee_speaking
1006230,1007420,pause_narrative
1007420,1007920,interviewee_speaking
1007920,1009130,pause_narrative
1009130,1015940,interviewee_speaking
1015940,1017320,pause_narrative
1017320,1019140,interviewee_speaking
1019140,1020700,pause_narrative
1020700,1021200,interviewee_speaking
1021200,1023260,pause_narrative
1023260,1026430,interviewee_speaking
1026430,1026969,pause_narrative
1026969,1028200,interviewee_speaking
1028200,1029009,pause_narrative
1029009,1030650,interviewee_speaking
1030650,1031930,pause_narrative
1031930,1032430,interviewee_speaking
1032430,1033410,pause_narrative
1033410,1043340,interviewee_speaking
1043340,1044380,pause_narrative
1044380,1046460,interviewee_speaking
1046460,1047100,pause_narrative
1047100,1050620,interviewee_speaking
1050620,1051310,pause_narrative
1051310,1052660,interviewee_speaking
1052660,1053600,pause_narrative
1053600,1057860,interviewee_speaking
1057860,1059160,pause_narrative
1059160,1061670,interviewee_speaking
1061670,1062350,pause_narrative
1062350,1065750,interviewee_speaking
1065750,1066940,pause_narrative
1066940,1071240,interviewee_speaking
1071240,1071760,pause_narrative
1071760,1081070,interviewee_speaking
1081070,1082680,pause_narrative
1082680,1089190,interviewee_speaking
1089190,1090590,pause_narrative
1090590,1091090,interviewee_speaking
1091090,1091940,pause_narrative
1091940,1095790,interviewee_speaking
1095790,1097135,interviewer_speaking
1097135,1098970,interviewee_speaking
1098970,1099530,pause_narrative
1099530,1108500,interviewee_speaking
1108500,1109515,pause_answered
1109515,1110560,interviewer_speaking
1110560,1111286,pause_question
1111286,1111945,interviewee_speaking
1111945,1112560,interviewer_speaking
1112560,1113268,pause_question
1113268,1115300,interviewee_speaking
1115300,1116760,interviewer_speaking
1116760,1119830,interviewee_speaking
1119830,1120770,pause_narrative
1120770,1121310,interviewee_speaking
1121310,1122148,pause_narrative
1122148,1125990,interviewee_speaking
1125990,1126765,pause_narrative
1126765,1132160,interviewee_speaking
1132160,1133270,pause_narrative
1133270,1134440,interviewee_speaking
1134440,1136060,pause_narrative
1136060,1138650,interviewee_speaking
1138650,1139660,pause_narrative
1139660,1141310,interviewee_speaking
1141310,1142150,pause_narrative
1142150,1144120,interviewee_speaking
1144120,1145080,pause_narrative
1145080,1145770,interviewee_speaking
1145770,1146510,pause_narrative
1146510,1147400,interviewee_speaking
1147400,1147910,pause_narrative
1147910,1148530,interviewee_speaking
1148530,1149580,pause_narrative
1149580,1151210,interviewee_speaking
1151210,1151990,pause_narrative
1151990,1153180,interviewee_speaking
1153180,1154620,pause_narrative
1154620,1158825,interviewee_speaking
1158825,1168380,pause_narrative
1168380,1168880,interviewee_speaking
1168880,1169690,pause_narrative
1169690,1170190,interviewee_speaking
1170190,1171730,pause_narrative
1171730,1172370,interviewee_speaking
1172370,1173540,pause_narrative
1173540,1174040,interviewee_speaking
1174040,1175100,pause_narrative
1175100,1176120,interviewee_speaking
1176120,1178250,pause_narrative
1178250,1180210,interviewee_speaking
1180210,1181350,pause_narrative
1181350,1182010,interviewee_speaking
1182010,1183720,pause_narrative
1183720,1184620,interviewee_speaking
1184620,1185340,pause_narrative
1185340,1188220,interviewee_speaking
1188220,1189690,pause_narrative
1189690,1198920,interviewee_speaking
1198920,1200610,pause_narrative
1200610,1201900,interviewee_speaking
1201900,1203590,pause_narrative
1203590,1206150,interviewee_speaking
1206150,1207580,pause_narrative
1207580,1208080,interviewee_speaking
1208080,1209630,pause_narrative
1209630,1214840,interviewee_speaking
1214840,1215540,pause_narrative
1215540,1219800,interviewee_speaking
1219800,1220780,pause_narrative
1220780,1221660,interviewee_speaking
1221660,1223410,pause_narrative
1223410,1223910,interviewee_speaking
1223910,1224780,pause_narrative
1224780,1225660,interviewee_speaking
1225660,1226320,pause_narrative
1226320,1229340,interviewee_speaking
1229340,1229980,pause_narrative
1229980,1235300,interviewee_speaking
1235300,1237780,pause_narrative
1237780,1241030,interviewee_speaking
1241030,1243860,pause_narrative
1243860,1244740,interviewee_speaking
1244740,1246510,pause_narrative
1246510,1247780,interviewee_speaking
1247780,1248440,pause_narrative
1248440,1251360,interviewee_speaking
1251360,1252010,pause_narrative
1252010,1254121,interviewee_speaking
1254121,1256330,pause_narrative
1256330,1257340,interviewee_speaking
1257340,1258570,pause_narrative
1258570,1260080,interviewee_speaking
1260080,1260970,pause_narrative
1260970,1264670,interviewee_speaking
1264670,1265500,pause_narrative
1265500,1266430,interviewee_speaking
1266430,1267720,pause_narrative
1267720,1271120,interviewee_speaking
1271120,1272001,pause_narrative
1272001,1282390,interviewee_speaking
1282390,1283640,interviewer_speaking
1283640,1284390,pause_question
1284390,1290022,interviewee_speaking
1290022,1291400,interviewer_speaking
1291400,1292690,interviewee_speaking
1292690,1294080,pause_narrative
1294080,1294580,interviewee_speaking
1294580,1295220,pause_narrative
1295220,1296440,interviewee_speaking
1296440,1298544,pause_narrative
1298544,1299760,interviewee_speaking
1299760,1300810,pause_narrative
1300810,1301310,interviewee_speaking
1301310,1302670,pause_narrative
1302670,1304690,interviewee_speaking
1304690,1305380,pause_narrative
1305380,1310020,interviewee_speaking
1310020,1310900,pause_narrative
1310900,1312570,interviewee_speaking
1312570,1313200,pause_narrative
1313200,1315390,interviewee_speaking
1315390,1315920,pause_narrative
1315920,1318570,interviewee_speaking
1318570,1319400,pause_narrative
1319400,1332790,interviewee_speaking
1332790,1334320,pause_narrative
1334320,1337740,interviewee_speaking
1337740,1338250,pause_narrative
1338250,1341645,interviewee_speaking
1341645,1342480,pause_narrative
1342480,1348480,interviewee_speaking
1348480,1350990,pause_narrative
1350990,1352810,interviewee_speaking
1352810,1353670,pause_narrative
1353670,1356670,interviewee_speaking
1356670,1357490,pause_narrative
1357490,1358900,interviewee_speaking
1358900,1359530,pause_narrative
1359530,1361310,interviewee_speaking
1361310,1362380,pause_narrative
1362380,1366950,interviewee_speaking
1366950,1368350,pause_narrative
1368350,1377870,interviewee_speaking
1377870,1379780,pause_narrative
1379780,1380280,interviewee_speaking
1380280,1381150,pause_narrative
1381150,1384750,interviewee_speaking
1384750,1385690,pause_narrative
1385690,1390480,interviewee_speaking
1390480,1392250,pause_narrative
1392250,1396900,interviewee_speaking
1396900,1399880,pause_answered
1399880,1404490,interviewer_speaking
1404490,1405065,pause_question
1405065,1408360,interviewee_speaking
1408360,1409070,pause_narrative
1409070,1409790,interviewee_speaking
1409790,1410870,interviewer_speaking
1410870,1411440,pause_question
1411440,1414890,interviewee_speaking
1414890,1416387,interviewer_speaking
1416387,1417150,interviewee_speaking
1417150,1420995,pause_answered
1420995,1422230,interviewer_speaking
1422230,1422870,pause_question
1422870,1423950,interviewee_speaking
1423950,1424982,pause_narrative
1424982,1425482,interviewee_speaking
1425482,1426240,pause_narrative
1426240,1428110,interviewee_speaking
1428110,1434630,pause_narrative
1434630,1436970,interviewee_speaking
1436970,1437680,pause_narrative
1437680,1439110,interviewee_speaking
1439110,1440300,pause_narrative
1440300,1440800,interviewee_speaking
1440800,1441530,pause_narrative
1441530,1443070,interviewee_speaking
1443070,1444362,interviewer_speaking
1444362,1445040,pause_question
1445040,1447510,interviewer_speaking
1447510,1448240,pause_question
1448240,1450730,interviewer_speaking
1450730,1452105,pause_question
1452105,1455330,interviewee_speaking
1455330,1455840,pause_narrative
1455840,1458600,interviewee_speaking
1458600,1459540,pause_narrative
1459540,1461110,interviewee_speaking
1461110,1462300,pause_narrative
1462300,1463270,interviewee_speaking
1463270,1464056,pause_narrative
1464056,1464793,interviewee_speaking
1464793,1465885,interviewer_speaking
1465885,1470310,interviewee_speaking
1470310,1470890,pause_narrative
1470890,1475330,interviewee_speaking
1475330,1475870,pause_narrative
1475870,1477855,interviewee_speaking
1477855,1478840,pause_narrative
1478840,1485730,interviewee_speaking
1485730,1487970,pause_narrative
1487970,1488470,interviewee_speaking
1488470,1489090,pause_narrative
1489090,1505820,interviewee_speaking
1505820,1506692,pause_narrative
1506692,1510890,interviewee_speaking
1510890,1511440,pause_narrative
1511440,1516190,interviewee_speaking
1516190,1516830,pause_narrative
1516830,1522680,interviewee_speaking
1522680,1523240,pause_narrative
1523240,1527510,interviewee_speaking
1527510,1528160,pause_narrative
1528160,1530920,interviewee_speaking
1530920,1531610,pause_narrative
1531610,1543810,interviewee_speaking
1543810,1544790,pause_narrative
1544790,1545480,interviewee_speaking
1545480,1546020,pause_narrative
1546020,1547110,interviewee_speaking
1547110,1548250,pause_narrative
1548250,1553320,interviewee_speaking
1553320,1555410,pause_narrative
1555410,1557490,interviewee_speaking
1557490,1558030,pause_narrative
1558030,1564070,interviewee_speaking
1564070,1564620,pause_narrative
1564620,1566680,interviewee_speaking
1566680,1567500,pause_narrative
1567500,1568770,interviewee_speaking
1568770,1569350,pause_narrative
1569350,1572170,interviewee_speaking
1572170,1573130,pause_narrative
1573130,1574810,interviewee_speaking
1574810,1576040,pause_narrative
1576040,1578040,interviewee_speaking
1578040,1578570,pause_narrative
1578570,1590080,interviewee_speaking
1590080,1591210,pause_narrative
1591210,1595166,interviewee_speaking
1595166,1596500,pause_narrative
1596500,1609660,interviewee_speaking
1609660,1610220,pause_narrative
1610220,1613160,interviewee_speaking
1613160,1613735,pause_answered
1613735,1616170,interviewer_speaking
1616170,1626370,interviewee_speaking
1626370,1627070,pause_narrative
1627070,1636340,interviewee_speaking
1636340,1637451,pause_narrative
1637451,1639350,interviewee_speaking
1639350,1639920,pause_narrative
1639920,1647320,interviewee_speaking
1647320,1647980,pause_narrative
1647980,1648860,interviewee_speaking
1648860,1649745,pause_answered
1649745,1650690,interviewer_speaking
1650690,1652225,pause_question
1652225,1655130,interviewee_speaking
1655130,1655790,pause_narrative
1655790,1656730,interviewee_speaking
1656730,1657690,pause_narrative
1657690,1658910,interviewee_speaking
1658910,1660650,pause_narrative
1660650,1672380,interviewee_speaking
1672380,1673610,pause_narrative
1673610,1674440,interviewee_speaking
1674440,1675095,pause_narrative
1675095,1676395,interviewee_speaking
1676395,1677120,pause_narrative
1677120,1677970,interviewee_speaking
1677970,1678830,pause_narrative
1678830,1679720,interviewee_speaking
1679720,1680450,pause_narrative
1680450,1680950,interviewee_speaking
1680950,1681650,pause_narrative
1681650,1682520,interviewee_speaking
1682520,1683720,pause_narrative
1683720,1684330,interviewee_speaking
1684330,1685140,pause_narrative
1685140,1688000,interviewee_speaking
1688000,1689240,pause_narrative
1689240,1690400,interviewee_speaking
1690400,1691380,pause_narrative
1691380,1692610,interviewee_speaking
1692610,1693990,pause_narrative
1693990,1694490,interviewee_speaking
1694490,1695400,pause_narrative
1695400,1696690,interviewee_speaking
1696690,1697220,pause_narrative
1697220,1700570,interviewee_speaking
1700570,1701360,pause_narrative
1701360,1701860,interviewee_speaking
1701860,1702950,pause_narrative
1702950,1704270,interviewee_speaking
1704270,1705030,pause_narrative
1705030,1707800,interviewee_speaking
1707800,1709160,pause_narrative
1709160,1714760,interviewee_speaking
1714760,1715400,pause_narrative
1715400,1717670,interviewee_speaking
1717670,1718730,pause_narrative
1718730,1721510,interviewee_speaking
1721510,1723150,pause_narrative
1723150,1729360,interviewee_speaking
1729360,1730430,pause_narrative
1730430,1732040,interviewee_speaking
1732040,1732660,pause_narrative
1732660,1733160,interviewee_speaking
1733160,1734452,pause_narrative
1734452,1734952,interviewee_speaking
1734952,1735800,pause_narrative
1735800,1742600,interviewee_speaking
1742600,1743230,pause_narrative
1743230,1751080,interviewee_speaking
1751080,1752890,pause_narrative
1752890,1755810,interviewee_speaking
1755810,1756420,pause_narrative
1756420,1757680,interviewee_speaking
1757680,1758490,pause_narrative
1758490,1771640,interviewee_speaking
1771640,1772276,pause_narrative
1772276,1772776,interviewee_speaking
1772776,1773930,pause_narrative
1773930,1774580,interviewee_speaking
1774580,1775160,pause_narrative
1775160,1775660,interviewee_speaking
1775660,1777050,pause_narrative
1777050,1778480,interviewee_speaking
1778480,1779150,pause_narrative
1779150,1781600,interviewee_speaking
1781600,1782300,pause_narrative
1782300,1789620,interviewee_speaking
1789620,1790150,pause_narrative
1790150,1794170,interviewee_speaking
1794170,1794830,pause_narrative
1794830,1795330,interviewee_speaking
1795330,1796530,pause_narrative
1796530,1799350,interviewee_speaking
1799350,1800440,pause_narrative
1800440,1806400,interviewee_speaking
1806400,1806950,pause_narrative
1806950,1807450,interviewee_speaking
1807450,1808610,pause_narrative
1808610,1811230,interviewee_speaking
1811230,1811750,pause_narrative
1811750,1813880,interviewee_speaking
1813880,1814790,pause_narrative
1814790,1818960,interviewee_speaking
1818960,1819560,pause_narrative
1819560,1820570,interviewee_speaking
1820570,1821810,pause_narrative
1821810,1826292,interviewee_speaking
1826292,1826980,pause_narrative
1826980,1838620,interviewee_speaking
1838620,1839550,pause_narrative
1839550,1840050,interviewee_speaking
1840050,1841110,pause_narrative
1841110,1843080,interviewee_speaking
1843080,1844100,pause_narrative
1844100,1845250,interviewee_speaking
1845250,1845970,pause_answered
1845970,1848170,interviewer_speaking
1848170,1848860,pause_question
1848860,1850743,interviewer_speaking
1850743,1857990,interviewee_speaking
1857990,1859360,pause_narrative
1859360,1870410,interviewee_speaking
1870410,1871120,pause_narrative
1871120,1872160,interviewee_speaking
1872160,1872690,pause_narrative
1872690,1874880,interviewee_speaking
1874880,1875520,pause_narrative
1875520,1876890,interviewee_speaking
