start_ms,end_ms,label
427757,431676,pause_narrative
431676,433747,interviewee_speaking
433747,435427,pause_narrative
435427,437527,interviewee_speaking
437527,438147,pause_narrative
438147,439079,interviewee_speaking
439079,441947,pause_narrative
441947,444537,interviewee_speaking
444537,445157,pause_narrative
445157,446837,interviewee_speaking
446837,447567,pause_narrative
447567,452667,interviewee_speaking
452667,453177,pause_narrative
453177,457237,interviewee_speaking
457237,458287,pause_narrative
458287,459477,interviewee_speaking
459477,460177,pause_narrative
460177,460857,interviewee_speaking
460857,462772,pause_answered
462772,464372,interviewer_speaking
464372,466267,interviewee_speaking
466267,467372,pause_answered
467372,468397,interviewer_speaking
468397,470732,pause_question
470732,471232,interviewee_speaking
471232,473317,pause_narrative
473317,474759,interviewee_speaking
474759,475842,pause_answered
475842,478747,interviewer_speaking
478747,479272,pause_question
479272,479772,interviewee_speaking
479772,483327,pause_answered
483327,487301,interviewer_speaking
487301,488637,pause_question
488637,491599,interviewer_speaking
491599,493377,pause_question
493377,495557,interviewee_speaking
495557,496687,pause_narrative
496687,502357,interviewee_speaking
502357,502977,pause_narrative
502977,513057,interviewee_speaking
513057,514007,pause_narrative
514007,517257,interviewee_speaking
517257,517827,pause_narrative
517827,519327,interviewee_speaking
519327,520457,pause_narrative
520457,524036,interviewee_speaking
524036,524739,pause_narrative
524739,529817,interviewee_speaking
529817,530327,pause_narrative
530327,532177,interviewee_speaking
532177,533099,pause_narrative
533099,535197,interviewee_speaking
535197,536557,pause_narrative
536557,537227,interviewee_speaking
537227,537787,pause_narrative
537787,540127,interviewee_speaking
540127,540667,pause_narrative
540667,543072,interviewee_speaking
543072,544957,pause_narrative
544957,546637,interviewee_speaking
546637,547807,pause_narrative
547807,548707,interviewee_speaking
548707,549537,pause_narrative
549537,550897,interviewee_speaking
550897,551419,pause_narrative
551419,553127,interviewee_speaking
553127,554339,pause_narrative
554339,555887,interviewee_speaking
555887,556527,pause_narrative
556527,557647,interviewee_speaking
557647,558427,pause_narrative
558427,565007,interviewee_speaking
565007,565767,pause_narrative
565767,570007,interviewee_speaking
570007,570797,pause_narrative
570797,575817,interviewee_speaking
575817,577207,pause_narrative
577207,580573,interviewee_speaking
580573,581357,pause_narrative
581357,582347,interviewee_speaking
582347,584097,interviewer_speaking
584097,584957,pause_question
584957,588147,interviewee_speaking
588147,589925,pause_narrative
589925,590425,interviewee_speaking
590425,591387,pause_narrative
591387,591887,interviewee_speaking
591887,593827,pause_narrative
593827,597177,interviewee_speaking
597177,598697,pause_narrative
598697,604207,interviewee_speaking
604207,605057,pause_narrative
605057,609447,interviewee_speaking
609447,610207,pause_narrative
610207,614147,interviewee_speaking
614147,614687,pause_narrative
614687,616897,interviewee_speaking
616897,617617,pause_narrative
617617,629295,interviewee_speaking
629295,630007,pause_narrative
630007,631721,interviewee_speaking
631721,632997,pause_narrative
632997,636117,interviewee_speaking
636117,638297,pause_narrative
638297,638797,interviewee_speaking
638797,640527,pause_narrative
640527,645987,interviewee_speaking
645987,647244,pause_answered
647244,652857,interviewer_speaking
652857,653407,pause_question
653407,658684,interviewer_speaking
658684,661627,pause_question
661627,672857,interviewee_speaking
672857,674047,pause_narrative
674047,675417,interviewee_speaking
675417,676191,pause_narrative
676191,678049,interviewee_speaking
678049,679437,pause_narrative
679437,680937,interviewee_speaking
680937,681717,pause_narrative
681717,684537,interviewee_speaking
684537,685387,pause_narrative
685387,688517,interviewee_speaking
688517,690617,pause_narrative
690617,693429,interviewee_speaking
693429,695387,pause_narrative
695387,700417,interviewee_speaking
700417,701207,pause_narrative
701207,702347,interviewee_speaking
702347,703587,pause_narrative
703587,706767,interviewee_speaking
706767,708297,pause_narrative
708297,710227,interviewee_speaking
710227,710857,pause_narrative
710857,714808,interviewee_speaking
714808,715363,pause_narrative
715363,716557,interviewee_speaking
716557,717217,pause_narrative
717217,721211,interviewee_speaking
721211,722637,pause_narrative
722637,725047,interviewee_speaking
725047,726327,pause_narrative
726327,728107,interviewee_speaking
728107,729657,pause_narrative
729657,732657,interviewee_speaking
732657,733527,pause_narrative
733527,736967,interviewee_speaking
736967,737763,pause_narrative
737763,738977,interviewee_speaking
738977,740097,pause_narrative
740097,743307,interviewee_speaking
743307,744397,pause_narrative
744397,752427,interviewee_speaking
752427,754057,pause_narrative
754057,757252,interviewee_speaking
757252,757977,pause_narrative
757977,763297,interviewee_speaking
763297,765137,pause_narrative
765137,765887,interviewee_speaking
765887,766457,pause_narrative
766457,767957,interviewee_speaking
767957,768667,pause_narrative
768667,771705,interviewee_speaking
771705,773237,pause_narrative
773237,776727,interviewee_speaking
776727,777827,pause_narrative
777827,779397,interviewee_speaking
779397,780397,pause_narrative
780397,783037,interviewee_speaking
783037,784057,pause_narrative
784057,785067,interviewee_speaking
785067,786537,pause_narrative
786537,788747,interviewee_speaking
788747,789600,pause_narrative
789600,790100,interviewee_speaking
790100,792307,pause_narrative
792307,796717,interviewee_speaking
796717,797657,pause_narrative
797657,800367,interviewee_speaking
800367,801129,pause_narrative
801129,805187,interviewee_speaking
805187,805717,pause_narrative
805717,806487,interviewee_speaking
806487,807467,pause_narrative
807467,809942,interviewee_speaking
809942,811527,pause_narrative
811527,815977,interviewee_speaking
815977,817337,pause_narrative
817337,822997,interviewee_speaking
822997,823867,pause_narrative
823867,827387,interviewee_speaking
827387,828377,pause_narrative
828377,828877,interviewee_speaking
828877,829607,pause_narrative
829607,831687,interviewee_speaking
831687,832507,pause_narrative
832507,833007,interviewee_speaking
833007,834507,pause_narrative
834507,836097,interviewee_speaking
836097,837563,pause_narrative
837563,841767,interviewee_speaking
841767,842657,pause_narrative
842657,843497,interviewee_speaking
843497,845098,pause_answered
845098,846299,interviewer_speaking
846299,846822,pause_question
846822,849787,interviewee_speaking
849787,851017,pause_narrative
851017,852017,interviewee_speaking
852017,852797,pause_narrative
852797,853937,interviewee_speaking
853937,855077,pause_narrative
855077,861587,interviewee_speaking
861587,862807,pause_narrative
862807,870347,interviewee_speaking
870347,871597,pause_narrative
871597,872667,interviewee_speaking
872667,873567,pause_narrative
873567,874307,interviewee_speaking
874307,876417,pause_narrative
876417,878457,interviewee_speaking
878457,880647,pause_narrative
880647,886787,interviewee_speaking
886787,887437,pause_narrative
887437,888517,interviewee_speaking
888517,889047,pause_narrative
889047,889937,interviewee_speaking
889937,891547,pause_narrative
891547,892047,interviewee_speaking
892047,892607,pause_narrative
892607,895937,interviewee_speaking
895937,897297,pause_narrative
897297,900547,interviewee_speaking
900547,902307,pause_narrative
902307,903887,interviewee_speaking
903887,904817,pause_narrative
904817,907627,interviewee_speaking
907627,908943,pause_narrative
908943,911292,interviewee_speaking
911292,912067,pause_narrative
912067,912567,interviewee_speaking
912567,913447,pause_narrative
913447,915807,interviewee_speaking
915807,917581,pause_narrative
917581,921047,interviewee_speaking
921047,922902,pause_narrative
922902,923402,interviewee_speaking
923402,924317,pause_narrative
924317,925997,interviewee_speaking
925997,928837,interviewer_speaking
928837,934307,interviewee_speaking
934307,934937,pause_narrative
934937,938027,interviewee_speaking
938027,939327,pause_narrative
939327,940517,interviewee_speaking
940517,942277,pause_narrative
942277,945117,interviewee_speaking
945117,945697,pause_narrative
945697,951337,interviewee_speaking
951337,952337,pause_narrative
952337,959277,interviewee_speaking
959277,959877,pause_narrative
959877,963037,interviewee_speaking
963037,964447,pause_narrative
964447,966287,interviewee_speaking
966287,967077,pause_narrative
967077,977279,interviewee_speaking
977279,978267,pause_narrative
978267,980287,interviewee_speaking
980287,982157,pause_narrative
982157,987777,interviewee_speaking
987777,989117,pause_narrative
989117,992247,interviewee_speaking
992247,993382,pause_narrative
993382,998557,interviewee_speaking
998557,1000657,pause_narrative
1000657,1003197,interviewee_speaking
1003197,1004397,pause_narrative
1004397,1007447,interviewee_speaking
1007447,1007997,pause_narrative
1007997,1009847,interviewee_speaking
1009847,1010677,pause_narrative
1010677,1011317,interviewee_speaking
1011317,1012143,pause_narrative
1012143,1015102,interviewee_speaking
1015102,1016417,pause_narrative
1016417,1021997,interviewee_speaking
1021997,1022907,pause_narrative
1022907,1025407,interviewee_speaking
1025407,1026287,pause_narrative
1026287,1030867,interviewee_speaking
1030867,1031537,pause_narrative
1031537,1034477,interviewee_speaking
1034477,1036096,pause_narrative
1036096,1037917,interviewee_speaking
1037917,1038537,pause_narrative
1038537,1040617,interviewee_speaking
1040617,1041697,pause_narrative
1041697,1042816,interviewee_speaking
1042816,1043757,pause_narrative
1043757,1045457,interviewee_speaking
1045457,1046477,pause_narrative
1046477,1047687,interviewee_speaking
1047687,1049907,pause_narrative
1049907,1050836,interviewee_speaking
1050836,1051637,pause_narrative
1051637,1054781,interviewee_speaking
1054781,1055627,pause_narrative
1055627,1056537,interviewee_speaking
1056537,1057198,pause_narrative
1057198,1059757,interviewee_speaking
1059757,1061444,pause_answered
1061444,1062302,interviewer_speaking
1062302,1065887,interviewee_speaking
1065887,1067917,pause_answered
1067917,1070997,interviewer_speaking
1070997,1072627,pause_question
1072627,1077267,interviewer_speaking
1077267,1081052,pause_question
1081052,1082807,interviewee_speaking
1082807,1084087,pause_narrative
1084087,1085287,interviewee_speaking
1085287,1086857,pause_narrative
1086857,1087977,interviewee_speaking
1087977,1090253,pause_narrative
1090253,1093497,interviewee_speaking
1093497,1095277,pause_narrative
1095277,1097257,interviewee_speaking
1097257,1097857,pause_narrative
1097857,1099447,interviewee_speaking
1099447,1100667,pause_narrative
1100667,1103723,interviewee_speaking
1103723,1105137,pause_narrative
1105137,1106507,interviewee_speaking
1106507,1109047,pause_narrative
1109047,1115497,interviewee_speaking
1115497,1117799,pause_narrative
1117799,1118299,interviewee_speaking
1118299,1119962,pause_narrative
1119962,1120462,interviewee_speaking
1120462,1122217,pause_narrative
1122217,1123097,interviewee_speaking
1123097,1125137,pause_narrative
1125137,1128697,interviewee_speaking
1128697,1131087,pause_narrative
1131087,1138447,interviewee_speaking
1138447,1139467,pause_narrative
1139467,1145517,interviewee_speaking
1145517,1146707,pause_narrative
1146707,1147207,interviewee_speaking
1147207,1148697,pause_narrative
1148697,1150887,interviewee_speaking
1150887,1152247,pause_narrative
1152247,1155047,interviewee_speaking
1155047,1156777,pause_narrative
1156777,1160987,interviewee_speaking
1160987,1161947,pause_narrative
1161947,1163197,interviewee_speaking
1163197,1163877,pause_narrative
1163877,1166923,interviewee_speaking
1166923,1168137,pause_narrative
1168137,1170687,interviewee_speaking
1170687,1171639,pause_narrative
1171639,1173197,interviewee_speaking
1173197,1174057,pause_narrative
1174057,1174977,interviewee_speaking
1174977,1177677,pause_narrative
1177677,1181817,interviewee_speaking
1181817,1182627,pause_narrative
1182627,1183127,interviewee_speaking
1183127,1183977,pause_narrative
1183977,1184477,interviewee_speaking
1184477,1186957,pause_narrative
1186957,1188277,interviewee_speaking
1188277,1189667,pause_narrative
1189667,1190167,interviewee_speaking
1190167,1190909,pause_narrative
1190909,1191409,interviewee_speaking
1191409,1192307,pause_narrative
1192307,1192807,interviewee_speaking
1192807,1193347,pause_narrative
1193347,1199937,interviewee_speaking
1199937,1201389,pause_narrative
1201389,1204167,interviewee_speaking
1204167,1205507,pause_narrative
1205507,1206007,interviewee_speaking
1206007,1207227,pause_narrative
1207227,1208187,interviewee_speaking
1208187,1211617,pause_narrative
1211617,1213227,interviewee_speaking
1213227,1214237,pause_narrative
1214237,1214947,interviewee_speaking
1214947,1215687,pause_narrative
1215687,1216187,interviewee_speaking
1216187,1216867,pause_narrative
1216867,1220067,interviewee_speaking
1220067,1221947,pause_narrative
1221947,1226617,interviewee_speaking
1226617,1227247,pause_narrative
1227247,1228307,interviewee_speaking
1228307,1229857,pause_narrative
1229857,1231327,interviewee_speaking
1231327,1233107,pause_narrative
1233107,1238219,interviewee_speaking
1238219,1241551,pause_narrative
1241551,1244957,interviewee_speaking
1244957,1245617,pause_narrative
1245617,1249647,interviewee_speaking
1249647,1250207,pause_narrative
1250207,1252077,interviewee_speaking
1252077,1254487,pause_narrative
1254487,1259347,interviewee_speaking
1259347,1260314,pause_narrative
1260314,1260925,interviewee_speaking
1260925,1262281,interviewer_speaking
1262281,1263804,pause_question
1263804,1269237,interviewee_speaking
1269237,1270697,pause_narrative
1270697,1274997,interviewee_speaking
1274997,1276747,pause_narrative
1276747,1277477,interviewee_speaking
1277477,1279867,pause_narrative
1279867,1283097,interviewee_speaking
1283097,1283647,pause_narrative
1283647,1285267,interviewee_speaking
1285267,1285837,pause_narrative
1285837,1286757,interviewee_speaking
1286757,1287517,pause_narrative
1287517,1289917,interviewee_speaking
1289917,1290687,pause_narrative
1290687,1291547,interviewee_speaking
1291547,1292435,pause_narrative
1292435,1292935,interviewee_speaking
1292935,1293707,pause_narrative
1293707,1298807,interviewee_speaking
1298807,1300617,pause_narrative
1300617,1313147,interviewee_speaking
1313147,1314287,pause_narrative
1314287,1321939,interviewee_speaking
1321939,1322767,pause_narrative
1322767,1329587,interviewee_speaking
1329587,1331677,pause_narrative
1331677,1333837,interviewee_speaking
1333837,1334417,pause_narrative
1334417,1335167,interviewee_speaking
1335167,1335677,pause_narrative
1335677,1344377,interviewee_speaking
1344377,1345237,pause_narrative
1345237,1346427,interviewee_speaking
1346427,1346952,pause_narrative
1346952,1348577,interviewee_speaking
1348577,1349727,pause_narrative
1349727,1352047,interviewee_speaking
1352047,1352597,pause_narrative
1352597,1355237,interviewee_speaking
1355237,1356097,pause_narrative
1356097,1357797,interviewee_speaking
1357797,1359097,pause_narrative
1359097,1361997,interviewee_speaking
1361997,1364107,pause_narrative
1364107,1367822,interviewee_speaking
1367822,1370017,pause_narrative
1370017,1372997,interviewee_speaking
1372997,1373757,pause_narrative
1373757,1375217,interviewee_speaking
1375217,1377387,pause_narrative
1377387,1378847,interviewee_speaking
1378847,1379597,pause_narrative
1379597,1383927,interviewee_speaking
1383927,1384897,pause_narrative
1384897,1385607,interviewee_speaking
1385607,1386157,pause_narrative
1386157,1388967,interviewee_speaking
1388967,1389682,pause_narrative
1389682,1390587,interviewee_speaking
1390587,1392267,pause_narrative
1392267,1392767,interviewee_speaking
1392767,1393297,pause_narrative
1393297,1397337,interviewee_speaking
1397337,1398597,pause_narrative
1398597,1405807,interviewee_speaking
1405807,1406487,pause_narrative
1406487,1410257,interviewee_speaking
1410257,1411033,pause_narrative
1411033,1413557,interviewee_speaking
1413557,1414067,pause_narrative
1414067,1418997,interviewee_speaking
1418997,1419597,pause_narrative
1419597,1423507,interviewee_speaking
1423507,1425637,pause_narrative
1425637,1428277,interviewee_speaking
1428277,1429247,pause_narrative
1429247,1432887,interviewee_speaking
1432887,1434787,pause_narrative
1434787,1444117,interviewee_speaking
1444117,1446329,pause_narrative
1446329,1449373,interviewee_speaking
1449373,1451887,pause_narrative
1451887,1454047,interviewee_speaking
1454047,1454617,pause_narrative
1454617,1460095,interviewee_speaking
1460095,1462407,pause_narrative
1462407,1463917,interviewee_speaking
1463917,1465357,pause_narrative
1465357,1466187,interviewee_speaking
1466187,1466927,pause_narrative
1466927,1470047,interviewee_speaking
1470047,1470887,pause_narrative
1470887,1472927,interviewee_speaking
1472927,1473547,pause_narrative
1473547,1476429,interviewee_speaking
1476429,1477857,pause_narrative
1477857,1480027,interviewee_speaking
1480027,1480857,pause_narrative
1480857,1481757,interviewee_speaking
1481757,1482307,pause_narrative
1482307,1485517,interviewee_speaking
1485517,1487307,pause_narrative
1487307,1494583,interviewee_speaking
1494583,1495487,pause_narrative
1495487,1500837,interviewee_speaking
1500837,1502777,pause_narrative
1502777,1503277,interviewee_speaking
1503277,1504237,pause_narrative
1504237,1506347,interviewee_speaking
1506347,1507969,pause_narrative
1507969,1508469,interviewee_speaking
1508469,1509837,pause_narrative
1509837,1519397,interviewee_speaking
1519397,1519997,pause_narrative
1519997,1524533,interviewee_speaking
1524533,1525887,pause_narrative
1525887,1529967,interviewee_speaking
1529967,1530717,pause_narrative
1530717,1531217,interviewee_speaking
1531217,1532857,pause_narrative
1532857,1533717,interviewee_speaking
1533717,1535077,pause_narrative
1535077,1538540,interviewee_speaking
1538540,1540457,pause_narrative
1540457,1542707,interviewee_speaking
1542707,1547362,pause_narrative
1547362,1549677,interviewee_speaking
1549677,1551237,pause_narrative
1551237,1552417,interviewee_speaking
1552417,1554741,pause_narrative
1554741,1557629,interviewee_speaking
1557629,1560327,pause_narrative
1560327,1565287,interviewee_speaking
1565287,1567237,pause_narrative
1567237,1569017,interviewee_speaking
1569017,1570357,pause_narrative
1570357,1574177,interviewee_speaking
1574177,1575247,pause_narrative
1575247,1577487,interviewee_speaking
1577487,1578803,pause_narrative
1578803,1583017,interviewee_speaking
1583017,1584327,pause_narrative
1584327,1585957,interviewee_speaking
1585957,1586857,pause_narrative
1586857,1593889,interviewee_speaking
1593889,1596686,pause_narrative
1596686,1601117,interviewee_speaking
1601117,1602881,pause_narrative
1602881,1604847,interviewee_speaking
1604847,1606327,pause_narrative
1606327,1608577,interviewee_speaking
1608577,1611567,pause_narrative
1611567,1614657,interviewee_speaking
1614657,1615337,pause_narrative
1615337,1615837,interviewee_speaking
1615837,1617247,pause_narrative
1617247,1622937,interviewee_speaking
1622937,1623637,pause_narrative
1623637,1628727,interviewee_speaking
1628727,1629237,pause_narrative
1629237,1630502,interviewee_speaking
1630502,1633717,pause_narrative
1633717,1639097,interviewee_speaking
1639097,1640487,pause_narrative
1640487,1642812,interviewee_speaking
1642812,1643847,pause_narrative
1643847,1645257,interviewee_speaking
1645257,1646957,pause_narrative
1646957,1650207,interviewee_speaking
1650207,1651117,pause_narrative
1651117,1652057,interviewee_speaking
1652057,1652927,pause_narrative
1652927,1654997,interviewee_speaking
1654997,1656727,pause_narrative
1656727,1658107,interviewee_speaking
1658107,1659242,pause_answered
1659242,1659812,interviewer_speaking
1659812,1660997,interviewee_speaking
1660997,1662887,pause_narrative
1662887,1667715,interviewee_speaking
1667715,1668347,pause_narrative
1668347,1668847,interviewee_speaking
1668847,1669807,pause_narrative
1669807,1670687,interviewee_speaking
1670687,1671307,pause_narrative
1671307,1672932,interviewee_speaking
1672932,1674097,interviewer_speaking
1674097,1675327,pause_question
1675327,1677227,interviewee_speaking
1677227,1678857,pause_narrative
1678857,1679872,interviewee_speaking
1679872,1682047,pause_narrative
1682047,1683387,interviewee_speaking
1683387,1685077,pause_narrative
1685077,1686187,interviewee_speaking
1686187,1687577,pause_narrative
1687577,1689837,interviewee_speaking
1689837,1691137,pause_narrative
1691137,1692217,interviewee_speaking
1692217,1694117,pause_narrative
1694117,1695067,interviewee_speaking
1695067,1697567,pause_narrative
1697567,1703817,interviewee_speaking
1703817,1706057,pause_narrative
1706057,1715087,interviewee_speaking
1715087,1715807,pause_narrative
1715807,1716757,interviewee_speaking
1716757,1718747,pause_narrative
1718747,1720587,interviewee_speaking
1720587,1722217,pause_narrative
1722217,1722717,interviewee_speaking
1722717,1723387,pause_narrative
1723387,1728317,interviewee_speaking
1728317,1729627,pause_narrative
1729627,1730427,interviewee_speaking
1730427,1731227,pause_narrative
1731227,1736307,interviewee_speaking
1736307,1737257,pause_narrative
1737257,1739847,interviewee_speaking
1739847,1741157,interviewer_speaking
1741157,1742862,pause_question
1742862,1743362,interviewee_speaking
1743362,1744937,pause_narrative
1744937,1748847,interviewee_speaking
1748847,1750037,pause_narrative
1750037,1752037,interviewee_speaking
1752037,1752797,pause_narrative
1752797,1754337,interviewee_speaking
1754337,1755037,pause_narrative
1755037,1759047,interviewee_speaking
1759047,1760857,pause_narrative
1760857,1763207,interviewee_speaking
1763207,1763827,pause_narrative
1763827,1764567,interviewee_speaking
1764567,1765077,pause_narrative
1765077,1766037,interviewee_speaking
1766037,1767263,pause_narrative
1767263,1769287,interviewee_speaking
1769287,1770267,pause_narrative
1770267,1772837,interviewee_speaking
1772837,1773557,pause_narrative
1773557,1774217,interviewee_speaking
1774217,1774957,pause_narrative
1774957,1775457,interviewee_speaking
1775457,1778237,pause_narrative
1778237,1783327,interviewee_speaking
1783327,1784367,pause_narrative
1784367,1787497,interviewee_speaking
1787497,1789057,pause_narrative
1789057,1791907,interviewee_speaking
1791907,1792537,pause_narrative
1792537,1795707,interviewee_speaking
1795707,1798667,interviewer_speaking
