start_ms,end_ms,label
341340,344090,pause_narrative
344090,347325,interviewee_speaking
347325,347940,interviewer_speaking
347940,348470,pause_question
348470,349610,interviewer_speaking
349610,353300,pause_question
353300,358400,interviewee_speaking
358400,360025,pause_answered
360025,360920,interviewer_speaking
360920,362632,interviewee_speaking
362632,364100,pause_narrative
364100,371056,interviewee_speaking
371056,377390,pause_narrative
377390,379822,interviewee_speaking
379822,381286,pause_narrative
381286,387120,interviewee_speaking
387120,388042,pause_narrative
388042,391229,interviewee_speaking
391229,395590,pause_answered
395590,397770,interviewer_speaking
397770,398420,pause_question
398420,400960,interviewer_speaking
400960,402380,pause_question
402380,402880,interviewee_speaking
402880,403530,pause_narrative
403530,404135,interviewee_speaking
404135,405066,interviewer_speaking
405066,407730,interviewee_speaking
407730,408750,pause_narrative
408750,410600,interviewee_speaking
410600,411990,pause_answered
411990,416120,interviewer_speaking
416120,417135,pause_question
417135,417945,interviewee_speaking
417945,418885,interviewer_speaking
418885,420170,interviewee_speaking
420170,421780,pause_narrative
421780,424865,interviewee_speaking
424865,426640,pause_narrative
426640,427140,interviewee_speaking
427140,427660,pause_answered
427660,430530,interviewer_speaking
430530,431365,pause_question
431365,433610,interviewee_speaking
433610,434990,pause_narrative
434990,437070,interviewee_speaking
437070,439020,pause_narrative
439020,444330,interviewee_speaking
444330,445850,pause_answered
445850,447635,interviewer_speaking
447635,450210,interviewee_speaking
450210,451640,pause_narrative
451640,461780,interviewee_speaking
461780,462350,interviewer_speaking
462350,463040,pause_question
463040,465590,interviewee_speaking
465590,466210,pause_narrative
466210,468280,interviewee_speaking
468280,468900,pause_narrative
468900,474653,interviewee_speaking
474653,476020,interviewer_speaking
476020,476520,interviewee_speaking
476520,477240,pause_narrative
477240,477630,interviewee_speaking
477630,479630,interviewer_speaking
479630,480620,interviewee_speaking
480620,481772,pause_narrative
481772,483664,interviewee_speaking
483664,485020,pause_narrative
485020,488190,interviewee_speaking
488190,489674,pause_narrative
489674,491166,interviewee_speaking
491166,492650,pause_narrative
492650,494820,interviewee_speaking
494820,495410,pause_narrative
495410,499614,interviewee_speaking
499614,500770,pause_narrative
500770,504520,interviewee_speaking
504520,505945,pause_answered
505945,507490,interviewer_speaking
507490,508135,pause_question
508135,509800,interviewee_speaking
509800,510730,pause_narrative
510730,516560,interviewee_speaking
516560,517230,pause_narrative
517230,520154,interviewee_speaking
520154,521590,pause_narrative
521590,524862,interviewee_speaking
524862,526940,pause_answered
526940,528476,interviewer_speaking
528476,529193,interviewee_speaking
529193,530430,pause_narrative
530430,532030,interviewee_speaking
532030,532585,pause_answered
532585,536917,interviewer_speaking
536917,538810,interviewee_speaking
538810,539870,pause_narrative
539870,541488,interviewee_speaking
541488,543480,pause_narrative
543480,543980,interviewee_speaking
543980,545010,pause_answered
545010,546647,interviewer_speaking
546647,549620,interviewee_speaking
549620,551480,pause_narrative
551480,553170,interviewee_speaking
553170,554565,pause_answered
554565,555065,interviewer_speaking
555065,555390,interviewee_speaking
555390,555905,interviewer_speaking
555905,559375,interviewee_speaking
559375,560195,interviewer_speaking
560195,563022,interviewee_speaking
563022,563950,pause_narrative
563950,565674,interviewee_speaking
565674,567550,pause_answered
567550,568870,interviewer_speaking
568870,569890,pause_question
569890,570390,interviewer_speaking
570390,570945,pause_question
570945,571530,interviewee_speaking
571530,573182,interviewer_speaking
573182,573465,interviewee_speaking
573465,575355,interviewer_speaking
575355,578343,interviewee_speaking
578343,579250,pause_narrative
579250,579750,interviewee_speaking
579750,580600,pause_narrative
580600,585537,interviewee_speaking
585537,586380,pause_narrative
586380,589610,interviewee_speaking
589610,590120,pause_narrative
590120,592610,interviewee_speaking
592610,595330,pause_narrative
595330,598840,interviewee_speaking
598840,599530,pause_narrative
599530,600030,interviewee_speaking
600030,600680,pause_narrative
600680,603600,interviewee_speaking
603600,604150,pause_narrative
604150,606288,interviewee_speaking
606288,609515,pause_answered
609515,611800,interviewer_speaking
611800,614740,pause_question
614740,616240,interviewee_speaking
616240,617050,pause_narrative
617050,617700,interviewee_speaking
617700,620313,pause_narrative
620313,626100,interviewee_speaking
626100,628000,pause_narrative
628000,631650,interviewee_speaking
631650,632780,pause_narrative
632780,635520,interviewee_speaking
635520,637370,pause_narrative
637370,639052,interviewee_speaking
639052,640400,pause_narrative
640400,651330,interviewee_speaking
651330,651960,pause_narrative
651960,653160,interviewee_speaking
653160,653914,pause_narrative
653914,657210,interviewee_speaking
657210,658000,pause_narrative
658000,658900,interviewee_speaking
658900,659720,pause_narrative
659720,663066,interviewee_speaking
663066,664260,pause_narrative
664260,666834,interviewee_speaking
666834,668805,pause_answered
668805,672500,interviewer_speaking
672500,673490,pause_question
673490,675540,interviewee_speaking
675540,676040,interviewer_speaking
676040,678020,pause_question
678020,679080,interviewee_speaking
679080,680570,pause_narrative
680570,681800,interviewee_speaking
681800,682410,pause_narrative
682410,684010,interviewee_speaking
684010,684860,pause_narrative
684860,687440,interviewee_speaking
687440,688580,pause_narrative
688580,692170,interviewee_speaking
692170,693430,interviewer_speaking
693430,695650,interviewee_speaking
695650,696335,pause_answered
696335,697877,interviewer_speaking
697877,698927,interviewee_speaking
698927,699692,interviewer_speaking
699692,700192,interviewee_speaking
700192,701780,pause_narrative
701780,706196,interviewee_speaking
706196,707590,pause_narrative
707590,717380,interviewee_speaking
717380,718170,pause_narrative
718170,721600,interviewee_speaking
721600,722195,pause_answered
722195,722486,interviewer_speaking
722486,723260,interviewee_speaking
723260,723890,pause_narrative
723890,724390,interviewee_speaking
724390,725055,pause_answered
725055,727510,interviewer_speaking
727510,728350,pause_question
728350,730517,interviewer_speaking
730517,731017,interviewee_speaking
731017,732256,pause_narrative
732256,732810,interviewee_speaking
732810,733550,interviewer_speaking
733550,734157,pause_question
734157,734657,interviewee_speaking
734657,735540,pause_narrative
735540,739280,interviewee_speaking
739280,739820,pause_narrative
739820,741400,interviewee_speaking
741400,742290,pause_narrative
742290,744280,interviewee_speaking
744280,746070,pause_narrative
746070,746570,interviewee_speaking
746570,747220,pause_narrative
747220,751980,interviewee_speaking
751980,752720,pause_narrative
752720,754910,interviewee_speaking
754910,755630,pause_narrative
755630,757595,interviewee_speaking
757595,759628,interviewer_speaking
759628,759970,interviewee_speaking
759970,761237,interviewer_speaking
761237,761915,interviewee_speaking
761915,765210,interviewer_speaking
765210,765982,pause_question
765982,767980,interviewee_speaking
767980,769310,pause_narrative
769310,769810,interviewee_speaking
769810,771250,pause_narrative
771250,774200,interviewee_speaking
774200,774780,pause_narrative
774780,775280,interviewee_speaking
775280,776860,pause_narrative
776860,778690,interviewee_speaking
778690,779500,pause_narrative
779500,780000,interviewee_speaking
780000,781610,pause_narrative
781610,785768,interviewee_speaking
785768,786700,pause_narrative
786700,787530,interviewee_speaking
787530,788290,pause_narrative
788290,794850,interviewee_speaking
794850,795580,pause_narrative
795580,797467,interviewee_speaking
797467,798458,pause_narrative
798458,800900,interviewee_speaking
800900,802160,pause_narrative
802160,803460,interviewee_speaking
803460,804420,pause_narrative
804420,806800,interviewee_speaking
806800,807670,pause_narrative
807670,809830,interviewee_speaking
809830,810710,pause_narrative
810710,815850,interviewee_speaking
815850,816690,pause_narrative
816690,819580,interviewee_speaking
819580,820730,pause_narrative
820730,822680,interviewee_speaking
822680,823745,interviewer_speaking
823745,825486,interviewee_speaking
825486,826385,interviewer_speaking
826385,836670,interviewee_speaking
836670,837600,pause_narrative
837600,841430,interviewee_speaking
841430,841972,pause_narrative
841972,843385,interviewee_speaking
843385,844052,interviewer_speaking
844052,845475,interviewee_speaking
845475,846190,pause_narrative
846190,851892,interviewee_speaking
851892,852840,pause_narrative
852840,856014,interviewee_speaking
856014,857290,pause_narrative
857290,860177,interviewee_speaking
860177,861215,pause_answered
861215,863525,interviewer_speaking
863525,868375,interviewee_speaking
868375,869490,interviewer_speaking
869490,872415,pause_question
872415,872915,interviewee_speaking
872915,873990,pause_narrative
873990,878442,interviewee_speaking
878442,879730,pause_narrative
879730,883360,interviewee_speaking
883360,884140,pause_narrative
884140,886180,interviewee_speaking
886180,887970,pause_narrative
887970,888470,interviewee_speaking
888470,890220,pause_answered
890220,892770,interviewer_speaking
892770,894079,pause_question
894079,899620,interviewee_speaking
899620,900660,pause_narrative
900660,901160,interviewee_speaking
901160,901700,pause_narrative
901700,902080,interviewee_speaking
902080,903570,interviewer_speaking
903570,904387,pause_question
904387,906740,interviewee_speaking
906740,907800,pause_narrative
907800,910660,interviewee_speaking
910660,911490,pause_narrative
911490,913260,interviewee_speaking
913260,914020,pause_narrative
914020,915410,interviewee_speaking
915410,916224,pause_narrative
916224,917162,interviewee_speaking
917162,918420,pause_narrative
918420,918920,interviewee_speaking
918920,921234,pause_narrative
921234,927255,interviewee_speaking
927255,929060,interviewer_speaking
929060,929910,interviewee_speaking
929910,931370,interviewer_speaking
931370,932330,pause_question
932330,934490,interviewee_speaking
934490,935100,pause_narrative
935100,937720,interviewee_speaking
937720,938450,pause_narrative
938450,943220,interviewee_speaking
943220,944260,pause_narrative
944260,947560,interviewee_speaking
947560,949030,interviewer_speaking
949030,950313,pause_question
950313,951485,interviewee_speaking
951485,952170,interviewer_speaking
952170,953090,pause_question
953090,953675,interviewer_speaking
953675,953910,interviewee_speaking
953910,954320,interviewer_speaking
954320,956520,interviewee_speaking
956520,957030,pause_narrative
957030,960380,interviewee_speaking
960380,961190,pause_narrative
961190,967080,interviewee_speaking
967080,967750,pause_narrative
967750,969970,interviewee_speaking
969970,971797,pause_answered
971797,973630,interviewer_speaking
973630,975105,pause_question
975105,978011,interviewee_speaking
978011,978942,pause_narrative
978942,979610,interviewee_speaking
979610,979900,interviewer_speaking
979900,980600,interviewee_speaking
980600,982390,pause_narrative
982390,986890,interviewee_speaking
986890,988240,pause_narrative
988240,989180,interviewee_speaking
989180,989695,pause_narrative
989695,990730,interviewee_speaking
990730,991590,pause_narrative
991590,999180,interviewee_speaking
999180,1000000,pause_narrative
1000000,1002865,interviewee_speaking
1002865,1006120,interviewer_speaking
1006120,1006832,pause_question
1006832,1008680,interviewee_speaking
1008680,1010480,pause_answered
1010480,1011748,interviewer_speaking
1011748,1014462,interviewee_speaking
1014462,1015350,pause_narrative
1015350,1016650,interviewee_speaking
1016650,1017542,pause_narrative
1017542,1019434,interviewee_speaking
1019434,1020330,pause_narrative
1020330,1031030,interviewee_speaking
1031030,1031550,pause_narrative
1031550,1042755,interviewee_speaking
1042755,1043255,interviewer_speaking
1043255,1044063,pause_question
1044063,1058870,interviewer_speaking
1058870,1059870,pause_question
1059870,1061370,interviewer_speaking
1061370,1061970,pause_question
1061970,1063380,interviewer_speaking
1063380,1064785,pause_question
1064785,1069984,interviewee_speaking
1069984,1072460,pause_narrative
1072460,1075440,interviewee_speaking
1075440,1076428,pause_narrative
1076428,1085281,interviewee_speaking
1085281,1086164,pause_narrative
1086164,1087590,interviewee_speaking
1087590,1088440,pause_narrative
1088440,1090338,interviewee_speaking
1090338,1091023,pause_answered
1091023,1092400,interviewer_speaking
1092400,1094292,pause_question
1094292,1096028,interviewee_speaking
1096028,1096812,pause_narrative
1096812,1101553,interviewee_speaking
1101553,1102430,pause_narrative
1102430,1105596,interviewee_speaking
1105596,1106572,pause_narrative
1106572,1110625,interviewee_speaking
1110625,1112170,interviewer_speaking
1112170,1114830,interviewee_speaking
1114830,1116250,pause_narrative
1116250,1120540,interviewee_speaking
1120540,1121630,pause_narrative
1121630,1125720,interviewee_speaking
1125720,1127200,pause_narrative
1127200,1127700,interviewee_speaking
1127700,1128410,pause_narrative
1128410,1137010,interviewee_speaking
1137010,1138010,pause_narrative
1138010,1138510,interviewee_speaking
1138510,1139935,pause_narrative
1139935,1143875,interviewee_speaking
1143875,1145370,interviewer_speaking
1145370,1145895,pause_question
1145895,1147928,interviewee_speaking
1147928,1148975,pause_answered
1148975,1149960,interviewer_speaking
1149960,1151445,pause_question
1151445,1156277,interviewee_speaking
1156277,1157995,interviewer_speaking
1157995,1161364,interviewee_speaking
1161364,1162710,pause_narrative
1162710,1163660,interviewee_speaking
1163660,1164170,pause_narrative
1164170,1165485,interviewee_speaking
1165485,1167495,pause_answered
1167495,1168495,interviewer_speaking
1168495,1168995,interviewee_speaking
1168995,1170140,pause_narrative
1170140,1170880,interviewee_speaking
1170880,1171410,pause_narrative
1171410,1173220,interviewee_speaking
1173220,1174720,pause_answered
1174720,1177200,interviewer_speaking
1177200,1177700,interviewee_speaking
1177700,1178242,pause_narrative
1178242,1179550,interviewee_speaking
1179550,1180230,pause_narrative
1180230,1182588,interviewee_speaking
1182588,1183450,pause_narrative
1183450,1184855,interviewee_speaking
1184855,1186410,pause_narrative
1186410,1188430,interviewee_speaking
1188430,1188960,pause_narrative
1188960,1193666,interviewee_speaking
1193666,1194530,pause_narrative
1194530,1196550,interviewee_speaking
1196550,1198815,interviewer_speaking
1198815,1201970,interviewee_speaking
1201970,1202790,pause_narrative
1202790,1203696,interviewee_speaking
1203696,1204820,pause_narrative
1204820,1209712,interviewee_speaking
1209712,1210940,pause_narrative
1210940,1211710,interviewee_speaking
1211710,1212593,pause_narrative
1212593,1213554,interviewee_speaking
1213554,1214130,pause_answered
1214130,1214780,interviewer_speaking
1214780,1215945,pause_question
1215945,1218800,interviewee_speaking
1218800,1220904,pause_narrative
1220904,1226770,interviewee_speaking
1226770,1228270,pause_narrative
1228270,1235158,interviewee_speaking
1235158,1236090,pause_answered
1236090,1237585,interviewer_speaking
1237585,1238220,interviewee_speaking
1238220,1239030,pause_narrative
1239030,1240470,interviewee_speaking
1240470,1241095,pause_answered
1241095,1242210,interviewer_speaking
1242210,1245123,pause_question
1245123,1245623,interviewee_speaking
1245623,1246390,pause_narrative
1246390,1248080,interviewee_speaking
1248080,1248760,pause_narrative
1248760,1254778,interviewee_speaking
1254778,1255480,pause_narrative
1255480,1262800,interviewee_speaking
1262800,1264990,pause_narrative
1264990,1269250,interviewee_speaking
1269250,1270120,pause_narrative
1270120,1272870,interviewee_speaking
1272870,1273490,pause_narrative
1273490,1277380,interviewee_speaking
1277380,1277960,pause_narrative
1277960,1285525,interviewee_speaking
1285525,1286240,pause_narrative
1286240,1287520,interviewee_speaking
1287520,1289020,pause_narrative
1289020,1294570,interviewee_speaking
1294570,1296940,interviewer_speaking
1296940,1297957,pause_question
1297957,1302985,interviewee_speaking
1302985,1304400,interviewer_speaking
1304400,1305010,pause_question
1305010,1306205,interviewer_speaking
1306205,1306705,interviewee_speaking
1306705,1307724,pause_narrative
1307724,1309628,interviewee_speaking
1309628,1310765,pause_answered
1310765,1311165,interviewer_speaking
1311165,1312690,interviewee_speaking
1312690,1313486,pause_narrative
1313486,1314620,interviewee_speaking
1314620,1315670,pause_narrative
1315670,1316720,interviewee_speaking
1316720,1317272,pause_narrative
1317272,1321750,interviewee_speaking
1321750,1323035,pause_answered
1323035,1323240,interviewer_speaking
1323240,1323380,interviewee_speaking
1323380,1325050,interviewer_speaking
1325050,1325865,pause_question
1325865,1327120,interviewee_speaking
1327120,1327834,pause_narrative
1327834,1328791,interviewee_speaking
1328791,1329662,pause_narrative
1329662,1330162,interviewee_speaking
1330162,1331332,pause_narrative
1331332,1332500,interviewee_speaking
1332500,1333605,pause_answered
1333605,1334874,interviewer_speaking
1334874,1336135,interviewee_speaking
1336135,1337030,interviewer_speaking
1337030,1338528,pause_question
1338528,1339990,interviewee_speaking
1339990,1340592,pause_narrative
1340592,1342670,interviewee_speaking
1342670,1343660,pause_narrative
1343660,1344420,interviewee_speaking
1344420,1345020,pause_narrative
1345020,1348090,interviewee_speaking
1348090,1349006,pause_narrative
1349006,1351990,interviewee_speaking
1351990,1353114,pause_narrative
1353114,1356820,interviewee_speaking
1356820,1358020,pause_narrative
1358020,1359940,interviewee_speaking
1359940,1360720,pause_narrative
1360720,1363647,interviewee_speaking
1363647,1364460,pause_narrative
1364460,1366060,interviewee_speaking
1366060,1367190,interviewer_speaking
1367190,1368525,pause_question
1368525,1369370,interviewee_speaking
1369370,1370575,interviewer_speaking
1370575,1371410,interviewee_speaking
1371410,1372470,pause_narrative
1372470,1373280,interviewee_speaking
1373280,1376385,pause_answered
1376385,1380070,interviewer_speaking
1380070,1381270,pause_question
1381270,1389742,interviewee_speaking
1389742,1390649,pause_answered
1390649,1391980,interviewer_speaking
1391980,1392965,pause_question
1392965,1394720,interviewee_speaking
1394720,1396090,pause_narrative
1396090,1398463,interviewee_speaking
1398463,1400275,pause_answered
1400275,1401560,interviewer_speaking
1401560,1402620,pause_question
1402620,1403220,interviewee_speaking
1403220,1404820,pause_narrative
1404820,1405490,interviewee_speaking
1405490,1406560,pause_narrative
1406560,1408122,interviewee_speaking
1408122,1408770,pause_narrative
1408770,1410920,interviewee_speaking
1410920,1411450,pause_narrative
1411450,1413130,interviewee_speaking
1413130,1415810,pause_answered
1415810,1417580,interviewer_speaking
1417580,1419810,interviewee_speaking
1419810,1420840,pause_narrative
1420840,1423790,interviewee_speaking
1423790,1424890,pause_narrative
1424890,1425786,interviewee_speaking
1425786,1426760,pause_narrative
1426760,1427260,interviewee_speaking
1427260,1428127,pause_answered
1428127,1428542,interviewer_speaking
1428542,1429042,interviewee_speaking
1429042,1430210,pause_narrative
1430210,1434440,interviewee_speaking
1434440,1436685,pause_answered
1436685,1438580,interviewer_speaking
1438580,1440435,pause_question
1440435,1441767,interviewee_speaking
1441767,1442700,pause_narrative
1442700,1444670,interviewee_speaking
1444670,1445290,pause_narrative
1445290,1447640,interviewee_speaking
1447640,1448370,pause_narrative
1448370,1449030,interviewee_speaking
1449030,1451550,pause_narrative
1451550,1456700,interviewee_speaking
1456700,1457400,pause_narrative
1457400,1466042,interviewee_speaking
1466042,1467030,pause_answered
1467030,1468643,interviewer_speaking
1468643,1470100,interviewee_speaking
1470100,1472470,pause_narrative
1472470,1472970,interviewee_speaking
1472970,1475840,pause_answered
1475840,1476450,interviewer_speaking
1476450,1477460,pause_question
1477460,1478340,interviewer_speaking
1478340,1479690,pause_question
1479690,1482350,interviewer_speaking
1482350,1484045,pause_question
1484045,1486060,interviewee_speaking
1486060,1487930,pause_narrative
1487930,1490410,interviewee_speaking
1490410,1492010,pause_narrative
1492010,1495040,interviewee_speaking
1495040,1495800,pause_narrative
1495800,1508570,interviewee_speaking
1508570,1509110,pause_narrative
1509110,1510370,interviewee_speaking
1510370,1511070,pause_narrative
1511070,1513530,interviewee_speaking
1513530,1515130,pause_narrative
1515130,1520109,interviewee_speaking
1520109,1521090,pause_narrative
1521090,1522430,interviewee_speaking
1522430,1524245,pause_answered
1524245,1528740,interviewer_speaking
1528740,1530040,pause_question
1530040,1535270,interviewee_speaking
1535270,1536370,pause_narrative
1536370,1540330,interviewee_speaking
1540330,1541510,pause_narrative
1541510,1544820,interviewee_speaking
1544820,1546390,pause_narrative
1546390,1547940,interviewee_speaking
1547940,1549046,pause_narrative
1549046,1552730,interviewee_speaking
1552730,1554110,pause_narrative
1554110,1555086,interviewee_speaking
1555086,1555915,pause_answered
1555915,1557414,interviewer_speaking
1557414,1559260,interviewee_speaking
1559260,1560128,pause_narrative
1560128,1560628,interviewee_speaking
1560628,1561600,pause_answered
1561600,1563870,interviewer_speaking
1563870,1565555,pause_question
1565555,1566940,interviewee_speaking
1566940,1567850,pause_narrative
1567850,1569246,interviewee_speaking
1569246,1570090,pause_narrative
1570090,1573050,interviewee_speaking
1573050,1574280,pause_narrative
1574280,1578390,interviewee_speaking
1578390,1579370,pause_narrative
1579370,1581545,interviewee_speaking
1581545,1583370,pause_answered
1583370,1585450,interviewer_speaking
1585450,1586805,pause_question
1586805,1588280,interviewee_speaking
1588280,1589190,pause_narrative
1589190,1593624,interviewee_speaking
1593624,1594740,pause_narrative
1594740,1598200,interviewee_speaking
1598200,1598770,pause_narrative
1598770,1599800,interviewee_speaking
1599800,1600480,pause_narrative
1600480,1602035,interviewee_speaking
1602035,1602720,pause_narrative
1602720,1604468,interviewee_speaking
1604468,1605250,pause_narrative
1605250,1607924,interviewee_speaking
1607924,1608740,pause_narrative
1608740,1609440,interviewee_speaking
1609440,1610390,pause_narrative
1610390,1614330,interviewee_speaking
1614330,1615040,pause_narrative
1615040,1618694,interviewee_speaking
1618694,1619595,pause_narrative
1619595,1620095,interviewee_speaking
1620095,1621000,pause_narrative
1621000,1622610,interviewee_speaking
1622610,1623421,pause_narrative
1623421,1624360,interviewee_speaking
1624360,1625940,pause_narrative
1625940,1628445,interviewee_speaking
1628445,1630652,interviewer_speaking
1630652,1631152,interviewee_speaking
1631152,1632140,pause_narrative
1632140,1635446,interviewee_speaking
1635446,1636495,pause_answered
1636495,1637970,interviewer_speaking
1637970,1638905,pause_question
1638905,1639600,interviewee_speaking
1639600,1641065,pause_narrative
1641065,1645480,interviewee_speaking
1645480,1647210,pause_narrative
1647210,1656090,interviewee_speaking
1656090,1657170,pause_narrative
1657170,1661320,interviewee_speaking
1661320,1662010,pause_narrative
1662010,1663390,interviewee_speaking
1663390,1666390,pause_narrative
1666390,1666890,interviewee_speaking
1666890,1667640,pause_answered
1667640,1669070,interviewer_speaking
1669070,1671600,interviewee_speaking
1671600,1672810,pause_narrative
1672810,1673570,interviewee_speaking
1673570,1674240,pause_narrative
1674240,1674960,interviewee_speaking
1674960,1676020,pause_narrative
1676020,1680041,interviewee_speaking
1680041,1681425,pause_narrative
1681425,1686350,interviewee_speaking
1686350,1686970,pause_narrative
1686970,1692230,interviewee_speaking
1692230,1693000,pause_narrative
1693000,1694890,interviewee_speaking
1694890,1695720,pause_narrative
1695720,1705400,interviewee_speaking
1705400,1706160,pause_narrative
1706160,1710282,interviewee_speaking
1710282,1711915,pause_answered
1711915,1713080,interviewer_speaking
1713080,1713760,pause_question
1713760,1714245,interviewee_speaking
1714245,1715730,interviewer_speaking
1715730,1717243,pause_question
1717243,1717743,interviewee_speaking
1717743,1719350,pause_answered
1719350,1720630,interviewer_speaking
1720630,1722390,pause_question
1722390,1723460,interviewee_speaking
1723460,1724360,pause_narrative
1724360,1725060,interviewee_speaking
1725060,1727530,pause_narrative
1727530,1730561,interviewee_speaking
1730561,1733007,pause_narrative
1733007,1741500,interviewee_speaking
1741500,1742950,pause_answered
1742950,1744400,interviewer_speaking
