start_ms,end_ms,label
487285,488145,interviewer_speaking
488145,489085,pause_question
489085,490905,interviewer_speaking
490905,492940,pause_question
492940,494475,interviewee_speaking
494475,495865,pause_narrative
495865,496365,interviewee_speaking
496365,497005,pause_narrative
497005,501525,interviewee_speaking
501525,502105,pause_narrative
502105,504935,interviewee_speaking
504935,506215,pause_narrative
506215,508605,interviewee_speaking
508605,509215,pause_narrative
509215,512265,interviewee_speaking
512265,512865,pause_narrative
512865,514545,interviewee_speaking
514545,515395,pause_narrative
515395,517965,interviewee_speaking
517965,518845,pause_narrative
518845,519345,interviewee_speaking
519345,519895,pause_narrative
519895,521324,interviewee_speaking
521324,521905,pause_narrative
521905,522795,interviewee_speaking
522795,524155,pause_narrative
524155,530235,interviewee_speaking
530235,531595,pause_narrative
531595,535365,interviewee_speaking
535365,535885,pause_narrative
535885,537725,interviewee_speaking
537725,539215,pause_narrative
539215,540465,interviewee_speaking
540465,541135,pause_narrative
541135,542145,interviewee_speaking
542145,542785,pause_narrative
542785,544485,interviewee_speaking
544485,545275,pause_narrative
545275,546375,interviewee_speaking
546375,547165,pause_narrative
547165,549195,interviewee_speaking
549195,549985,pause_narrative
549985,550485,interviewee_speaking
550485,551095,pause_narrative
551095,557845,interviewee_speaking
557845,559235,pause_narrative
559235,561105,interviewee_speaking
561105,562645,pause_narrative
562645,570855,interviewee_speaking
570855,571525,pause_narrative
571525,577695,interviewee_speaking
577695,578245,pause_narrative
578245,582045,interviewee_speaking
582045,582925,pause_narrative
582925,584085,interviewee_speaking
584085,585095,pause_narrative
585095,586185,interviewee_speaking
586185,586785,pause_narrative
586785,588495,interviewee_speaking
588495,589855,pause_narrative
589855,590355,interviewee_speaking
590355,591265,pause_narrative
591265,592425,interviewee_speaking
592425,593215,pause_narrative
593215,598815,interviewee_speaking
598815,599525,pause_narrative
599525,602565,interviewee_speaking
602565,604615,pause_narrative
604615,608295,interviewee_speaking
608295,608875,pause_narrative
608875,612135,interviewee_speaking
612135,613275,pause_narrative
613275,615375,interviewee_speaking
615375,617445,pause_narrative
617445,619235,interviewee_speaking
619235,621805,pause_narrative
621805,623265,interviewee_speaking
623265,623935,pause_narrative
623935,625215,interviewee_speaking
625215,626305,pause_narrative
626305,626805,interviewee_speaking
626805,628105,pause_narrative
628105,628605,interviewee_speaking
628605,629725,pause_narrative
629725,631995,interviewee_speaking
631995,632995,pause_narrative
632995,638175,interviewee_speaking
638175,638785,pause_narrative
638785,640185,interviewee_speaking
640185,640965,pause_narrative
640965,641595,interviewee_speaking
641595,643465,pause_narrative
643465,643965,interviewee_speaking
643965,645445,pause_narrative
645445,646755,interviewee_speaking
646755,647740,pause_narrative
647740,650505,interviewee_speaking
650505,652875,pause_narrative
652875,655535,interviewee_speaking
655535,656275,pause_narrative
656275,658725,interviewee_speaking
658725,659385,pause_narrative
659385,659885,interviewee_speaking
659885,661165,pause_narrative
661165,661665,interviewee_speaking
661665,662575,pause_narrative
662575,663075,interviewee_speaking
663075,663835,pause_narrative
663835,664335,interviewee_speaking
664335,665485,pause_narrative
665485,665985,interviewee_speaking
665985,667555,pause_narrative
667555,668055,interviewee_speaking
668055,668665,pause_narrative
668665,669855,interviewee_speaking
669855,670625,pause_narrative
670625,671705,interviewee_speaking
671705,672685,pause_narrative
672685,673185,interviewee_speaking
673185,674125,pause_narrative
674125,675385,interviewee_speaking
675385,676765,pause_narrative
676765,677265,interviewee_speaking
677265,677855,pause_narrative
677855,679725,interviewee_speaking
679725,680815,pause_narrative
680815,682205,interviewee_speaking
682205,684025,pause_narrative
684025,687570,interviewee_speaking
687570,689645,pause_narrative
689645,691875,interviewee_speaking
691875,693625,pause_narrative
693625,695365,interviewee_speaking
695365,696175,pause_narrative
696175,700635,interviewee_speaking
700635,701395,pause_answered
701395,702665,interviewer_speaking
702665,703695,pause_question
703695,704195,interviewee_speaking
704195,705485,pause_narrative
705485,705985,interviewee_speaking
705985,707245,pause_narrative
707245,708135,interviewee_speaking
708135,709225,pause_narrative
709225,709915,interviewee_speaking
709915,710511,pause_narrative
710511,712105,interviewee_speaking
712105,712765,pause_narrative
712765,713265,interviewee_speaking
713265,714205,pause_narrative
714205,714705,interviewee_speaking
714705,716305,pause_narrative
716305,717765,interviewee_speaking
717765,719209,pause_answered
719209,720225,interviewer_speaking
720225,720895,pause_question
720895,722775,interviewer_speaking
722775,724330,pause_question
724330,724965,interviewee_speaking
724965,726775,pause_narrative
726775,727275,interviewee_speaking
727275,728815,pause_narrative
728815,729315,interviewee_speaking
729315,731155,pause_narrative
731155,732105,interviewee_speaking
732105,733075,pause_narrative
733075,733725,interviewee_speaking
733725,735775,pause_narrative
735775,737115,interviewee_speaking
737115,737845,pause_narrative
737845,739035,interviewee_speaking
739035,739725,pause_narrative
739725,741375,interviewee_speaking
741375,742615,pause_narrative
742615,746865,interviewee_speaking
746865,748425,pause_narrative
748425,750825,interviewee_speaking
750825,752275,pause_narrative
752275,753435,interviewee_speaking
753435,757015,pause_narrative
757015,757515,interviewee_speaking
757515,758285,pause_narrative
758285,758785,interviewee_speaking
758785,759595,pause_narrative
759595,761385,interviewee_speaking
761385,762150,pause_narrative
762150,763125,interviewee_speaking
763125,764265,pause_narrative
764265,764765,interviewee_speaking
764765,766575,pause_narrative
766575,767835,interviewee_speaking
767835,768595,pause_narrative
768595,769450,interviewee_speaking
769450,771775,pause_narrative
771775,774645,interviewee_speaking
774645,775825,pause_narrative
775825,776325,interviewee_speaking
776325,777425,pause_narrative
777425,781205,interviewee_speaking
781205,784735,pause_narrative
784735,785910,interviewee_speaking
785910,788335,pause_narrative
788335,790925,interviewee_speaking
790925,792445,pause_narrative
792445,795255,interviewee_speaking
795255,797215,pause_narrative
797215,797715,interviewee_speaking
797715,798835,pause_narrative
798835,799725,interviewee_speaking
799725,800425,pause_narrative
800425,804555,interviewee_speaking
804555,805855,pause_narrative
805855,806895,interviewee_speaking
806895,808705,pause_answered
808705,809625,interviewer_speaking
809625,810295,pause_question
810295,812175,interviewee_speaking
812175,812695,pause_answered
812695,813255,interviewer_speaking
813255,814022,pause_question
814022,814465,interviewee_speaking
814465,816105,interviewer_speaking
816105,816865,pause_question
816865,818955,interviewee_speaking
818955,819575,pause_narrative
819575,820075,interviewee_speaking
820075,821815,pause_narrative
821815,823645,interviewee_speaking
823645,825775,pause_narrative
825775,827025,interviewee_speaking
827025,829315,pause_narrative
829315,829815,interviewee_speaking
829815,830635,pause_narrative
830635,831705,interviewee_speaking
831705,832285,pause_narrative
832285,833355,interviewee_speaking
833355,834751,pause_narrative
834751,836565,interviewee_speaking
836565,838735,pause_narrative
838735,839235,interviewee_speaking
839235,840445,pause_narrative
840445,841125,interviewee_speaking
841125,843355,pause_narrative
843355,845505,interviewee_speaking
845505,846535,pause_narrative
846535,847035,interviewee_speaking
847035,847705,pause_narrative
847705,849675,interviewee_speaking
849675,850585,pause_narrative
850585,851445,interviewee_speaking
851445,854395,pause_narrative
854395,855665,interviewee_speaking
855665,858345,pause_narrative
858345,859555,interviewee_speaking
859555,861155,pause_narrative
861155,862965,interviewee_speaking
862965,863785,pause_narrative
863785,865780,interviewee_speaking
865780,868115,pause_narrative
868115,868895,interviewee_speaking
868895,871825,pause_narrative
871825,875835,interviewee_speaking
875835,876385,pause_narrative
876385,877695,interviewee_speaking
877695,879415,pause_narrative
879415,883425,interviewee_speaking
883425,883975,pause_narrative
883975,885705,interviewee_speaking
885705,886505,pause_narrative
886505,888255,interviewee_speaking
888255,889865,pause_narrative
889865,891855,interviewee_speaking
891855,893990,pause_narrative
893990,897705,interviewee_speaking
897705,898795,pause_narrative
898795,900225,interviewee_speaking
900225,900845,pause_narrative
900845,901515,interviewee_speaking
901515,904645,pause_narrative
904645,910015,interviewee_speaking
910015,910895,pause_narrative
910895,914725,interviewee_speaking
914725,915365,pause_answered
915365,917665,interviewer_speaking
917665,918815,pause_question
918815,922687,interviewer_speaking
922687,925390,pause_question
925390,928135,interviewee_speaking
928135,930065,pause_narrative
930065,931045,interviewee_speaking
931045,932445,pause_narrative
932445,933825,interviewee_speaking
933825,935015,pause_narrative
935015,936545,interviewee_speaking
936545,937175,pause_narrative
937175,937675,interviewee_speaking
937675,940535,pause_narrative
940535,941035,interviewee_speaking
941035,941625,pause_narrative
941625,943290,interviewee_speaking
943290,945785,pause_narrative
945785,947345,interviewee_speaking
947345,948335,pause_narrative
948335,950125,interviewee_speaking
950125,951807,pause_narrative
951807,952307,interviewee_speaking
952307,954395,pause_narrative
954395,955825,interviewee_speaking
955825,957115,pause_narrative
957115,959185,interviewee_speaking
959185,960275,pause_narrative
960275,962105,interviewee_speaking
962105,963815,pause_narrative
963815,965065,interviewee_speaking
965065,969035,pause_narrative
969035,970773,interviewee_speaking
970773,973385,pause_narrative
973385,973885,interviewee_speaking
973885,975025,pause_narrative
975025,981565,interviewee_speaking
981565,982115,pause_narrative
982115,982615,interviewee_speaking
982615,984335,pause_narrative
984335,986575,interviewee_speaking
986575,987560,pause_narrative
987560,993585,interviewee_speaking
993585,995825,pause_narrative
995825,998635,interviewee_speaking
998635,1002155,pause_narrative
1002155,1003165,interviewee_speaking
1003165,1004795,pause_narrative
1004795,1006345,interviewee_speaking
1006345,1006865,pause_narrative
1006865,1007365,interviewee_speaking
1007365,1008365,pause_narrative
1008365,1009345,interviewee_speaking
1009345,1013405,pause_narrative
1013405,1013905,interviewee_speaking
1013905,1014845,pause_narrative
1014845,1017405,interviewee_speaking
1017405,1019535,pause_narrative
1019535,1023795,interviewee_speaking
1023795,1024445,pause_narrative
1024445,1028169,interviewee_speaking
1028169,1030985,pause_narrative
1030985,1031485,interviewee_speaking
1031485,1032215,pause_narrative
1032215,1037395,interviewee_speaking
1037395,1039025,pause_narrative
1039025,1042915,interviewee_speaking
1042915,1044275,pause_narrative
1044275,1045584,interviewee_speaking
1045584,1047215,pause_narrative
1047215,1050084,interviewee_speaking
1050084,1051884,pause_narrative
1051884,1052384,interviewee_speaking
1052384,1055705,pause_narrative
1055705,1058635,interviewee_speaking
1058635,1061105,pause_narrative
1061105,1063425,interviewee_speaking
1063425,1064105,pause_narrative
1064105,1067005,interviewee_speaking
1067005,1069375,pause_narrative
1069375,1069875,interviewee_speaking
1069875,1070575,pause_narrative
1070575,1077655,interviewee_speaking
1077655,1078835,pause_narrative
1078835,1080385,interviewee_speaking
1080385,1081055,pause_narrative
1081055,1081735,interviewee_speaking
1081735,1082445,pause_narrative
1082445,1085425,interviewee_speaking
1085425,1086085,pause_narrative
1086085,1087065,interviewee_speaking
1087065,1087915,pause_narrative
1087915,1088415,interviewee_speaking
1088415,1089185,pause_narrative
1089185,1090765,interviewee_speaking
1090765,1092245,pause_narrative
1092245,1097995,interviewee_speaking
1097995,1100435,pause_narrative
1100435,1100935,interviewee_speaking
1100935,1102025,pause_narrative
1102025,1105585,interviewee_speaking
1105585,1106405,pause_narrative
1106405,1108435,interviewee_speaking
1108435,1109555,pause_narrative
1109555,1113735,interviewee_speaking
1113735,1114865,pause_narrative
1114865,1120165,interviewee_speaking
1120165,1120787,pause_narrative
1120787,1124675,interviewee_speaking
1124675,1125695,pause_narrative
1125695,1126195,interviewee_speaking
1126195,1127525,pause_narrative
1127525,1128025,interviewee_speaking
1128025,1128665,pause_narrative
1128665,1130225,interviewee_speaking
1130225,1131186,pause_narrative
1131186,1132065,interviewee_speaking
1132065,1133780,pause_narrative
1133780,1135645,interviewee_speaking
1135645,1136255,pause_narrative
1136255,1138255,interviewee_speaking
1138255,1139585,pause_narrative
1139585,1140557,interviewee_speaking
1140557,1143835,pause_narrative
1143835,1150365,interviewee_speaking
1150365,1152755,pause_narrative
1152755,1153255,interviewee_speaking
1153255,1153985,pause_narrative
1153985,1155295,interviewee_speaking
1155295,1156175,pause_narrative
1156175,1156885,interviewee_speaking
1156885,1158875,pause_narrative
1158875,1160185,interviewee_speaking
1160185,1161665,pause_narrative
1161665,1165825,interviewee_speaking
1165825,1167335,pause_narrative
1167335,1169785,interviewee_speaking
1169785,1171115,pause_narrative
1171115,1171915,interviewee_speaking
1171915,1172945,pause_narrative
1172945,1179745,interviewee_speaking
1179745,1180325,pause_narrative
1180325,1182805,interviewee_speaking
1182805,1183715,pause_narrative
1183715,1190975,interviewee_speaking
1190975,1192445,pause_narrative
1192445,1193815,interviewee_speaking
1193815,1194405,pause_narrative
1194405,1194905,interviewee_speaking
1194905,1195415,pause_narrative
1195415,1196455,interviewee_speaking
1196455,1198445,pause_narrative
1198445,1199875,interviewee_speaking
1199875,1201165,pause_narrative
1201165,1203595,interviewee_speaking
1203595,1204685,pause_narrative
1204685,1207345,interviewee_speaking
1207345,1208675,pause_narrative
1208675,1210165,interviewee_speaking
1210165,1210775,pause_narrative
1210775,1214965,interviewee_speaking
1214965,1216925,pause_narrative
1216925,1220015,interviewee_speaking
1220015,1222295,pause_narrative
1222295,1225885,interviewee_speaking
1225885,1227005,pause_narrative
1227005,1229601,interviewee_speaking
1229601,1231485,pause_narrative
1231485,1231985,interviewee_speaking
1231985,1232735,pause_narrative
1232735,1235025,interviewee_speaking
1235025,1237635,pause_narrative
1237635,1239345,interviewee_speaking
1239345,1240925,pause_narrative
1240925,1244805,interviewee_speaking
1244805,1245325,pause_narrative
1245325,1246785,interviewee_speaking
1246785,1247555,pause_answered
1247555,1249410,interviewer_speaking
1249410,1250432,pause_question
1250432,1253895,interviewee_speaking
1253895,1255755,pause_narrative
1255755,1256525,interviewee_speaking
1256525,1257170,pause_narrative
1257170,1258665,interviewee_speaking
1258665,1260385,pause_narrative
1260385,1264035,interviewee_speaking
1264035,1265025,pause_narrative
1265025,1268420,interviewee_speaking
1268420,1271065,pause_narrative
1271065,1271905,interviewee_speaking
1271905,1272465,pause_narrative
1272465,1273395,interviewee_speaking
1273395,1274955,pause_narrative
1274955,1275965,interviewee_speaking
1275965,1276585,pause_narrative
1276585,1279575,interviewee_speaking
1279575,1280635,pause_narrative
1280635,1281135,interviewee_speaking
1281135,1283445,pause_narrative
1283445,1284795,interviewee_speaking
1284795,1285905,pause_narrative
1285905,1287635,interviewee_speaking
1287635,1288515,pause_narrative
1288515,1289265,interviewee_speaking
1289265,1289875,pause_narrative
1289875,1292405,interviewee_speaking
1292405,1293945,pause_narrative
1293945,1298915,interviewee_speaking
1298915,1299465,pause_narrative
1299465,1300545,interviewee_speaking
1300545,1301815,pause_narrative
1301815,1305565,interviewee_speaking
1305565,1307465,pause_narrative
1307465,1308495,interviewee_speaking
1308495,1309045,pause_narrative
1309045,1311105,interviewee_speaking
1311105,1314015,pause_narrative
1314015,1314515,interviewee_speaking
1314515,1315485,pause_narrative
1315485,1316505,interviewee_speaking
1316505,1317395,pause_narrative
1317395,1320795,interviewee_speaking
1320795,1322235,pause_narrative
1322235,1323935,interviewee_speaking
1323935,1326005,pause_narrative
1326005,1329045,interviewee_speaking
1329045,1330755,pause_narrative
1330755,1331255,interviewee_speaking
1331255,1332865,pause_narrative
1332865,1335975,interviewee_speaking
1335975,1336635,pause_narrative
1336635,1337135,interviewee_speaking
1337135,1337705,pause_narrative
1337705,1339395,interviewee_speaking
1339395,1340895,pause_narrative
1340895,1341665,interviewee_speaking
1341665,1343985,pause_narrative
1343985,1344485,interviewee_speaking
1344485,1345825,pause_narrative
1345825,1346325,interviewee_speaking
1346325,1346925,pause_narrative
1346925,1347425,interviewee_speaking
1347425,1348695,pause_narrative
1348695,1349385,interviewee_speaking
1349385,1349985,pause_narrative
1349985,1351515,interviewee_speaking
1351515,1352125,pause_narrative
1352125,1353225,interviewee_speaking
1353225,1353965,pause_narrative
1353965,1354545,interviewee_speaking
1354545,1355575,pause_narrative
1355575,1362039,interviewee_speaking
1362039,1365825,pause_narrative
1365825,1367715,interviewee_speaking
1367715,1369005,pause_narrative
1369005,1369505,interviewee_speaking
1369505,1370875,pause_narrative
1370875,1374705,interviewee_speaking
1374705,1377085,pause_narrative
1377085,1380635,interviewee_speaking
1380635,1381245,pause_narrative
1381245,1390425,interviewee_speaking
1390425,1393275,pause_narrative
1393275,1393775,interviewee_speaking
1393775,1394415,pause_narrative
1394415,1397555,interviewee_speaking
1397555,1399995,pause_narrative
1399995,1401315,interviewee_speaking
1401315,1402135,pause_narrative
1402135,1403345,interviewee_speaking
1403345,1405625,pause_narrative
1405625,1411095,interviewee_speaking
1411095,1412260,pause_narrative
1412260,1413718,interviewee_speaking
1413718,1416735,pause_narrative
1416735,1420945,interviewee_speaking
1420945,1423305,pause_narrative
1423305,1425235,interviewee_speaking
1425235,1427415,pause_narrative
1427415,1428455,interviewee_speaking
1428455,1435105,pause_narrative
1435105,1438606,interviewee_speaking
1438606,1442245,pause_narrative
1442245,1443245,interviewee_speaking
1443245,1444615,pause_narrative
1444615,1445445,interviewee_speaking
1445445,1446955,pause_narrative
1446955,1447455,interviewee_speaking
1447455,1449295,pause_narrative
1449295,1452775,interviewee_speaking
1452775,1454925,pause_narrative
1454925,1455615,interviewee_speaking
1455615,1457235,pause_narrative
1457235,1461596,interviewee_speaking
1461596,1464215,pause_narrative
1464215,1468065,interviewee_speaking
1468065,1472660,pause_answered
1472660,1474815,interviewer_speaking
1474815,1475955,pause_question
1475955,1478775,interviewer_speaking
1478775,1479325,pause_question
1479325,1482885,interviewer_speaking
1482885,1485825,pause_question
1485825,1486325,interviewee_speaking
1486325,1487715,pause_narrative
1487715,1489365,interviewee_speaking
1489365,1490775,pause_narrative
1490775,1492545,interviewee_speaking
1492545,1493955,pause_narrative
1493955,1495295,interviewee_speaking
1495295,1497525,pause_narrative
1497525,1499061,interviewee_speaking
1499061,1501245,pause_narrative
1501245,1501745,interviewee_speaking
1501745,1504795,pause_narrative
1504795,1506375,interviewee_speaking
1506375,1508400,pause_narrative
1508400,1510615,interviewee_speaking
1510615,1513005,pause_narrative
1513005,1519405,interviewee_speaking
1519405,1522345,pause_narrative
1522345,1523975,interviewee_speaking
1523975,1525995,pause_narrative
1525995,1526495,interviewee_speaking
1526495,1528075,pause_narrative
1528075,1529025,interviewee_speaking
1529025,1530115,pause_narrative
1530115,1533845,interviewee_speaking
1533845,1538745,pause_narrative
1538745,1540205,interviewee_speaking
1540205,1542795,pause_narrative
1542795,1543295,interviewee_speaking
1543295,1544605,pause_narrative
1544605,1545105,interviewee_speaking
1545105,1546795,pause_narrative
1546795,1547715,interviewee_speaking
1547715,1548675,pause_narrative
1548675,1554675,interviewee_speaking
1554675,1555635,pause_narrative
1555635,1556135,interviewee_speaking
1556135,1557255,pause_narrative
1557255,1559795,interviewee_speaking
1559795,1561525,pause_narrative
1561525,1562787,interviewee_speaking
1562787,1564995,pause_narrative
1564995,1565495,interviewee_speaking
1565495,1566485,pause_narrative
1566485,1567335,interviewee_speaking
1567335,1569705,pause_narrative
1569705,1574745,interviewee_speaking
1574745,1576885,pause_narrative
1576885,1586865,interviewee_speaking
1586865,1588005,pause_narrative
1588005,1589255,interviewee_speaking
1589255,1590985,pause_narrative
1590985,1593225,interviewee_speaking
1593225,1593975,pause_narrative
1593975,1594775,interviewee_speaking
1594775,1597143,pause_narrative
1597143,1601495,interviewee_speaking
1601495,1602815,pause_narrative
1602815,1605225,interviewee_speaking
1605225,1606795,pause_narrative
1606795,1609415,interviewee_speaking
1609415,1609995,pause_narrative
1609995,1614195,interviewee_speaking
1614195,1615075,pause_narrative
1615075,1618995,interviewee_speaking
1618995,1619505,pause_narrative
1619505,1622295,interviewee_speaking
1622295,1624375,pause_narrative
1624375,1626180,interviewee_speaking
1626180,1626895,pause_narrative
1626895,1627725,interviewee_speaking
1627725,1628405,pause_narrative
