start_ms,end_ms,label
469910,471170,interviewee_speaking
471170,472930,pause_narrative
472930,474330,interviewee_speaking
474330,474950,pause_narrative
474950,478240,interviewee_speaking
478240,479300,pause_narrative
479300,481530,interviewee_speaking
481530,482450,pause_narrative
482450,484960,interviewee_speaking
484960,485840,pause_narrative
485840,489370,interviewee_speaking
489370,490110,pause_narrative
490110,491220,interviewee_speaking
491220,491820,pause_narrative
491820,492400,interviewee_speaking
492400,493900,pause_narrative
493900,495010,interviewee_speaking
495010,496170,pause_narrative
496170,497830,interviewee_speaking
497830,498810,pause_narrative
498810,501260,interviewee_speaking
501260,503120,pause_narrative
503120,503830,interviewee_speaking
503830,505070,pause_narrative
505070,507520,interviewee_speaking
507520,508320,pause_narrative
508320,511860,interviewee_speaking
511860,512630,pause_narrative
512630,514590,interviewee_speaking
514590,515370,pause_narrative
515370,515870,interviewee_speaking
515870,516630,pause_narrative
516630,517970,interviewee_speaking
517970,518580,pause_narrative
518580,521410,interviewee_speaking
521410,523249,pause_narrative
523249,525430,interviewee_speaking
525430,527879,pause_narrative
527879,531190,interviewee_speaking
531190,533060,pause_narrative
533060,533560,interviewee_speaking
533560,534880,pause_narrative
534880,535580,interviewee_speaking
535580,536460,pause_narrative
536460,537220,interviewee_speaking
537220,537910,pause_narrative
537910,540210,interviewee_speaking
540210,540980,pause_narrative
540980,542370,interviewee_speaking
542370,545560,pause_narrative
545560,548380,interviewee_speaking
548380,549240,pause_narrative
549240,550750,interviewee_speaking
550750,552000,pause_narrative
552000,554260,interviewee_speaking
554260,555650,pause_narrative
555650,556150,interviewee_speaking
556150,558260,pause_narrative
558260,561900,interviewee_speaking
561900,563780,pause_narrative
563780,567580,interviewee_speaking
567580,568180,pause_narrative
568180,571190,interviewee_speaking
571190,571970,pause_narrative
571970,572760,interviewee_speaking
572760,573710,pause_narrative
573710,577730,interviewee_speaking
577730,578340,pause_narrative
578340,583650,interviewee_speaking
583650,588460,pause_narrative
588460,589750,interviewee_speaking
589750,591120,pause_narrative
591120,591990,interviewee_speaking
591990,592750,pause_narrative
592750,597680,interviewee_speaking
597680,599010,pause_narrative
599010,600320,interviewee_speaking
600320,601040,pause_narrative
601040,604250,interviewee_speaking
604250,605740,pause_narrative
605740,611910,interviewee_speaking
611910,612560,pause_narrative
612560,615820,interviewee_speaking
615820,617710,pause_narrative
617710,619760,interviewee_speaking
619760,621010,pause_narrative
621010,622740,interviewee_speaking
622740,624090,pause_narrative
624090,625200,interviewee_speaking
625200,625820,pause_narrative
625820,630800,interviewee_speaking
630800,632490,pause_narrative
632490,633660,interviewee_speaking
633660,634520,pause_narrative
634520,637360,interviewee_speaking
637360,639540,pause_narrative
639540,641980,interviewee_speaking
641980,642785,pause_narrative
642785,643285,interviewee_speaking
643285,643810,pause_narrative
643810,644670,interviewee_speaking
644670,645730,pause_narrative
645730,653000,interviewee_speaking
653000,653846,pause_narrative
653846,659000,interviewee_speaking
659000,660390,pause_narrative
660390,661410,interviewee_speaking
661410,666410,pause_narrative
666410,667500,interviewee_speaking
667500,669100,pause_narrative
669100,669600,interviewee_speaking
669600,670290,pause_narrative
670290,674790,interviewee_speaking
674790,675760,pause_narrative
675760,680530,interviewee_speaking
680530,683130,pause_narrative
683130,685190,interviewee_speaking
685190,686580,pause_narrative
686580,687080,interviewee_speaking
687080,687860,pause_narrative
687860,688830,interviewee_speaking
688830,689660,pause_narrative
689660,691670,interviewee_speaking
691670,694510,pause_narrative
694510,695660,interviewee_speaking
695660,696550,pause_narrative
696550,697050,interviewee_speaking
697050,698250,pause_narrative
698250,701170,interviewee_speaking
701170,701880,pause_narrative
701880,710110,interviewee_speaking
710110,710800,pause_narrative
710800,711300,interviewee_speaking
711300,712060,pause_narrative
712060,726570,interviewee_speaking
726570,728290,pause_narrative
728290,729570,interviewee_speaking
729570,730620,pause_narrative
730620,733110,interviewee_speaking
733110,734290,pause_narrative
734290,735255,interviewee_speaking
735255,736010,pause_narrative
736010,746980,interviewee_speaking
746980,747490,pause_narrative
747490,749320,interviewee_speaking
749320,750270,pause_narrative
750270,757560,interviewee_speaking
757560,758260,pause_narrative
758260,760950,interviewee_speaking
760950,761520,pause_narrative
761520,764750,interviewee_speaking
764750,766050,pause_narrative
766050,771510,interviewee_speaking
771510,772390,pause_narrative
772390,773870,interviewee_speaking
773870,775140,pause_narrative
775140,779090,interviewee_speaking
779090,780830,pause_narrative
780830,782880,interviewee_speaking
782880,784600,pause_narrative
784600,786600,interviewee_speaking
786600,787940,pause_narrative
787940,794220,interviewee_speaking
794220,795730,pause_narrative
795730,797170,interviewee_speaking
797170,798430,pause_narrative
798430,800070,interviewee_speaking
800070,800810,pause_narrative
800810,803130,interviewee_speaking
803130,803740,pause_narrative
803740,804490,interviewee_speaking
804490,805030,pause_narrative
805030,808545,interviewee_speaking
808545,809350,pause_narrative
809350,811030,interviewee_speaking
811030,814120,pause_narrative
814120,817190,interviewee_speaking
817190,818830,pause_narrative
818830,824190,interviewee_speaking
824190,824950,pause_narrative
824950,829830,interviewee_speaking
829830,831060,pause_narrative
831060,833040,interviewee_speaking
833040,833660,pause_narrative
833660,835610,interviewee_speaking
835610,836710,pause_narrative
836710,838560,interviewee_speaking
838560,839870,pause_narrative
839870,840370,interviewee_speaking
840370,841190,pause_narrative
841190,844350,interviewee_speaking
844350,845840,pause_narrative
845840,846340,interviewee_speaking
846340,847720,pause_narrative
847720,849870,interviewee_speaking
849870,852840,pause_narrative
852840,856970,interviewee_speaking
856970,858810,pause_narrative
858810,859310,interviewee_speaking
859310,860630,pause_narrative
860630,861620,interviewee_speaking
861620,862320,pause_narrative
862320,866120,interviewee_speaking
866120,866980,pause_narrative
866980,869050,interviewee_speaking
869050,870290,pause_narrative
870290,872620,interviewee_speaking
872620,873170,pause_narrative
873170,875200,interviewee_speaking
875200,877350,pause_narrative
877350,878890,interviewee_speaking
878890,880670,pause_narrative
880670,881170,interviewee_speaking
881170,881710,pause_narrative
881710,885080,interviewee_speaking
885080,887250,pause_narrative
887250,888990,interviewee_speaking
888990,889720,pause_narrative
889720,894340,interviewee_speaking
894340,894980,pause_narrative
894980,899550,interviewee_speaking
899550,901240,pause_narrative
901240,902820,interviewee_speaking
902820,903510,pause_narrative
903510,907280,interviewee_speaking
907280,907890,pause_narrative
907890,914130,interviewee_speaking
914130,915670,pause_narrative
915670,916770,interviewee_speaking
916770,918545,pause_narrative
918545,919940,interviewee_speaking
919940,922570,pause_narrative
922570,924260,interviewee_speaking
924260,925260,pause_narrative
925260,929460,interviewee_speaking
929460,930690,pause_narrative
930690,931920,interviewee_speaking
931920,932490,pause_narrative
932490,936020,interviewee_speaking
936020,937420,pause_narrative
937420,941410,interviewee_speaking
941410,942240,pause_narrative
942240,945800,interviewee_speaking
945800,946740,pause_narrative
946740,948980,interviewee_speaking
948980,949940,pause_narrative
949940,952920,interviewee_speaking
952920,956140,pause_narrative
956140,956640,interviewee_speaking
956640,957470,pause_narrative
957470,965110,interviewee_speaking
965110,965960,pause_narrative
965960,968160,interviewee_speaking
968160,968920,pause_narrative
968920,970970,interviewee_speaking
970970,972960,pause_narrative
972960,973730,interviewee_speaking
973730,974390,pause_narrative
974390,978260,interviewee_speaking
978260,979720,pause_narrative
979720,980220,interviewee_speaking
980220,981600,pause_narrative
981600,983600,interviewee_speaking
983600,986040,pause_narrative
986040,993470,interviewee_speaking
993470,994740,pause_narrative
994740,995240,interviewee_speaking
995240,996730,pause_narrative
996730,998240,interviewee_speaking
998240,1000280,pause_narrative
1000280,1001240,interviewee_speaking
1001240,1005090,pause_narrative
1005090,1008100,interviewee_speaking
1008100,1009070,pause_narrative
1009070,1010850,interviewee_speaking
1010850,1011560,pause_narrative
1011560,1013270,interviewee_speaking
1013270,1014210,pause_narrative
1014210,1015720,interviewee_speaking
1015720,1017890,pause_narrative
1017890,1021110,interviewee_speaking
1021110,1022760,pause_narrative
1022760,1025320,interviewee_speaking
1025320,1026020,pause_narrative
1026020,1030790,interviewee_speaking
1030790,1031750,pause_narrative
1031750,1034440,interviewee_speaking
1034440,1035709,pause_narrative
1035709,1036980,interviewee_speaking
1036980,1037689,pause_narrative
1037689,1045219,interviewee_speaking
1045219,1045929,pause_narrative
1045929,1048400,interviewee_speaking
1048400,1048915,pause_narrative
1048915,1058760,interviewee_speaking
1058760,1059450,pause_narrative
1059450,1063200,interviewee_speaking
1063200,1064080,pause_narrative
1064080,1070090,interviewee_speaking
1070090,1071150,pause_narrative
1071150,1074290,interviewee_speaking
1074290,1074880,pause_narrative
1074880,1079060,interviewee_speaking
1079060,1081250,pause_narrative
1081250,1089120,interviewee_speaking
1089120,1089690,pause_narrative
1089690,1090190,interviewee_speaking
1090190,1091270,pause_narrative
1091270,1095000,interviewee_speaking
1095000,1095640,pause_narrative
1095640,1096140,interviewee_speaking
1096140,1096660,pause_narrative
1096660,1097720,interviewee_speaking
1097720,1100660,pause_narrative
1100660,1101790,interviewee_speaking
1101790,1102940,pause_narrative
1102940,1112700,interviewee_speaking
1112700,1113800,pause_narrative
1113800,1119630,interviewee_speaking
1119630,1120616,pause_narrative
1120616,1122720,interviewee_speaking
1122720,1123580,pause_narrative
1123580,1125140,interviewee_speaking
1125140,1125720,pause_narrative
1125720,1127130,interviewee_speaking
1127130,1128490,pause_narrative
1128490,1132370,interviewee_speaking
1132370,1133920,pause_narrative
1133920,1139000,interviewee_speaking
1139000,1139550,pause_narrative
1139550,1143510,interviewee_speaking
1143510,1145150,pause_narrative
1145150,1151270,interviewee_speaking
1151270,1152670,pause_narrative
1152670,1154855,interviewee_speaking
1154855,1157400,pause_narrative
1157400,1166180,interviewee_speaking
1166180,1167050,pause_narrative
1167050,1169960,interviewee_speaking
1169960,1170730,pause_narrative
1170730,1177885,interviewee_speaking
1177885,1179090,pause_narrative
1179090,1180560,interviewee_speaking
1180560,1181292,pause_narrative
1181292,1182310,interviewee_speaking
1182310,1185270,pause_narrative
1185270,1187470,interviewee_speaking
1187470,1188346,pause_narrative
1188346,1191370,interviewee_speaking
1191370,1191900,pause_narrative
1191900,1193940,interviewee_speaking
1193940,1194860,pause_narrative
1194860,1200910,interviewee_speaking
1200910,1202650,pause_narrative
1202650,1203150,interviewee_speaking
1203150,1205055,pause_answered
1205055,1210690,interviewer_speaking
1210690,1211450,pause_question
1211450,1214450,interviewer_speaking
1214450,1215290,pause_question
1215290,1221210,interviewee_speaking
1221210,1222851,pause_narrative
1222851,1226900,interviewee_speaking
1226900,1227820,pause_narrative
1227820,1229900,interviewee_speaking
1229900,1230740,pause_narrative
1230740,1234710,interviewee_speaking
1234710,1235380,pause_narrative
1235380,1240280,interviewee_speaking
1240280,1241570,pause_narrative
1241570,1243300,interviewee_speaking
1243300,1244500,pause_narrative
1244500,1247510,interviewee_speaking
1247510,1248170,pause_narrative
1248170,1248670,interviewee_speaking
1248670,1249220,pause_narrative
1249220,1253160,interviewee_speaking
1253160,1253680,pause_narrative
1253680,1255650,interviewee_speaking
1255650,1256170,pause_narrative
1256170,1257330,interviewee_speaking
1257330,1257880,pause_narrative
1257880,1259910,interviewee_speaking
1259910,1260530,pause_narrative
1260530,1263020,interviewee_speaking
1263020,1266750,pause_narrative
1266750,1268180,interviewee_speaking
1268180,1270510,pause_narrative
1270510,1273050,interviewee_speaking
1273050,1274970,pause_narrative
1274970,1275745,interviewee_speaking
1275745,1276590,pause_narrative
1276590,1277090,interviewee_speaking
1277090,1277781,pause_narrative
1277781,1280240,interviewee_speaking
1280240,1280880,pause_narrative
1280880,1284000,interviewee_speaking
1284000,1287780,pause_narrative
1287780,1293590,interviewee_speaking
1293590,1294580,pause_narrative
1294580,1300180,interviewee_speaking
1300180,1301300,pause_narrative
1301300,1310070,interviewee_speaking
1310070,1310700,pause_narrative
1310700,1317630,interviewee_speaking
1317630,1319020,pause_narrative
1319020,1319560,interviewee_speaking
1319560,1320510,pause_narrative
1320510,1322480,interviewee_speaking
1322480,1323420,pause_narrative
1323420,1327530,interviewee_speaking
1327530,1328860,pause_narrative
1328860,1334320,interviewee_speaking
1334320,1334980,pause_narrative
1334980,1337300,interviewee_speaking
1337300,1338070,pause_narrative
1338070,1346850,interviewee_speaking
1346850,1347760,pause_narrative
1347760,1351210,interviewee_speaking
1351210,1351860,pause_narrative
1351860,1355665,interviewee_speaking
1355665,1356560,pause_narrative
1356560,1359890,interviewee_speaking
1359890,1360840,pause_narrative
1360840,1362580,interviewee_speaking
1362580,1363460,pause_narrative
1363460,1365990,interviewee_speaking
1365990,1366720,pause_narrative
1366720,1367220,interviewee_speaking
1367220,1368570,pause_narrative
1368570,1378220,interviewee_speaking
1378220,1379145,pause_narrative
1379145,1380770,interviewee_speaking
1380770,1381440,pause_narrative
1381440,1395812,interviewee_speaking
1395812,1397370,interviewer_speaking
1397370,1398220,pause_question
1398220,1407580,interviewer_speaking
1407580,1408340,pause_question
1408340,1411400,interviewer_speaking
1411400,1412305,pause_question
1412305,1417560,interviewer_speaking
1417560,1418330,pause_question
1418330,1419720,interviewer_speaking
1419720,1421518,pause_question
1421518,1422168,interviewer_speaking
1422168,1423730,pause_question
1423730,1425260,interviewer_speaking
1425260,1426010,pause_question
1426010,1431700,interviewee_speaking
1431700,1432550,pause_narrative
1432550,1435350,interviewee_speaking
1435350,1435920,pause_narrative
1435920,1436420,interviewee_speaking
1436420,1436940,pause_narrative
1436940,1440230,interviewee_speaking
1440230,1440890,pause_narrative
1440890,1443530,interviewee_speaking
1443530,1444240,pause_narrative
1444240,1444740,interviewee_speaking
1444740,1445550,pause_narrative
1445550,1449000,interviewee_speaking
1449000,1450570,pause_narrative
1450570,1451070,interviewee_speaking
1451070,1476590,pause_answered
1476590,1477255,interviewer_speaking
1477255,1478910,pause_question
1478910,1481022,interviewer_speaking
1481022,1482392,interviewee_speaking
1482392,1528350,pause_filler
1528350,1530750,interviewer_speaking
