start_ms,end_ms,label
294270,295380,interviewee_speaking
295380,296010,pause_narrative
296010,302690,interviewee_speaking
302690,306135,interviewer_speaking
306135,308070,interviewee_speaking
308070,309130,pause_answered
309130,312446,interviewer_speaking
312446,313830,interviewee_speaking
313830,314867,interviewer_speaking
314867,316250,interviewee_speaking
316250,316945,pause_answered
316945,318060,interviewer_speaking
318060,319255,pause_question
319255,320570,interviewee_speaking
320570,325872,pause_answered
325872,327220,interviewer_speaking
327220,328005,pause_question
328005,332630,interviewee_speaking
332630,333680,pause_narrative
333680,336160,interviewee_speaking
336160,336710,pause_narrative
336710,339790,interviewee_speaking
339790,340300,interviewer_speaking
340300,341940,interviewee_speaking
341940,342710,pause_narrative
342710,344080,interviewee_speaking
344080,344720,pause_narrative
344720,348210,interviewee_speaking
348210,349040,pause_narrative
349040,351810,interviewee_speaking
351810,352667,pause_answered
352667,353167,interviewer_speaking
353167,353786,pause_question
353786,354417,interviewer_speaking
354417,355246,pause_question
355246,356364,interviewer_speaking
356364,358935,pause_question
358935,361640,interviewee_speaking
361640,362320,pause_narrative
362320,363990,interviewee_speaking
363990,364720,pause_narrative
364720,365580,interviewee_speaking
365580,366370,pause_narrative
366370,373000,interviewee_speaking
373000,373880,pause_narrative
373880,375410,interviewee_speaking
375410,377030,pause_narrative
377030,383120,interviewee_speaking
383120,384770,interviewer_speaking
384770,386150,pause_question
386150,388350,interviewee_speaking
388350,389190,pause_narrative
389190,390270,interviewee_speaking
390270,390775,pause_answered
390775,392925,interviewer_speaking
392925,393872,interviewee_speaking
393872,394372,interviewer_speaking
394372,397020,pause_question
397020,399970,interviewer_speaking
399970,400615,pause_question
400615,403670,interviewee_speaking
403670,404180,pause_narrative
404180,405430,interviewee_speaking
405430,406710,pause_narrative
406710,409740,interviewee_speaking
409740,410610,pause_narrative
410610,412510,interviewee_speaking
412510,413810,pause_narrative
413810,414310,interviewee_speaking
414310,416530,pause_narrative
416530,425080,interviewee_speaking
425080,425790,pause_narrative
425790,427530,interviewee_speaking
427530,428380,pause_narrative
428380,429215,interviewee_speaking
429215,430290,interviewer_speaking
430290,432640,interviewee_speaking
432640,433955,pause_answered
433955,434900,interviewer_speaking
434900,436322,pause_question
436322,440760,interviewee_speaking
440760,441350,pause_answered
441350,441960,interviewer_speaking
441960,442665,pause_question
442665,443165,interviewee_speaking
443165,443725,pause_answered
443725,444225,interviewer_speaking
444225,444850,pause_question
444850,446770,interviewer_speaking
446770,447748,pause_question
447748,448487,interviewee_speaking
448487,449420,pause_narrative
449420,451940,interviewee_speaking
451940,452850,pause_narrative
452850,453570,interviewee_speaking
453570,455270,pause_narrative
455270,458990,interviewee_speaking
458990,462630,pause_narrative
462630,464360,interviewee_speaking
464360,464960,pause_narrative
464960,468020,interviewee_speaking
468020,468670,pause_narrative
468670,473540,interviewee_speaking
473540,474810,pause_narrative
474810,475670,interviewee_speaking
475670,476510,pause_narrative
476510,483690,interviewee_speaking
483690,484660,interviewer_speaking
484660,485417,pause_question
485417,487513,interviewee_speaking
487513,488240,pause_narrative
488240,488940,interviewee_speaking
488940,490190,pause_narrative
490190,490770,interviewee_speaking
490770,492320,interviewer_speaking
492320,493133,pause_question
493133,493633,interviewee_speaking
493633,494970,pause_narrative
494970,496740,interviewee_speaking
496740,498020,pause_narrative
498020,504090,interviewee_speaking
504090,505340,pause_narrative
505340,511230,interviewee_speaking
511230,512310,pause_narrative
512310,512810,interviewee_speaking
512810,513660,pause_narrative
513660,514880,interviewee_speaking
514880,516170,pause_narrative
516170,517480,interviewee_speaking
517480,519070,interviewer_speaking
519070,520308,pause_question
520308,521720,interviewee_speaking
521720,522830,pause_narrative
522830,523981,interviewee_speaking
523981,524481,interviewer_speaking
524481,525139,pause_question
525139,526690,interviewee_speaking
526690,528110,pause_narrative
528110,528610,interviewee_speaking
528610,529600,pause_answered
529600,531352,interviewer_speaking
531352,531882,pause_question
531882,533000,interviewee_speaking
533000,533880,pause_narrative
533880,536010,interviewee_speaking
536010,536560,pause_narrative
536560,539790,interviewee_speaking
539790,540360,pause_narrative
540360,541690,interviewee_speaking
541690,542330,pause_narrative
542330,544830,interviewee_speaking
544830,545540,pause_narrative
545540,550170,interviewee_speaking
550170,550960,pause_narrative
550960,551870,interviewee_speaking
551870,552710,pause_narrative
552710,554320,interviewee_speaking
554320,555760,pause_narrative
555760,558400,interviewee_speaking
558400,559480,pause_answered
559480,560247,interviewer_speaking
560247,561115,interviewee_speaking
561115,563235,interviewer_speaking
563235,565410,interviewee_speaking
565410,567820,pause_narrative
567820,569260,interviewee_speaking
569260,569870,pause_answered
569870,572370,interviewer_speaking
572370,573650,pause_question
573650,574150,interviewer_speaking
574150,574667,pause_question
574667,575167,interviewee_speaking
575167,575670,pause_narrative
575670,576630,interviewee_speaking
576630,578290,interviewer_speaking
578290,580070,pause_question
580070,581410,interviewer_speaking
581410,582835,pause_question
582835,583680,interviewee_speaking
583680,584620,pause_narrative
584620,586325,interviewee_speaking
586325,587340,pause_narrative
587340,587840,interviewee_speaking
587840,588630,pause_narrative
588630,589130,interviewee_speaking
589130,590060,pause_narrative
590060,594880,interviewee_speaking
594880,595700,pause_narrative
595700,599380,interviewee_speaking
599380,601570,pause_narrative
601570,602070,interviewee_speaking
602070,604590,pause_narrative
604590,605460,interviewee_speaking
605460,606020,pause_narrative
606020,606520,interviewee_speaking
606520,607080,pause_narrative
607080,610180,interviewee_speaking
610180,610970,pause_narrative
610970,611470,interviewee_speaking
611470,612090,pause_narrative
612090,614940,interviewee_speaking
614940,615760,pause_narrative
615760,617220,interviewee_speaking
617220,618442,pause_narrative
618442,619770,interviewee_speaking
619770,620400,pause_narrative
620400,620900,interviewee_speaking
620900,621700,pause_narrative
621700,623110,interviewee_speaking
623110,623850,pause_narrative
623850,624350,interviewee_speaking
624350,627280,pause_narrative
627280,629890,interviewee_speaking
629890,631130,pause_narrative
631130,632690,interviewee_speaking
632690,633480,pause_narrative
633480,634400,interviewee_speaking
634400,636030,pause_narrative
636030,637970,interviewee_speaking
637970,640740,pause_narrative
640740,646670,interviewee_speaking
646670,647530,pause_narrative
647530,648030,interviewee_speaking
648030,649680,pause_narrative
649680,653400,interviewee_speaking
653400,653940,pause_narrative
653940,655820,interviewee_speaking
655820,656670,pause_answered
656670,657820,interviewer_speaking
