start_ms,end_ms,label
491710,494320,interviewee_speaking
494320,494860,pause_narrative
494860,495360,interviewee_speaking
495360,496280,pause_narrative
496280,499030,interviewee_speaking
499030,499740,pause_narrative
499740,500560,interviewee_speaking
500560,501420,pause_narrative
501420,503570,interviewee_speaking
503570,504810,pause_narrative
504810,506962,interviewee_speaking
506962,507592,interviewer_speaking
507592,509710,interviewee_speaking
509710,510490,pause_narrative
510490,511890,interviewee_speaking
511890,513610,pause_narrative
513610,521631,interviewee_speaking
521631,523004,interviewer_speaking
523004,523639,interviewee_speaking
523639,524200,pause_narrative
524200,525735,interviewee_speaking
525735,526080,interviewer_speaking
526080,526580,interviewee_speaking
526580,527320,pause_narrative
527320,530870,interviewee_speaking
530870,532375,pause_narrative
532375,535570,interviewee_speaking
535570,537790,interviewer_speaking
537790,538300,interviewee_speaking
538300,538880,pause_narrative
538880,544330,interviewee_speaking
544330,545510,pause_narrative
545510,550040,interviewee_speaking
550040,550780,interviewer_speaking
550780,551770,interviewee_speaking
551770,554050,pause_narrative
554050,554550,interviewee_speaking
554550,555230,pause_narrative
555230,560930,interviewee_speaking
560930,561750,pause_answered
561750,564250,interviewer_speaking
564250,565480,pause_question
565480,567135,interviewee_speaking
567135,569480,interviewer_speaking
569480,570140,pause_question
570140,575070,interviewer_speaking
575070,577912,interviewee_speaking
577912,579175,interviewer_speaking
579175,582620,interviewee_speaking
582620,583930,pause_narrative
583930,586187,interviewee_speaking
586187,587627,interviewer_speaking
587627,587902,interviewee_speaking
587902,589460,interviewer_speaking
589460,590720,interviewee_speaking
590720,592030,pause_narrative
592030,597600,interviewee_speaking
597600,598140,pause_narrative
598140,598880,interviewee_speaking
598880,599755,interviewer_speaking
599755,602860,interviewee_speaking
602860,603980,pause_narrative
603980,611720,interviewee_speaking
611720,612862,interviewer_speaking
612862,613790,interviewee_speaking
613790,614350,pause_narrative
614350,615940,interviewee_speaking
615940,616880,pause_narrative
616880,621000,interviewee_speaking
621000,621570,pause_narrative
621570,625215,interviewee_speaking
625215,625985,interviewer_speaking
625985,627080,interviewee_speaking
627080,628138,pause_answered
628138,628520,interviewer_speaking
628520,629590,interviewee_speaking
629590,630055,interviewer_speaking
630055,632910,interviewee_speaking
632910,633555,interviewer_speaking
633555,635232,interviewee_speaking
635232,636015,interviewer_speaking
636015,636930,interviewee_speaking
636930,638320,interviewer_speaking
638320,642560,interviewee_speaking
642560,643160,pause_narrative
643160,646060,interviewee_speaking
646060,647370,pause_narrative
647370,648700,interviewee_speaking
648700,650010,pause_narrative
650010,651500,interviewee_speaking
651500,652160,pause_narrative
652160,657040,interviewee_speaking
657040,657960,pause_narrative
657960,661500,interviewee_speaking
661500,663450,pause_narrative
663450,663950,interviewee_speaking
663950,664630,pause_narrative
664630,665560,interviewee_speaking
665560,667830,pause_narrative
667830,676839,interviewee_speaking
676839,677186,interviewer_speaking
677186,677950,interviewee_speaking
677950,678820,pause_narrative
678820,679990,interviewee_speaking
679990,680610,pause_narrative
680610,682320,interviewee_speaking
682320,683090,pause_narrative
683090,684800,interviewee_speaking
684800,685330,pause_narrative
685330,691110,interviewee_speaking
691110,692120,pause_narrative
692120,692620,interviewee_speaking
692620,694800,pause_narrative
694800,697190,interviewee_speaking
697190,698160,pause_narrative
698160,707981,interviewee_speaking
707981,709187,interviewer_speaking
709187,709687,interviewee_speaking
709687,711400,pause_narrative
711400,713587,interviewee_speaking
713587,714100,interviewer_speaking
714100,719650,interviewee_speaking
719650,720356,pause_narrative
720356,720856,interviewee_speaking
720856,721820,pause_narrative
721820,722730,interviewee_speaking
722730,723390,pause_narrative
723390,726490,interviewee_speaking
726490,727030,pause_narrative
727030,729100,interviewee_speaking
729100,729870,pause_narrative
729870,731800,interviewee_speaking
731800,732860,pause_narrative
732860,733360,interviewee_speaking
733360,733880,pause_narrative
733880,737850,interviewee_speaking
737850,738370,pause_narrative
738370,739770,interviewee_speaking
739770,740650,pause_narrative
740650,742250,interviewee_speaking
742250,743080,pause_narrative
743080,746477,interviewee_speaking
746477,747545,interviewer_speaking
747545,760760,interviewee_speaking
760760,761760,pause_narrative
761760,763790,interviewee_speaking
763790,764960,pause_narrative
764960,768360,interviewee_speaking
768360,769050,pause_narrative
769050,771020,interviewee_speaking
771020,772450,pause_narrative
772450,772950,interviewee_speaking
772950,774330,pause_narrative
774330,777550,interviewee_speaking
777550,778600,pause_narrative
778600,783000,interviewee_speaking
783000,783880,pause_narrative
783880,787240,interviewee_speaking
787240,787760,pause_narrative
787760,789065,interviewee_speaking
789065,790140,interviewer_speaking
790140,792620,interviewee_speaking
792620,793690,pause_narrative
793690,794380,interviewee_speaking
794380,795710,pause_narrative
795710,799915,interviewee_speaking
799915,800195,interviewer_speaking
800195,800830,interviewee_speaking
800830,801450,pause_narrative
801450,801950,interviewee_speaking
801950,803050,pause_narrative
803050,804560,interviewee_speaking
804560,806800,pause_narrative
806800,810280,interviewee_speaking
810280,811760,pause_narrative
811760,814167,interviewee_speaking
814167,814667,interviewer_speaking
814667,815629,pause_question
815629,816378,interviewee_speaking
816378,817870,pause_narrative
817870,823030,interviewee_speaking
823030,823705,pause_narrative
823705,824330,interviewee_speaking
824330,825420,interviewer_speaking
825420,826650,interviewee_speaking
826650,827380,pause_narrative
827380,827880,interviewee_speaking
827880,828530,pause_narrative
828530,830200,interviewee_speaking
830200,830810,interviewer_speaking
830810,831880,interviewee_speaking
831880,832550,pause_narrative
832550,833220,interviewee_speaking
833220,834010,pause_narrative
834010,834800,interviewee_speaking
834800,835310,pause_narrative
835310,836000,interviewee_speaking
836000,836915,interviewer_speaking
836915,837415,interviewee_speaking
837415,838110,pause_narrative
838110,840130,interviewee_speaking
840130,840690,pause_narrative
840690,843637,interviewee_speaking
843637,844835,interviewer_speaking
844835,845845,interviewee_speaking
845845,846405,interviewer_speaking
846405,847360,interviewee_speaking
847360,849190,pause_narrative
849190,851480,interviewee_speaking
851480,852080,pause_narrative
852080,858175,interviewee_speaking
858175,859225,interviewer_speaking
859225,860110,pause_question
860110,863680,interviewee_speaking
863680,865220,interviewer_speaking
865220,866765,pause_question
866765,867265,interviewee_speaking
867265,867850,pause_narrative
867850,872605,interviewee_speaking
872605,872905,interviewer_speaking
872905,874315,interviewee_speaking
874315,874870,interviewer_speaking
874870,875480,interviewee_speaking
875480,876675,interviewer_speaking
876675,877860,interviewee_speaking
877860,879220,pause_narrative
879220,880235,interviewee_speaking
880235,882590,pause_narrative
882590,886330,interviewee_speaking
886330,887010,pause_narrative
887010,887880,interviewee_speaking
887880,888580,pause_narrative
888580,889290,interviewee_speaking
889290,889810,pause_narrative
889810,893165,interviewee_speaking
893165,896075,interviewer_speaking
896075,898065,interviewee_speaking
898065,900115,interviewer_speaking
900115,900460,interviewee_speaking
900460,902120,interviewer_speaking
902120,902690,pause_question
902690,908175,interviewee_speaking
908175,908895,interviewer_speaking
908895,911500,interviewee_speaking
911500,912330,pause_narrative
912330,914830,interviewee_speaking
914830,915480,pause_narrative
915480,917602,interviewee_speaking
917602,926325,interviewer_speaking
926325,930687,interviewee_speaking
930687,931420,interviewer_speaking
931420,931797,interviewee_speaking
931797,932410,interviewer_speaking
932410,935550,interviewee_speaking
935550,936580,pause_narrative
936580,937850,interviewee_speaking
937850,939600,pause_narrative
939600,941980,interviewee_speaking
941980,943100,pause_narrative
943100,945242,interviewee_speaking
945242,945780,interviewer_speaking
945780,953522,interviewee_speaking
953522,953840,interviewer_speaking
953840,959440,interviewee_speaking
959440,960540,pause_narrative
960540,965115,interviewee_speaking
965115,965940,interviewer_speaking
965940,968600,interviewee_speaking
968600,969880,pause_narrative
969880,977320,interviewee_speaking
977320,978320,pause_narrative
978320,979772,interviewee_speaking
979772,980272,interviewer_speaking
980272,980782,pause_question
980782,981282,interviewer_speaking
981282,982185,pause_question
982185,985400,interviewee_speaking
985400,985950,pause_narrative
985950,989440,interviewee_speaking
989440,989980,pause_narrative
989980,994580,interviewee_speaking
994580,995260,pause_narrative
995260,996800,interviewee_speaking
996800,998720,pause_narrative
998720,1001830,interviewee_speaking
1001830,1002450,pause_narrative
1002450,1012610,interviewee_speaking
1012610,1013190,pause_narrative
1013190,1020260,interviewee_speaking
1020260,1021020,pause_narrative
1021020,1026290,interviewee_speaking
1026290,1027070,pause_narrative
1027070,1028370,interviewee_speaking
1028370,1029640,pause_narrative
1029640,1034100,interviewee_speaking
1034100,1036120,pause_narrative
1036120,1040300,interviewee_speaking
1040300,1042660,pause_narrative
1042660,1045490,interviewee_speaking
1045490,1046699,pause_narrative
1046699,1047770,interviewee_speaking
1047770,1048360,pause_narrative
1048360,1051200,interviewee_speaking
1051200,1052019,interviewer_speaking
1052019,1053490,interviewee_speaking
1053490,1054939,pause_narrative
1054939,1055439,interviewee_speaking
1055439,1056510,pause_narrative
1056510,1057410,interviewee_speaking
1057410,1057930,pause_narrative
1057930,1058430,interviewee_speaking
1058430,1059780,pause_narrative
1059780,1060590,interviewee_speaking
1060590,1061650,pause_narrative
1061650,1062230,interviewee_speaking
1062230,1063600,pause_narrative
1063600,1065190,interviewee_speaking
1065190,1065910,pause_narrative
1065910,1068220,interviewee_speaking
1068220,1069450,pause_narrative
1069450,1072440,interviewee_speaking
1072440,1073620,pause_answered
1073620,1074775,interviewer_speaking
1074775,1076282,interviewee_speaking
1076282,1078295,interviewer_speaking
1078295,1078795,interviewee_speaking
1078795,1079540,pause_narrative
1079540,1081217,interviewee_speaking
1081217,1081880,interviewer_speaking
1081880,1083505,pause_question
1083505,1089280,interviewee_speaking
1089280,1089500,interviewer_speaking
1089500,1091660,interviewee_speaking
1091660,1092490,pause_narrative
1092490,1093160,interviewee_speaking
1093160,1094190,pause_narrative
1094190,1099170,interviewee_speaking
1099170,1099700,pause_narrative
1099700,1103100,interviewee_speaking
1103100,1104200,pause_narrative
1104200,1106640,interviewee_speaking
1106640,1107532,pause_narrative
1107532,1108125,interviewee_speaking
1108125,1109740,interviewer_speaking
1109740,1112477,interviewee_speaking
1112477,1113090,interviewer_speaking
1113090,1115900,interviewee_speaking
1115900,1117020,pause_narrative
1117020,1117880,interviewee_speaking
1117880,1118610,pause_narrative
1118610,1119110,interviewee_speaking
1119110,1120800,pause_narrative
1120800,1124200,interviewee_speaking
1124200,1125831,pause_narrative
1125831,1129040,interviewee_speaking
1129040,1130060,pause_narrative
1130060,1131470,interviewee_speaking
1131470,1131970,interviewer_speaking
1131970,1133450,pause_question
1133450,1133950,interviewee_speaking
1133950,1135260,pause_narrative
1135260,1140520,interviewee_speaking
1140520,1141020,interviewer_speaking
1141020,1141675,pause_question
1141675,1151750,interviewee_speaking
1151750,1152650,pause_narrative
1152650,1166170,interviewee_speaking
1166170,1168080,pause_narrative
1168080,1170490,interviewee_speaking
1170490,1171290,pause_narrative
1171290,1179800,interviewee_speaking
1179800,1180630,pause_narrative
1180630,1181130,interviewee_speaking
1181130,1183140,pause_narrative
1183140,1187170,interviewee_speaking
1187170,1188220,pause_narrative
1188220,1188935,interviewee_speaking
1188935,1189385,interviewer_speaking
1189385,1194220,interviewee_speaking
1194220,1194750,pause_narrative
1194750,1199250,interviewee_speaking
1199250,1200240,pause_narrative
1200240,1201210,interviewee_speaking
1201210,1201990,pause_narrative
1201990,1203270,interviewee_speaking
1203270,1204270,pause_answered
1204270,1204940,interviewer_speaking
1204940,1205892,pause_question
1205892,1209910,interviewee_speaking
1209910,1210870,interviewer_speaking
1210870,1211560,interviewee_speaking
1211560,1212746,pause_narrative
1212746,1220190,interviewee_speaking
1220190,1220870,pause_narrative
1220870,1222234,interviewee_speaking
1222234,1222598,interviewer_speaking
1222598,1223880,interviewee_speaking
1223880,1225038,pause_answered
1225038,1226492,interviewer_speaking
1226492,1226992,interviewee_speaking
1226992,1228160,pause_narrative
1228160,1230790,interviewee_speaking
1230790,1231320,pause_narrative
1231320,1234240,interviewee_speaking
1234240,1234848,pause_answered
1234848,1235348,interviewer_speaking
1235348,1235880,pause_question
1235880,1239640,interviewee_speaking
1239640,1240340,pause_narrative
1240340,1244060,interviewee_speaking
1244060,1244800,pause_narrative
1244800,1246097,interviewee_speaking
1246097,1247795,interviewer_speaking
1247795,1249130,interviewee_speaking
1249130,1250120,pause_narrative
1250120,1250620,interviewee_speaking
1250620,1251281,pause_narrative
1251281,1255050,interviewee_speaking
1255050,1255662,interviewer_speaking
1255662,1259940,interviewee_speaking
1259940,1260640,pause_narrative
1260640,1269765,interviewee_speaking
1269765,1270265,interviewer_speaking
1270265,1271240,pause_question
1271240,1273780,interviewee_speaking
1273780,1274750,pause_narrative
1274750,1276390,interviewee_speaking
1276390,1276970,pause_narrative
1276970,1280100,interviewee_speaking
1280100,1281440,pause_narrative
1281440,1282430,interviewee_speaking
1282430,1283330,pause_narrative
1283330,1284330,interviewee_speaking
1284330,1285020,pause_narrative
1285020,1286300,interviewee_speaking
1286300,1287060,pause_narrative
1287060,1287560,interviewee_speaking
1287560,1288690,pause_narrative
1288690,1291500,interviewee_speaking
1291500,1292040,pause_narrative
1292040,1293540,interviewee_speaking
1293540,1294370,pause_narrative
1294370,1296090,interviewee_speaking
1296090,1296777,pause_narrative
1296777,1298280,interviewee_speaking
1298280,1299540,pause_narrative
1299540,1302510,interviewee_speaking
1302510,1303960,pause_narrative
1303960,1304650,interviewee_speaking
1304650,1305170,pause_narrative
1305170,1307840,interviewee_speaking
1307840,1310130,interviewer_speaking
1310130,1311180,interviewee_speaking
1311180,1312760,pause_narrative
1312760,1314110,interviewee_speaking
1314110,1314630,pause_narrative
1314630,1318980,interviewee_speaking
1318980,1319990,pause_narrative
1319990,1321150,interviewee_speaking
1321150,1321890,pause_narrative
1321890,1330820,interviewee_speaking
1330820,1332050,pause_narrative
1332050,1333870,interviewee_speaking
1333870,1334990,pause_narrative
1334990,1336050,interviewee_speaking
1336050,1337460,pause_narrative
1337460,1339150,interviewee_speaking
1339150,1340500,pause_narrative
1340500,1341480,interviewee_speaking
1341480,1342180,pause_narrative
1342180,1343320,interviewee_speaking
1343320,1344680,pause_narrative
1344680,1345300,interviewee_speaking
1345300,1345810,pause_narrative
1345810,1347960,interviewee_speaking
1347960,1349100,pause_narrative
1349100,1351800,interviewee_speaking
1351800,1352820,pause_narrative
1352820,1354000,interviewee_speaking
1354000,1355160,pause_narrative
1355160,1356190,interviewee_speaking
1356190,1357620,pause_narrative
1357620,1359685,interviewee_speaking
1359685,1360880,pause_narrative
1360880,1363740,interviewee_speaking
1363740,1365920,pause_narrative
1365920,1368750,interviewee_speaking
1368750,1370980,pause_narrative
1370980,1380400,interviewee_speaking
1380400,1381430,pause_narrative
1381430,1382030,interviewee_speaking
1382030,1384330,pause_narrative
1384330,1385130,interviewee_speaking
1385130,1385770,pause_narrative
1385770,1387735,interviewee_speaking
1387735,1388280,pause_narrative
1388280,1390320,interviewee_speaking
1390320,1391107,interviewer_speaking
1391107,1393915,interviewee_speaking
1393915,1394415,interviewer_speaking
1394415,1395235,pause_question
1395235,1395900,interviewee_speaking
1395900,1396650,pause_narrative
1396650,1403470,interviewee_speaking
1403470,1404090,pause_narrative
1404090,1405310,interviewee_speaking
1405310,1407630,pause_narrative
1407630,1408930,interviewee_speaking
1408930,1409440,pause_narrative
1409440,1413800,interviewee_speaking
1413800,1414660,pause_narrative
1414660,1416940,interviewee_speaking
1416940,1417960,pause_narrative
1417960,1420943,interviewee_speaking
1420943,1421443,interviewer_speaking
1421443,1422061,pause_question
1422061,1423505,interviewer_speaking
1423505,1426820,interviewee_speaking
1426820,1428890,pause_answered
1428890,1429370,interviewer_speaking
1429370,1429870,interviewee_speaking
1429870,1430730,pause_narrative
1430730,1433140,interviewee_speaking
1433140,1433730,pause_narrative
1433730,1435390,interviewee_speaking
1435390,1436491,pause_narrative
1436491,1439315,interviewee_speaking
1439315,1439655,interviewer_speaking
1439655,1440710,interviewee_speaking
1440710,1442860,pause_narrative
1442860,1443950,interviewee_speaking
1443950,1444760,pause_narrative
1444760,1448050,interviewee_speaking
1448050,1449130,pause_answered
1449130,1449815,interviewer_speaking
1449815,1450520,interviewee_speaking
1450520,1451020,interviewer_speaking
1451020,1451780,pause_question
1451780,1458150,interviewee_speaking
1458150,1460180,pause_narrative
1460180,1461420,interviewee_speaking
1461420,1463110,pause_narrative
1463110,1471480,interviewee_speaking
1471480,1473020,pause_narrative
1473020,1475080,interviewee_speaking
1475080,1475840,pause_narrative
1475840,1476340,interviewee_speaking
1476340,1477250,pause_narrative
1477250,1481520,interviewee_speaking
1481520,1482220,pause_narrative
1482220,1483240,interviewee_speaking
1483240,1484630,pause_narrative
1484630,1488387,interviewee_speaking
1488387,1488725,interviewer_speaking
1488725,1493240,interviewee_speaking
1493240,1493505,interviewer_speaking
1493505,1498104,interviewee_speaking
1498104,1501240,pause_narrative
1501240,1504860,interviewee_speaking
1504860,1506390,pause_narrative
1506390,1507020,interviewee_speaking
1507020,1507740,pause_narrative
1507740,1508390,interviewee_speaking
1508390,1508950,pause_narrative
1508950,1510910,interviewee_speaking
1510910,1511595,pause_narrative
1511595,1514622,interviewee_speaking
1514622,1515940,interviewer_speaking
1515940,1518870,interviewee_speaking
1518870,1519800,pause_answered
1519800,1520170,interviewer_speaking
1520170,1520740,interviewee_speaking
1520740,1522050,pause_narrative
1522050,1525350,interviewee_speaking
1525350,1526200,pause_narrative
1526200,1530487,interviewee_speaking
1530487,1530987,interviewer_speaking
1530987,1532120,pause_question
1532120,1536160,interviewee_speaking
1536160,1537020,interviewer_speaking
1537020,1543510,interviewee_speaking
1543510,1544700,pause_narrative
1544700,1547800,interviewee_speaking
1547800,1548850,pause_narrative
1548850,1552590,interviewee_speaking
1552590,1553470,pause_narrative
1553470,1555420,interviewee_speaking
1555420,1556380,pause_narrative
1556380,1558092,interviewee_speaking
1558092,1558450,interviewer_speaking
1558450,1565015,interviewee_speaking
1565015,1565515,interviewer_speaking
1565515,1567067,pause_question
1567067,1573940,interviewee_speaking
1573940,1575500,pause_narrative
1575500,1578370,interviewee_speaking
1578370,1578880,pause_narrative
1578880,1582630,interviewee_speaking
1582630,1583140,pause_narrative
1583140,1584960,interviewee_speaking
1584960,1585655,pause_narrative
1585655,1588770,interviewee_speaking
1588770,1589590,pause_narrative
1589590,1591520,interviewee_speaking
1591520,1592196,pause_narrative
1592196,1594467,interviewee_speaking
1594467,1594772,interviewer_speaking
1594772,1596080,interviewee_speaking
1596080,1596590,pause_narrative
1596590,1598310,interviewee_speaking
1598310,1598850,pause_narrative
1598850,1599350,interviewee_speaking
1599350,1599910,pause_narrative
1599910,1613535,interviewee_speaking
1613535,1614035,interviewer_speaking
1614035,1614640,pause_question
1614640,1621825,interviewee_speaking
1621825,1622325,interviewer_speaking
1622325,1623030,pause_question
1623030,1624900,interviewee_speaking
1624900,1626310,pause_narrative
1626310,1628310,interviewee_speaking
1628310,1628897,pause_narrative
1628897,1630351,interviewee_speaking
1630351,1632720,pause_narrative
1632720,1633680,interviewee_speaking
1633680,1634260,pause_narrative
1634260,1634960,interviewee_speaking
1634960,1635900,pause_narrative
1635900,1638500,interviewee_speaking
1638500,1639135,pause_answered
1639135,1640690,interviewer_speaking
1640690,1641412,interviewee_speaking
1641412,1641912,interviewer_speaking
1641912,1642600,pause_question
1642600,1644520,interviewee_speaking
1644520,1645170,pause_narrative
1645170,1646130,interviewee_speaking
1646130,1647930,pause_answered
1647930,1648607,interviewer_speaking
1648607,1648922,interviewee_speaking
1648922,1651250,interviewer_speaking
1651250,1652397,interviewee_speaking
1652397,1654185,interviewer_speaking
1654185,1655180,interviewee_speaking
1655180,1655760,pause_narrative
1655760,1657352,interviewee_speaking
1657352,1657585,interviewer_speaking
1657585,1658522,interviewee_speaking
1658522,1658850,interviewer_speaking
1658850,1659350,interviewee_speaking
1659350,1659900,pause_narrative
1659900,1662292,interviewee_speaking
1662292,1662792,interviewer_speaking
1662792,1663430,pause_question
1663430,1674790,interviewee_speaking
1674790,1675390,interviewer_speaking
1675390,1676300,interviewee_speaking
1676300,1677150,pause_narrative
1677150,1692060,interviewee_speaking
1692060,1693010,pause_narrative
1693010,1693660,interviewee_speaking
1693660,1694730,pause_narrative
1694730,1701945,interviewee_speaking
1701945,1705171,interviewer_speaking
1705171,1705671,interviewee_speaking
1705671,1706790,pause_narrative
1706790,1708260,interviewee_speaking
1708260,1709410,pause_answered
1709410,1710590,interviewer_speaking
1710590,1711590,interviewee_speaking
