start_ms,end_ms,label
234160,236470,interviewee_speaking
236470,237560,pause_narrative
237560,239650,interviewee_speaking
239650,240280,pause_narrative
240280,241770,interviewee_speaking
241770,244870,pause_narrative
244870,246600,interviewee_speaking
246600,247220,pause_narrative
247220,247720,interviewee_speaking
247720,248330,pause_narrative
248330,250210,interviewee_speaking
250210,251625,pause_narrative
251625,253480,interviewee_speaking
253480,258674,pause_answered
258674,262539,interviewer_speaking
262539,263720,pause_question
263720,265810,interviewee_speaking
265810,266640,pause_narrative
266640,267300,interviewee_speaking
267300,268260,pause_narrative
268260,269520,interviewee_speaking
269520,270180,pause_narrative
270180,272740,interviewee_speaking
272740,273825,pause_answered
273825,275210,interviewer_speaking
275210,276880,interviewee_speaking
276880,278090,pause_narrative
278090,279860,interviewee_speaking
279860,281360,pause_narrative
281360,281860,interviewee_speaking
281860,284730,pause_narrative
284730,286540,interviewee_speaking
286540,287150,pause_narrative
287150,287650,interviewee_speaking
287650,290250,pause_narrative
290250,291670,interviewee_speaking
291670,293045,pause_answered
293045,294680,interviewer_speaking
294680,295375,pause_question
295375,296010,interviewee_speaking
296010,296800,pause_narrative
296800,301260,interviewee_speaking
301260,302330,pause_narrative
302330,303260,interviewee_speaking
303260,304630,pause_narrative
304630,305130,interviewee_speaking
305130,306670,pause_narrative
306670,312530,interviewee_speaking
312530,313190,pause_narrative
313190,313990,interviewee_speaking
313990,314790,pause_narrative
314790,316020,interviewee_speaking
316020,317370,pause_narrative
317370,320690,interviewee_speaking
320690,322140,pause_narrative
322140,328900,interviewee_speaking
328900,330460,pause_narrative
330460,333110,interviewee_speaking
333110,336890,pause_narrative
336890,339090,interviewee_speaking
339090,340495,pause_narrative
340495,342000,interviewee_speaking
342000,343010,pause_answered
343010,344180,interviewer_speaking
344180,345910,pause_question
345910,348430,interviewee_speaking
348430,351360,pause_narrative
351360,352800,interviewee_speaking
352800,353310,pause_narrative
353310,354280,interviewee_speaking
354280,354905,pause_narrative
354905,355405,interviewee_speaking
355405,357690,pause_narrative
357690,359350,interviewee_speaking
359350,360160,pause_narrative
360160,362200,interviewee_speaking
362200,363650,pause_narrative
363650,364150,interviewee_speaking
364150,364840,pause_narrative
364840,367190,interviewee_speaking
367190,368290,pause_narrative
368290,370060,interviewee_speaking
370060,371440,pause_narrative
371440,374010,interviewee_speaking
374010,377080,pause_answered
377080,380410,interviewer_speaking
380410,381835,pause_question
381835,382770,interviewee_speaking
382770,384050,pause_narrative
384050,386170,interviewee_speaking
386170,387140,pause_narrative
387140,392470,interviewee_speaking
392470,393310,pause_narrative
393310,394800,interviewee_speaking
394800,395580,pause_narrative
395580,396080,interviewee_speaking
396080,397720,pause_narrative
397720,399100,interviewee_speaking
399100,400610,pause_narrative
400610,401110,interviewee_speaking
401110,402570,pause_narrative
402570,403400,interviewee_speaking
403400,404020,pause_narrative
404020,404970,interviewee_speaking
404970,405640,pause_narrative
405640,407730,interviewee_speaking
407730,408940,pause_answered
408940,411090,interviewer_speaking
411090,412205,pause_question
412205,413820,interviewee_speaking
413820,414530,pause_narrative
414530,418260,interviewee_speaking
418260,420410,pause_narrative
420410,421730,interviewee_speaking
421730,422490,pause_narrative
422490,422990,interviewee_speaking
422990,424190,pause_narrative
424190,425020,interviewee_speaking
425020,425740,pause_narrative
425740,428220,interviewee_speaking
428220,429340,pause_narrative
429340,435320,interviewee_speaking
435320,436240,pause_narrative
436240,436740,interviewee_speaking
436740,438830,pause_narrative
438830,441600,interviewee_speaking
441600,442940,pause_narrative
442940,445460,interviewee_speaking
445460,446330,pause_narrative
446330,451980,interviewee_speaking
451980,453720,pause_narrative
453720,457670,interviewee_speaking
457670,458790,pause_narrative
458790,460120,interviewee_speaking
460120,461770,pause_narrative
461770,462690,interviewee_speaking
462690,463630,pause_narrative
463630,468030,interviewee_speaking
468030,469720,pause_narrative
469720,470670,interviewee_speaking
470670,471590,pause_narrative
471590,472090,interviewee_speaking
472090,472600,pause_narrative
472600,473100,interviewee_speaking
473100,473990,pause_narrative
473990,474980,interviewee_speaking
474980,475880,pause_narrative
475880,477030,interviewee_speaking
477030,478385,pause_answered
478385,479785,interviewer_speaking
479785,480400,interviewee_speaking
480400,481460,pause_narrative
481460,486500,interviewee_speaking
486500,488290,pause_narrative
488290,490020,interviewee_speaking
490020,490970,pause_narrative
490970,495040,interviewee_speaking
495040,496260,pause_narrative
496260,498730,interviewee_speaking
498730,499950,pause_narrative
499950,503310,interviewee_speaking
503310,504320,pause_narrative
504320,509010,interviewee_speaking
509010,509610,pause_narrative
509610,511170,interviewee_speaking
511170,512190,pause_narrative
512190,513690,interviewee_speaking
513690,515269,pause_answered
515269,517095,interviewer_speaking
517095,523040,interviewee_speaking
523040,524790,pause_narrative
524790,526720,interviewee_speaking
526720,527470,pause_narrative
527470,528830,interviewee_speaking
528830,529560,pause_narrative
529560,534710,interviewee_speaking
534710,535350,pause_narrative
535350,540450,interviewee_speaking
540450,541120,pause_narrative
541120,543640,interviewee_speaking
543640,544240,pause_narrative
544240,545400,interviewee_speaking
545400,546380,pause_narrative
546380,548910,interviewee_speaking
548910,550420,pause_answered
550420,552345,interviewer_speaking
552345,553700,interviewee_speaking
553700,554590,pause_narrative
554590,557470,interviewee_speaking
557470,558420,pause_narrative
558420,561590,interviewee_speaking
561590,562644,pause_narrative
562644,566020,interviewee_speaking
566020,568310,pause_narrative
568310,569080,interviewee_speaking
569080,570310,pause_narrative
570310,572640,interviewee_speaking
572640,573670,pause_narrative
573670,576880,interviewee_speaking
576880,577896,pause_narrative
577896,583300,interviewee_speaking
583300,584790,pause_narrative
584790,585990,interviewee_speaking
585990,586820,pause_narrative
586820,588680,interviewee_speaking
588680,589480,pause_narrative
589480,594310,interviewee_speaking
594310,595440,pause_narrative
595440,597760,interviewee_speaking
597760,599090,pause_narrative
599090,601160,interviewee_speaking
601160,603210,pause_answered
603210,606730,interviewer_speaking
606730,607280,pause_question
607280,609320,interviewer_speaking
609320,610210,pause_question
610210,610840,interviewer_speaking
610840,612970,pause_question
612970,615580,interviewer_speaking
615580,616760,pause_question
616760,621360,interviewer_speaking
621360,622460,pause_question
622460,623190,interviewee_speaking
623190,623990,pause_narrative
623990,626750,interviewee_speaking
626750,627280,pause_narrative
627280,629090,interviewee_speaking
629090,631060,pause_narrative
631060,633510,interviewee_speaking
633510,634740,pause_narrative
634740,637610,interviewee_speaking
637610,638470,pause_narrative
638470,639720,interviewee_speaking
639720,641932,pause_answered
641932,646930,interviewer_speaking
646930,647860,pause_question
647860,648690,interviewee_speaking
648690,650500,pause_narrative
650500,651820,interviewee_speaking
651820,652550,pause_narrative
652550,653426,interviewee_speaking
653426,658810,pause_narrative
658810,660870,interviewee_speaking
660870,662230,pause_narrative
662230,662730,interviewee_speaking
662730,663410,pause_narrative
663410,665890,interviewee_speaking
665890,666430,pause_narrative
666430,668820,interviewee_speaking
668820,670360,pause_narrative
670360,674460,interviewee_speaking
674460,675450,pause_narrative
675450,677490,interviewee_speaking
677490,678590,pause_narrative
678590,679090,interviewee_speaking
679090,679780,pause_narrative
679780,681670,interviewee_speaking
681670,682580,pause_narrative
682580,684210,interviewee_speaking
684210,685715,pause_answered
685715,687270,interviewer_speaking
687270,687810,pause_question
687810,688470,interviewee_speaking
688470,689020,pause_narrative
689020,691150,interviewee_speaking
691150,691710,pause_narrative
691710,692570,interviewee_speaking
692570,695730,pause_narrative
695730,696440,interviewee_speaking
696440,698130,pause_narrative
698130,706240,interviewee_speaking
706240,707750,pause_narrative
707750,709010,interviewee_speaking
709010,709790,pause_narrative
709790,710820,interviewee_speaking
710820,712480,pause_narrative
712480,715300,interviewee_speaking
715300,716686,pause_narrative
716686,719330,interviewee_speaking
719330,721550,pause_answered
721550,722780,interviewer_speaking
722780,724752,pause_question
724752,730080,interviewee_speaking
730080,731012,pause_narrative
731012,736310,interviewee_speaking
736310,737260,pause_narrative
737260,738600,interviewee_speaking
738600,742180,pause_answered
742180,743140,interviewer_speaking
743140,743700,pause_question
743700,747450,interviewee_speaking
747450,748020,pause_narrative
748020,749800,interviewee_speaking
749800,750630,pause_narrative
750630,755440,interviewee_speaking
755440,757565,pause_narrative
757565,759960,interviewee_speaking
759960,761100,pause_narrative
761100,764380,interviewee_speaking
764380,765380,pause_narrative
765380,769410,interviewee_speaking
769410,770750,pause_narrative
770750,772050,interviewee_speaking
772050,773140,pause_narrative
773140,774830,interviewee_speaking
774830,776170,pause_narrative
776170,777920,interviewee_speaking
777920,779990,pause_narrative
779990,782030,interviewee_speaking
782030,782900,pause_narrative
782900,784400,interviewee_speaking
784400,785440,pause_narrative
785440,791320,interviewee_speaking
791320,792080,pause_narrative
792080,793610,interviewee_speaking
793610,794830,pause_narrative
794830,797590,interviewee_speaking
797590,799460,pause_narrative
799460,800350,interviewee_speaking
800350,801980,pause_narrative
801980,808260,interviewee_speaking
808260,810070,pause_narrative
810070,810570,interviewee_speaking
810570,812080,pause_narrative
812080,813660,interviewee_speaking
813660,814624,pause_narrative
814624,815612,interviewee_speaking
815612,816480,pause_narrative
816480,817350,interviewee_speaking
817350,818220,pause_narrative
818220,819730,interviewee_speaking
819730,822175,pause_answered
822175,826210,interviewer_speaking
826210,827690,pause_question
827690,831360,interviewee_speaking
831360,832770,pause_narrative
832770,833440,interviewee_speaking
833440,835100,pause_narrative
835100,837770,interviewee_speaking
837770,839020,pause_narrative
839020,842620,interviewee_speaking
842620,843870,pause_narrative
843870,849060,interviewee_speaking
849060,850220,pause_narrative
850220,853490,interviewee_speaking
853490,855300,pause_narrative
855300,859850,interviewee_speaking
859850,860420,pause_narrative
860420,862230,interviewee_speaking
862230,862750,pause_narrative
862750,865580,interviewee_speaking
865580,866660,pause_narrative
866660,868840,interviewee_speaking
868840,869360,pause_narrative
869360,872613,interviewee_speaking
872613,875490,pause_narrative
875490,882220,interviewee_speaking
882220,886170,pause_answered
886170,888960,interviewer_speaking
888960,891055,pause_question
891055,897580,interviewee_speaking
897580,901120,pause_narrative
901120,909060,interviewee_speaking
909060,910170,pause_narrative
910170,911960,interviewee_speaking
911960,913660,pause_narrative
913660,916370,interviewee_speaking
916370,917830,pause_narrative
917830,921510,interviewee_speaking
921510,922990,pause_narrative
922990,924710,interviewee_speaking
924710,926880,pause_narrative
926880,930080,interviewee_speaking
930080,931430,pause_narrative
931430,931930,interviewee_speaking
931930,932630,pause_narrative
932630,933130,interviewee_speaking
933130,934120,pause_narrative
934120,935950,interviewee_speaking
935950,936940,pause_narrative
936940,941040,interviewee_speaking
941040,943130,pause_narrative
943130,947322,interviewee_speaking
947322,949580,pause_narrative
949580,950080,interviewee_speaking
950080,950620,pause_narrative
950620,952160,interviewee_speaking
952160,954880,pause_answered
954880,956290,interviewer_speaking
956290,957905,pause_question
957905,960210,interviewee_speaking
960210,961020,pause_narrative
961020,962680,interviewee_speaking
962680,964300,pause_narrative
964300,964910,interviewee_speaking
964910,965530,pause_narrative
965530,966610,interviewee_speaking
966610,967850,pause_narrative
967850,968490,interviewee_speaking
968490,969700,pause_narrative
969700,971260,interviewee_speaking
971260,971970,pause_narrative
971970,973050,interviewee_speaking
973050,974130,pause_narrative
974130,975130,interviewee_speaking
975130,976692,pause_narrative
976692,978410,interviewee_speaking
978410,979440,pause_narrative
979440,987530,interviewee_speaking
987530,988830,pause_narrative
988830,991100,interviewee_speaking
991100,992950,pause_narrative
992950,1003960,interviewee_speaking
1003960,1005000,pause_narrative
1005000,1008060,interviewee_speaking
1008060,1008870,pause_narrative
1008870,1014500,interviewee_speaking
1014500,1015240,pause_narrative
1015240,1017370,interviewee_speaking
1017370,1018840,pause_narrative
1018840,1019340,interviewee_speaking
1019340,1020940,pause_narrative
1020940,1024160,interviewee_speaking
1024160,1025080,pause_narrative
1025080,1025819,interviewee_speaking
1025819,1026590,pause_narrative
1026590,1027090,interviewee_speaking
1027090,1027650,pause_narrative
1027650,1029230,interviewee_speaking
1029230,1029795,pause_narrative
1029795,1030620,interviewee_speaking
1030620,1031750,pause_narrative
1031750,1035950,interviewee_speaking
1035950,1036590,pause_narrative
1036590,1037640,interviewee_speaking
1037640,1038980,pause_narrative
1038980,1040920,interviewee_speaking
1040920,1044190,pause_narrative
1044190,1054210,interviewee_speaking
1054210,1056470,pause_narrative
1056470,1061110,interviewee_speaking
1061110,1062910,pause_narrative
1062910,1067730,interviewee_speaking
1067730,1068970,pause_narrative
1068970,1069470,interviewee_speaking
1069470,1071340,pause_narrative
1071340,1077090,interviewee_speaking
1077090,1078090,pause_narrative
1078090,1080620,interviewee_speaking
1080620,1081770,pause_narrative
1081770,1085140,interviewee_speaking
1085140,1085750,pause_narrative
1085750,1087000,interviewee_speaking
1087000,1087590,pause_narrative
1087590,1088720,interviewee_speaking
1088720,1090660,pause_narrative
1090660,1091160,interviewee_speaking
1091160,1092490,pause_narrative
1092490,1095260,interviewee_speaking
1095260,1096230,pause_narrative
1096230,1097530,interviewee_speaking
1097530,1098640,pause_narrative
1098640,1099140,interviewee_speaking
1099140,1100405,pause_answered
1100405,1102520,interviewer_speaking
1102520,1103720,pause_question
1103720,1108010,interviewee_speaking
1108010,1110140,pause_narrative
1110140,1111780,interviewee_speaking
1111780,1112340,pause_narrative
1112340,1114910,interviewee_speaking
1114910,1115680,pause_narrative
1115680,1117385,interviewee_speaking
1117385,1119120,pause_narrative
1119120,1120860,interviewee_speaking
1120860,1122630,pause_narrative
1122630,1124320,interviewee_speaking
1124320,1125630,pause_narrative
1125630,1126130,interviewee_speaking
1126130,1127200,pause_narrative
1127200,1127960,interviewee_speaking
1127960,1128700,pause_narrative
1128700,1129200,interviewee_speaking
1129200,1131370,pause_narrative
1131370,1131870,interviewee_speaking
1131870,1132470,pause_narrative
1132470,1134060,interviewee_speaking
1134060,1134755,pause_narrative
1134755,1135660,interviewee_speaking
1135660,1136790,pause_narrative
1136790,1140040,interviewee_speaking
1140040,1141640,pause_narrative
1141640,1142730,interviewee_speaking
1142730,1144160,pause_narrative
1144160,1148510,interviewee_speaking
1148510,1149640,pause_narrative
1149640,1152410,interviewee_speaking
1152410,1153170,pause_narrative
1153170,1157870,interviewee_speaking
1157870,1159040,pause_narrative
1159040,1161630,interviewee_speaking
1161630,1162730,pause_narrative
1162730,1167540,interviewee_speaking
1167540,1168610,pause_narrative
1168610,1170770,interviewee_speaking
1170770,1171500,pause_narrative
1171500,1172910,interviewee_speaking
1172910,1173870,pause_narrative
1173870,1174510,interviewee_speaking
1174510,1175860,pause_narrative
1175860,1179770,interviewee_speaking
1179770,1181718,pause_narrative
1181718,1182218,interviewee_speaking
1182218,1183490,pause_narrative
1183490,1185710,interviewee_speaking
1185710,1188110,pause_narrative
1188110,1188610,interviewee_speaking
1188610,1190070,pause_narrative
1190070,1193030,interviewee_speaking
1193030,1193600,pause_narrative
1193600,1197160,interviewee_speaking
1197160,1202105,pause_answered
1202105,1204680,interviewer_speaking
1204680,1206405,pause_question
1206405,1210890,interviewee_speaking
1210890,1212360,pause_narrative
1212360,1212860,interviewee_speaking
1212860,1213970,pause_narrative
1213970,1215030,interviewee_speaking
1215030,1217170,pause_narrative
1217170,1219000,interviewee_speaking
1219000,1220550,pause_narrative
1220550,1222360,interviewee_speaking
1222360,1223710,pause_narrative
1223710,1225520,interviewee_speaking
1225520,1227350,pause_narrative
1227350,1227850,interviewee_speaking
1227850,1229220,pause_narrative
1229220,1233650,interviewee_speaking
1233650,1235010,pause_narrative
1235010,1235760,interviewee_speaking
1235760,1236440,pause_narrative
1236440,1237160,interviewee_speaking
1237160,1237820,pause_narrative
1237820,1238690,interviewee_speaking
1238690,1240830,pause_answered
1240830,1242370,interviewer_speaking
1242370,1244787,pause_question
1244787,1245504,interviewee_speaking
1245504,1254890,pause_narrative
1254890,1255390,interviewee_speaking
1255390,1260480,pause_narrative
1260480,1263030,interviewee_speaking
1263030,1265160,pause_narrative
1265160,1266500,interviewee_speaking
1266500,1268890,pause_narrative
1268890,1271790,interviewee_speaking
1271790,1273320,pause_narrative
1273320,1273820,interviewee_speaking
1273820,1274440,pause_narrative
1274440,1277532,interviewee_speaking
1277532,1279920,pause_narrative
1279920,1280670,interviewee_speaking
1280670,1282190,pause_narrative
1282190,1282690,interviewee_speaking
1282690,1283230,pause_narrative
1283230,1283730,interviewee_speaking
1283730,1284240,pause_narrative
1284240,1284740,interviewee_speaking
1284740,1287000,pause_narrative
1287000,1289660,interviewee_speaking
1289660,1290810,pause_narrative
1290810,1292710,interviewee_speaking
1292710,1293440,pause_narrative
1293440,1294730,interviewee_speaking
1294730,1295720,pause_narrative
1295720,1298950,interviewee_speaking
1298950,1299560,pause_narrative
1299560,1302850,interviewee_speaking
1302850,1304200,pause_narrative
1304200,1305270,interviewee_speaking
1305270,1306350,pause_narrative
1306350,1307690,interviewee_speaking
1307690,1308240,pause_narrative
1308240,1312030,interviewee_speaking
1312030,1312720,pause_narrative
1312720,1316820,interviewee_speaking
1316820,1319050,pause_narrative
1319050,1320220,interviewee_speaking
1320220,1320950,pause_narrative
1320950,1323670,interviewee_speaking
1323670,1324900,pause_narrative
1324900,1327080,interviewee_speaking
1327080,1327990,pause_narrative
1327990,1330443,interviewee_speaking
1330443,1334240,pause_narrative
1334240,1334740,interviewee_speaking
1334740,1335640,pause_narrative
1335640,1337010,interviewee_speaking
1337010,1337910,pause_narrative
1337910,1339450,interviewee_speaking
1339450,1340170,pause_narrative
1340170,1341930,interviewee_speaking
1341930,1342700,pause_narrative
1342700,1343200,interviewee_speaking
1343200,1344000,pause_narrative
1344000,1345240,interviewee_speaking
1345240,1346510,pause_narrative
1346510,1347470,interviewee_speaking
1347470,1348280,pause_narrative
1348280,1348940,interviewee_speaking
1348940,1350610,pause_narrative
1350610,1352335,interviewee_speaking
1352335,1353782,pause_narrative
1353782,1357510,interviewee_speaking
1357510,1358742,pause_narrative
1358742,1359242,interviewee_speaking
1359242,1359840,pause_narrative
1359840,1360450,interviewee_speaking
1360450,1361050,pause_narrative
1361050,1361780,interviewee_speaking
1361780,1363210,pause_narrative
1363210,1363710,interviewee_speaking
1363710,1364640,pause_narrative
1364640,1365140,interviewee_speaking
1365140,1366200,pause_narrative
1366200,1373000,interviewee_speaking
1373000,1374160,pause_narrative
1374160,1377320,interviewee_speaking
1377320,1379510,pause_narrative
1379510,1382455,interviewee_speaking
1382455,1385010,pause_narrative
1385010,1388130,interviewee_speaking
1388130,1391001,pause_answered
1391001,1394490,interviewer_speaking
1394490,1395390,pause_question
1395390,1397390,interviewer_speaking
1397390,1398750,pause_question
1398750,1404260,interviewee_speaking
1404260,1405190,pause_narrative
1405190,1409145,interviewee_speaking
1409145,1410420,pause_narrative
1410420,1413490,interviewee_speaking
1413490,1415490,pause_narrative
1415490,1416510,interviewee_speaking
1416510,1420010,pause_answered
1420010,1421080,interviewer_speaking
1421080,1422630,pause_question
1422630,1425070,interviewee_speaking
1425070,1425750,pause_narrative
1425750,1427420,interviewee_speaking
1427420,1429548,pause_narrative
1429548,1433380,interviewee_speaking
1433380,1435150,pause_narrative
1435150,1439850,interviewee_speaking
1439850,1440730,pause_narrative
1440730,1443300,interviewee_speaking
1443300,1445246,pause_narrative
1445246,1445746,interviewee_speaking
1445746,1446620,pause_narrative
1446620,1448830,interviewee_speaking
1448830,1450900,pause_narrative
1450900,1451400,interviewee_speaking
1451400,1453278,pause_narrative
1453278,1453778,interviewee_speaking
1453778,1454620,pause_narrative
1454620,1462050,interviewee_speaking
1462050,1463010,pause_narrative
1463010,1464810,interviewee_speaking
1464810,1466830,pause_narrative
1466830,1467330,interviewee_speaking
1467330,1469050,pause_narrative
1469050,1470790,interviewee_speaking
1470790,1471960,pause_narrative
1471960,1475090,interviewee_speaking
1475090,1475910,pause_narrative
1475910,1480580,interviewee_speaking
1480580,1481190,pause_narrative
1481190,1482830,interviewee_speaking
1482830,1483540,pause_narrative
1483540,1488870,interviewee_speaking
1488870,1489670,pause_narrative
1489670,1491400,interviewee_speaking
1491400,1492330,pause_narrative
1492330,1494740,interviewee_speaking
1494740,1495370,pause_narrative
1495370,1496340,interviewee_speaking
1496340,1498330,pause_narrative
1498330,1501180,interviewee_speaking
1501180,1502010,pause_narrative
1502010,1504100,interviewee_speaking
1504100,1506480,pause_narrative
1506480,1510200,interviewee_speaking
1510200,1511560,pause_narrative
1511560,1512670,interviewee_speaking
1512670,1513850,pause_narrative
1513850,1515920,interviewee_speaking
1515920,1517630,pause_narrative
1517630,1519150,interviewee_speaking
1519150,1520550,pause_narrative
1520550,1523740,interviewee_speaking
1523740,1524800,pause_narrative
1524800,1526520,interviewee_speaking
1526520,1527676,pause_narrative
1527676,1528620,interviewee_speaking
1528620,1530990,pause_narrative
1530990,1531490,interviewee_speaking
1531490,1532700,pause_narrative
1532700,1535230,interviewee_speaking
1535230,1535740,pause_narrative
1535740,1540961,interviewee_speaking
1540961,1543900,pause_narrative
1543900,1545900,interviewee_speaking
1545900,1546620,pause_narrative
1546620,1548070,interviewee_speaking
1548070,1550220,pause_narrative
1550220,1550720,interviewee_speaking
1550720,1552640,pause_narrative
1552640,1553910,interviewee_speaking
1553910,1554710,pause_narrative
1554710,1555210,interviewee_speaking
1555210,1556140,pause_narrative
1556140,1556640,interviewee_speaking
1556640,1558170,pause_narrative
1558170,1561130,interviewee_speaking
1561130,1563810,pause_narrative
1563810,1564310,interviewee_speaking
1564310,1565630,pause_narrative
1565630,1567620,interviewee_speaking
1567620,1570240,pause_narrative
1570240,1574560,interviewee_speaking
1574560,1575160,pause_narrative
1575160,1578330,interviewee_speaking
1578330,1578940,pause_narrative
1578940,1581430,interviewee_speaking
1581430,1582110,pause_narrative
1582110,1583160,interviewee_speaking
1583160,1583990,pause_narrative
1583990,1585020,interviewee_speaking
1585020,1586390,pause_narrative
1586390,1586890,interviewee_speaking
1586890,1587470,pause_narrative
1587470,1592475,interviewee_speaking
1592475,1594170,pause_narrative
1594170,1596300,interviewee_speaking
1596300,1598150,pause_narrative
1598150,1599000,interviewee_speaking
1599000,1600280,pause_narrative
1600280,1602520,interviewee_speaking
1602520,1603360,pause_narrative
1603360,1603860,interviewee_speaking
1603860,1604810,pause_narrative
1604810,1606820,interviewee_speaking
1606820,1609020,pause_narrative
1609020,1611750,interviewee_speaking
1611750,1612540,pause_narrative
1612540,1616830,interviewee_speaking
1616830,1617520,pause_narrative
1617520,1619030,interviewee_speaking
1619030,1619910,pause_narrative
1619910,1624030,interviewee_speaking
1624030,1624740,pause_narrative
1624740,1627580,interviewee_speaking
1627580,1629040,pause_narrative
1629040,1635170,interviewee_speaking
1635170,1637080,pause_narrative
1637080,1640460,interviewee_speaking
1640460,1641240,pause_narrative
1641240,1642780,interviewee_speaking
1642780,1643900,pause_narrative
1643900,1646420,interviewee_speaking
1646420,1650450,pause_narrative
1650450,1652950,interviewee_speaking
1652950,1654840,pause_narrative
1654840,1655340,interviewee_speaking
1655340,1656930,pause_narrative
1656930,1658405,interviewee_speaking
1658405,1661300,pause_narrative
1661300,1663200,interviewee_speaking
1663200,1667910,pause_narrative
1667910,1669300,interviewee_speaking
1669300,1670320,pause_narrative
1670320,1670820,interviewee_speaking
1670820,1671752,pause_narrative
1671752,1673000,interviewee_speaking
1673000,1673940,pause_narrative
1673940,1675980,interviewee_speaking
