start_ms,end_ms,label
149300,150990,interviewee_speaking
150990,151850,pause_narrative
151850,152350,interviewee_speaking
152350,153140,pause_narrative
153140,156360,interviewee_speaking
156360,157930,pause_narrative
157930,159290,interviewee_speaking
159290,161410,pause_narrative
161410,164410,interviewee_speaking
164410,165660,pause_narrative
165660,167420,interviewee_speaking
167420,169390,pause_narrative
169390,171590,interviewee_speaking
171590,172500,pause_narrative
172500,175010,interviewee_speaking
175010,175980,pause_narrative
175980,177320,interviewee_speaking
177320,178315,pause_answered
178315,179920,interviewer_speaking
179920,180820,interviewee_speaking
180820,181920,pause_narrative
181920,185560,interviewee_speaking
185560,186885,pause_narrative
186885,187385,interviewee_speaking
187385,188310,pause_narrative
188310,189200,interviewee_speaking
189200,190340,pause_narrative
190340,190840,interviewee_speaking
190840,191510,pause_narrative
191510,192410,interviewee_speaking
192410,193265,interviewer_speaking
193265,194320,interviewee_speaking
194320,194910,pause_narrative
194910,195980,interviewee_speaking
195980,196980,pause_narrative
196980,199820,interviewee_speaking
199820,201420,pause_narrative
201420,203160,interviewee_speaking
203160,204500,pause_narrative
204500,207020,interviewee_speaking
207020,209050,pause_narrative
209050,210470,interviewee_speaking
210470,212435,pause_narrative
212435,214660,interviewee_speaking
214660,215270,pause_narrative
215270,216350,interviewee_speaking
216350,217830,pause_narrative
217830,219460,interviewee_speaking
219460,221120,pause_narrative
221120,228870,interviewee_speaking
228870,230590,pause_narrative
230590,231810,interviewee_speaking
231810,232360,pause_narrative
232360,232860,interviewee_speaking
232860,235040,pause_narrative
235040,235730,interviewee_speaking
235730,236850,pause_narrative
236850,239340,interviewee_speaking
239340,240230,pause_narrative
240230,250800,interviewee_speaking
250800,252460,pause_narrative
252460,255240,interviewee_speaking
255240,256750,pause_narrative
256750,260270,interviewee_speaking
260270,260865,pause_answered
260865,264120,interviewer_speaking
264120,264652,pause_question
264652,265152,interviewee_speaking
265152,267000,pause_narrative
267000,271740,interviewee_speaking
271740,273040,pause_narrative
273040,274730,interviewee_speaking
274730,275990,pause_narrative
275990,278220,interviewee_speaking
278220,279140,pause_answered
279140,282190,interviewer_speaking
282190,282962,pause_question
282962,284610,interviewee_speaking
284610,286170,pause_narrative
286170,288480,interviewee_speaking
288480,289275,pause_narrative
289275,291520,interviewee_speaking
291520,292432,pause_narrative
292432,294640,interviewee_speaking
294640,297250,pause_narrative
297250,299380,interviewee_speaking
299380,300620,pause_narrative
300620,302035,interviewee_speaking
302035,305002,interviewer_speaking
305002,307025,interviewee_speaking
307025,307600,pause_narrative
307600,310480,interviewee_speaking
310480,311870,pause_narrative
311870,312680,interviewee_speaking
312680,313880,pause_narrative
313880,316930,interviewee_speaking
316930,318220,pause_narrative
318220,318990,interviewee_speaking
318990,319660,pause_narrative
319660,322030,interviewee_speaking
322030,324055,pause_answered
324055,325020,interviewer_speaking
325020,325610,interviewee_speaking
325610,326810,pause_narrative
326810,331560,interviewee_speaking
331560,332265,pause_answered
332265,335192,interviewer_speaking
335192,336160,interviewee_speaking
336160,336700,pause_narrative
336700,341630,interviewee_speaking
341630,343935,pause_answered
343935,344836,interviewer_speaking
344836,345460,interviewee_speaking
345460,346135,pause_answered
346135,346977,interviewer_speaking
346977,347950,interviewee_speaking
347950,348800,pause_narrative
348800,349680,interviewee_speaking
349680,351180,pause_narrative
351180,352875,interviewee_speaking
352875,353945,interviewer_speaking
353945,354570,pause_question
354570,355070,interviewee_speaking
355070,356310,pause_narrative
356310,356810,interviewee_speaking
356810,358560,pause_narrative
358560,363620,interviewee_speaking
363620,364405,pause_narrative
364405,364895,interviewee_speaking
364895,365797,interviewer_speaking
365797,373120,interviewee_speaking
373120,373810,pause_narrative
373810,374630,interviewee_speaking
374630,375440,pause_narrative
375440,376950,interviewee_speaking
376950,377790,pause_narrative
377790,378440,interviewee_speaking
378440,379040,pause_narrative
379040,379940,interviewee_speaking
379940,380900,pause_narrative
380900,381670,interviewee_speaking
381670,383320,pause_narrative
383320,384020,interviewee_speaking
384020,385000,pause_narrative
385000,386930,interviewee_speaking
386930,387630,pause_narrative
387630,388650,interviewee_speaking
388650,389610,pause_narrative
389610,390750,interviewee_speaking
390750,391480,pause_narrative
391480,392060,interviewee_speaking
392060,393930,pause_narrative
393930,394800,interviewee_speaking
394800,396700,pause_narrative
396700,398110,interviewee_speaking
398110,399480,pause_narrative
399480,400540,interviewee_speaking
400540,401690,pause_narrative
401690,405250,interviewee_speaking
405250,406470,pause_narrative
406470,408930,interviewee_speaking
408930,409770,pause_narrative
409770,410270,interviewee_speaking
410270,411455,pause_narrative
411455,415225,interviewee_speaking
415225,418930,pause_narrative
418930,420200,interviewee_speaking
420200,421760,pause_narrative
421760,423040,interviewee_speaking
423040,424310,pause_narrative
424310,426130,interviewee_speaking
426130,428160,pause_narrative
428160,429050,interviewee_speaking
429050,429795,pause_answered
429795,431250,interviewer_speaking
431250,433070,interviewee_speaking
433070,433630,pause_narrative
433630,434130,interviewee_speaking
434130,435110,pause_narrative
435110,436730,interviewee_speaking
436730,438050,pause_narrative
438050,439230,interviewee_speaking
439230,441780,pause_narrative
441780,443130,interviewee_speaking
443130,444030,pause_narrative
444030,444610,interviewee_speaking
444610,446570,pause_narrative
446570,447720,interviewee_speaking
447720,448810,pause_narrative
448810,450700,interviewee_speaking
450700,452700,pause_narrative
452700,453660,interviewee_speaking
453660,454240,pause_narrative
454240,457060,interviewee_speaking
457060,458030,pause_narrative
458030,458780,interviewee_speaking
458780,459670,pause_narrative
459670,460420,interviewee_speaking
460420,461670,pause_answered
461670,463802,interviewer_speaking
463802,466670,interviewee_speaking
466670,467785,pause_answered
467785,469295,interviewer_speaking
469295,469920,interviewee_speaking
469920,471125,pause_narrative
471125,473300,interviewee_speaking
473300,474752,pause_narrative
474752,479950,interviewee_speaking
479950,481040,pause_narrative
481040,481540,interviewee_speaking
481540,482430,pause_narrative
482430,484932,interviewee_speaking
484932,487730,pause_narrative
487730,491110,interviewee_speaking
491110,491900,pause_narrative
491900,493720,interviewee_speaking
493720,495040,pause_narrative
495040,495540,interviewee_speaking
495540,496240,pause_narrative
496240,498190,interviewee_speaking
498190,498750,pause_narrative
498750,499670,interviewee_speaking
499670,500400,pause_narrative
500400,502630,interviewee_speaking
502630,503570,pause_narrative
503570,508939,interviewee_speaking
508939,509606,pause_narrative
509606,511970,interviewee_speaking
511970,514180,pause_narrative
514180,515700,interviewee_speaking
515700,516230,pause_narrative
516230,517120,interviewee_speaking
517120,518820,pause_narrative
518820,522360,interviewee_speaking
522360,523180,pause_narrative
523180,524780,interviewee_speaking
524780,525770,pause_narrative
525770,528600,interviewee_speaking
528600,529810,pause_narrative
529810,530540,interviewee_speaking
530540,531900,pause_narrative
531900,532400,interviewee_speaking
532400,533662,pause_narrative
533662,535020,interviewee_speaking
535020,537210,pause_narrative
537210,541080,interviewee_speaking
541080,542370,pause_narrative
542370,551000,interviewee_speaking
551000,551890,pause_narrative
551890,554260,interviewee_speaking
554260,556400,pause_narrative
556400,558314,interviewee_speaking
558314,562611,interviewer_speaking
562611,567010,interviewee_speaking
567010,567625,pause_answered
567625,568880,interviewer_speaking
568880,569735,pause_question
569735,574600,interviewee_speaking
574600,575660,pause_narrative
575660,576670,interviewee_speaking
576670,578040,pause_narrative
578040,580370,interviewee_speaking
580370,581100,pause_narrative
581100,581890,interviewee_speaking
581890,584280,pause_narrative
584280,586610,interviewee_speaking
586610,591190,pause_narrative
591190,593290,interviewee_speaking
593290,593870,pause_narrative
593870,594960,interviewee_speaking
594960,597540,pause_narrative
597540,601470,interviewee_speaking
601470,604200,pause_narrative
604200,607470,interviewee_speaking
607470,608130,pause_narrative
608130,609340,interviewee_speaking
609340,610420,pause_narrative
610420,612850,interviewee_speaking
612850,614640,pause_narrative
614640,616830,interviewee_speaking
616830,617850,pause_narrative
617850,622590,interviewee_speaking
622590,623350,pause_narrative
623350,626030,interviewee_speaking
626030,627090,pause_narrative
627090,629750,interviewee_speaking
629750,631180,pause_narrative
631180,631840,interviewee_speaking
631840,632380,pause_narrative
632380,643660,interviewee_speaking
643660,644340,pause_narrative
644340,645940,interviewee_speaking
645940,646490,pause_narrative
646490,648115,interviewee_speaking
648115,650620,pause_narrative
650620,651340,interviewee_speaking
651340,652550,pause_narrative
652550,654180,interviewee_speaking
654180,654750,pause_narrative
654750,656440,interviewee_speaking
656440,657450,pause_narrative
657450,659415,interviewee_speaking
659415,664800,pause_narrative
664800,667770,interviewee_speaking
667770,668370,pause_narrative
668370,669550,interviewee_speaking
669550,670760,pause_narrative
670760,671260,interviewee_speaking
671260,672220,pause_narrative
672220,677707,interviewee_speaking
677707,679110,interviewer_speaking
679110,680247,pause_question
680247,682490,interviewee_speaking
682490,683960,pause_narrative
683960,686990,interviewee_speaking
686990,688010,pause_narrative
688010,691580,interviewee_speaking
691580,692890,pause_narrative
692890,693960,interviewee_speaking
693960,695160,pause_narrative
695160,696180,interviewee_speaking
696180,696920,pause_narrative
696920,698580,interviewee_speaking
698580,699920,pause_narrative
699920,703510,interviewee_speaking
703510,704390,pause_narrative
704390,705710,interviewee_speaking
705710,707340,pause_narrative
707340,714160,interviewee_speaking
714160,714830,pause_narrative
714830,718190,interviewee_speaking
718190,718980,pause_narrative
718980,720690,interviewee_speaking
720690,721590,pause_narrative
721590,728350,interviewee_speaking
728350,729210,pause_narrative
729210,732030,interviewee_speaking
732030,733470,pause_narrative
733470,734430,interviewee_speaking
734430,736330,pause_narrative
736330,738680,interviewee_speaking
738680,740470,pause_narrative
740470,742550,interviewee_speaking
742550,743876,pause_narrative
743876,745950,interviewee_speaking
745950,746820,pause_narrative
746820,747730,interviewee_speaking
747730,748680,pause_narrative
748680,751320,interviewee_speaking
751320,752760,pause_narrative
752760,757470,interviewee_speaking
757470,758600,pause_narrative
758600,759845,interviewee_speaking
759845,760785,interviewer_speaking
760785,765090,interviewee_speaking
765090,765640,pause_narrative
765640,767350,interviewee_speaking
767350,768590,pause_narrative
768590,770260,interviewee_speaking
770260,772150,pause_narrative
772150,776330,interviewee_speaking
776330,778170,pause_narrative
778170,783865,interviewee_speaking
783865,787830,pause_narrative
787830,793760,interviewee_speaking
793760,795060,pause_narrative
795060,797250,interviewee_speaking
797250,797840,pause_narrative
797840,798340,interviewee_speaking
798340,799260,pause_narrative
799260,802120,interviewee_speaking
802120,802700,pause_narrative
802700,806210,interviewee_speaking
806210,807230,pause_narrative
807230,812610,interviewee_speaking
812610,813580,pause_narrative
813580,817770,interviewee_speaking
817770,819975,pause_narrative
819975,823050,interviewee_speaking
823050,824340,pause_narrative
824340,826330,interviewee_speaking
826330,828750,pause_narrative
828750,830430,interviewee_speaking
830430,831640,pause_narrative
831640,832890,interviewee_speaking
832890,833420,pause_narrative
833420,833920,interviewee_speaking
833920,834755,pause_answered
834755,836350,interviewer_speaking
836350,837237,pause_question
837237,842370,interviewee_speaking
842370,844280,pause_narrative
844280,845730,interviewee_speaking
845730,846460,pause_narrative
846460,848200,interviewee_speaking
848200,850340,pause_narrative
850340,853790,interviewee_speaking
853790,855630,pause_narrative
855630,857040,interviewee_speaking
857040,857690,pause_narrative
857690,858480,interviewee_speaking
858480,859270,pause_narrative
859270,860910,interviewee_speaking
860910,861420,pause_narrative
861420,862600,interviewee_speaking
862600,864080,pause_narrative
864080,864580,interviewee_speaking
864580,865120,pause_narrative
865120,866970,interviewee_speaking
866970,868090,pause_narrative
868090,870020,interviewee_speaking
870020,872175,pause_answered
872175,878466,interviewer_speaking
878466,879510,interviewee_speaking
879510,880410,pause_narrative
880410,881530,interviewee_speaking
881530,882080,pause_narrative
882080,884500,interviewee_speaking
884500,885600,pause_narrative
885600,886640,interviewee_speaking
886640,888110,pause_narrative
888110,890300,interviewee_speaking
890300,890900,pause_narrative
890900,892280,interviewee_speaking
892280,892960,pause_narrative
892960,893460,interviewee_speaking
893460,894620,pause_narrative
894620,895400,interviewee_speaking
895400,896220,pause_narrative
896220,897020,interviewee_speaking
897020,897556,pause_narrative
897556,899110,interviewee_speaking
899110,901440,pause_narrative
901440,902660,interviewee_speaking
902660,903610,pause_narrative
903610,908050,interviewee_speaking
908050,908920,pause_narrative
908920,910960,interviewee_speaking
910960,911850,pause_narrative
911850,914370,interviewee_speaking
914370,915340,pause_narrative
915340,916080,interviewee_speaking
916080,916850,pause_narrative
916850,918290,interviewee_speaking
918290,918910,pause_narrative
918910,920560,interviewee_speaking
920560,921390,pause_narrative
921390,923330,interviewee_speaking
923330,924080,pause_narrative
924080,928040,interviewee_speaking
928040,929060,pause_narrative
929060,930955,interviewee_speaking
930955,932230,pause_narrative
932230,934500,interviewee_speaking
934500,936270,pause_narrative
936270,940810,interviewee_speaking
940810,942260,pause_narrative
942260,946960,interviewee_speaking
946960,947930,pause_narrative
947930,956910,interviewee_speaking
956910,958060,pause_narrative
958060,961540,interviewee_speaking
961540,963090,pause_answered
963090,964212,interviewer_speaking
964212,965120,interviewee_speaking
965120,966470,pause_narrative
966470,968310,interviewee_speaking
968310,969500,pause_narrative
969500,970280,interviewee_speaking
970280,972010,pause_narrative
972010,973100,interviewee_speaking
973100,974470,pause_narrative
974470,975200,interviewee_speaking
975200,977070,pause_narrative
977070,981720,interviewee_speaking
981720,982850,pause_narrative
982850,989250,interviewee_speaking
989250,990060,pause_narrative
990060,991740,interviewee_speaking
991740,992450,pause_narrative
992450,994190,interviewee_speaking
994190,995360,pause_narrative
995360,995860,interviewee_speaking
995860,996850,pause_narrative
996850,1000760,interviewee_speaking
1000760,1003040,pause_narrative
1003040,1004680,interviewee_speaking
1004680,1005190,pause_narrative
1005190,1008170,interviewee_speaking
1008170,1009390,pause_narrative
1009390,1016489,interviewee_speaking
1016489,1018125,pause_answered
1018125,1018860,interviewer_speaking
1018860,1019775,pause_question
1019775,1023034,interviewee_speaking
1023034,1025049,pause_narrative
1025049,1031479,interviewee_speaking
1031479,1033090,pause_narrative
1033090,1036969,interviewee_speaking
1036969,1037700,pause_narrative
1037700,1040490,interviewee_speaking
1040490,1042700,pause_narrative
1042700,1043600,interviewee_speaking
1043600,1044570,pause_narrative
1044570,1047510,interviewee_speaking
1047510,1049350,pause_narrative
1049350,1052210,interviewee_speaking
1052210,1053360,pause_narrative
1053360,1055350,interviewee_speaking
1055350,1057480,pause_narrative
1057480,1059060,interviewee_speaking
1059060,1060390,pause_narrative
1060390,1062670,interviewee_speaking
1062670,1066450,pause_narrative
1066450,1070720,interviewee_speaking
1070720,1072520,pause_narrative
1072520,1075200,interviewee_speaking
1075200,1075800,pause_narrative
1075800,1080510,interviewee_speaking
1080510,1081650,pause_narrative
1081650,1089660,interviewee_speaking
1089660,1092390,pause_narrative
1092390,1093110,interviewee_speaking
1093110,1093750,pause_narrative
1093750,1095030,interviewee_speaking
1095030,1095800,pause_narrative
1095800,1099752,interviewee_speaking
1099752,1100545,pause_narrative
1100545,1107900,interviewee_speaking
1107900,1109300,pause_narrative
1109300,1111890,interviewee_speaking
1111890,1112750,pause_narrative
1112750,1113250,interviewee_speaking
1113250,1114186,pause_narrative
1114186,1121520,interviewee_speaking
1121520,1122530,pause_narrative
1122530,1127620,interviewee_speaking
1127620,1130220,pause_narrative
1130220,1131640,interviewee_speaking
1131640,1133180,pause_narrative
1133180,1133840,interviewee_speaking
1133840,1136090,pause_answered
1136090,1139362,interviewer_speaking
1139362,1141130,interviewee_speaking
1141130,1142460,interviewer_speaking
1142460,1144212,pause_question
1144212,1147225,interviewee_speaking
1147225,1148865,pause_narrative
1148865,1150950,interviewee_speaking
1150950,1152110,pause_narrative
1152110,1153070,interviewee_speaking
1153070,1153890,pause_narrative
1153890,1157650,interviewee_speaking
1157650,1158230,pause_narrative
1158230,1158950,interviewee_speaking
1158950,1161100,pause_narrative
1161100,1161600,interviewee_speaking
1161600,1162800,pause_narrative
1162800,1167090,interviewee_speaking
1167090,1168510,pause_narrative
1168510,1169420,interviewee_speaking
1169420,1170090,pause_narrative
1170090,1171450,interviewee_speaking
1171450,1172070,pause_narrative
1172070,1174156,interviewee_speaking
1174156,1175270,pause_narrative
1175270,1175770,interviewee_speaking
1175770,1176340,pause_narrative
1176340,1178210,interviewee_speaking
1178210,1179490,pause_narrative
1179490,1180560,interviewee_speaking
1180560,1181390,pause_narrative
1181390,1183420,interviewee_speaking
1183420,1184470,pause_narrative
1184470,1186710,interviewee_speaking
1186710,1188722,pause_answered
1188722,1191480,interviewer_speaking
1191480,1194225,pause_question
1194225,1195090,interviewee_speaking
1195090,1196210,pause_narrative
1196210,1198280,interviewee_speaking
1198280,1200420,pause_narrative
1200420,1201380,interviewee_speaking
1201380,1202780,pause_narrative
1202780,1203830,interviewee_speaking
1203830,1205040,pause_narrative
1205040,1207540,interviewee_speaking
1207540,1209220,pause_narrative
1209220,1212900,interviewee_speaking
1212900,1215100,pause_narrative
1215100,1217410,interviewee_speaking
1217410,1218290,pause_narrative
1218290,1219690,interviewee_speaking
1219690,1220340,pause_narrative
1220340,1222490,interviewee_speaking
1222490,1223900,pause_narrative
1223900,1224960,interviewee_speaking
1224960,1226350,pause_narrative
1226350,1230890,interviewee_speaking
1230890,1232940,pause_narrative
1232940,1235170,interviewee_speaking
1235170,1235680,pause_narrative
1235680,1242540,interviewee_speaking
1242540,1243960,pause_narrative
1243960,1245390,interviewee_speaking
1245390,1247580,pause_narrative
1247580,1252440,interviewee_speaking
1252440,1253650,pause_narrative
1253650,1255620,interviewee_speaking
1255620,1256250,pause_narrative
1256250,1256750,interviewee_speaking
1256750,1258590,pause_narrative
1258590,1259090,interviewee_speaking
1259090,1259680,pause_narrative
1259680,1260900,interviewee_speaking
1260900,1261450,pause_narrative
1261450,1263120,interviewee_speaking
1263120,1265170,pause_narrative
1265170,1267820,interviewee_speaking
1267820,1269030,pause_narrative
1269030,1269530,interviewee_speaking
1269530,1270530,pause_narrative
1270530,1274960,interviewee_speaking
1274960,1275890,pause_narrative
1275890,1277690,interviewee_speaking
1277690,1279740,pause_narrative
1279740,1286320,interviewee_speaking
1286320,1287700,pause_narrative
1287700,1289170,interviewee_speaking
1289170,1290190,pause_narrative
1290190,1293750,interviewee_speaking
1293750,1294870,pause_narrative
1294870,1296670,interviewee_speaking
1296670,1297470,pause_narrative
1297470,1298990,interviewee_speaking
1298990,1301170,pause_narrative
1301170,1303340,interviewee_speaking
1303340,1304260,pause_narrative
1304260,1306050,interviewee_speaking
1306050,1307830,pause_narrative
1307830,1313580,interviewee_speaking
1313580,1314340,pause_narrative
1314340,1316810,interviewee_speaking
1316810,1317850,pause_narrative
1317850,1319590,interviewee_speaking
1319590,1320450,pause_narrative
1320450,1321560,interviewee_speaking
1321560,1322880,pause_narrative
1322880,1323910,interviewee_speaking
1323910,1326600,pause_narrative
1326600,1327530,interviewee_speaking
1327530,1329070,pause_narrative
1329070,1331230,interviewee_speaking
1331230,1332010,pause_narrative
1332010,1336460,interviewee_speaking
1336460,1337720,pause_narrative
1337720,1340815,interviewee_speaking
1340815,1343150,pause_narrative
1343150,1343860,interviewee_speaking
1343860,1344870,pause_narrative
1344870,1345750,interviewee_speaking
1345750,1346560,pause_narrative
1346560,1348210,interviewee_speaking
1348210,1350350,pause_narrative
1350350,1351150,interviewee_speaking
1351150,1352186,pause_narrative
1352186,1354430,interviewee_speaking
1354430,1357440,pause_narrative
1357440,1358730,interviewee_speaking
1358730,1359880,pause_narrative
1359880,1361070,interviewee_speaking
1361070,1361630,pause_narrative
1361630,1366030,interviewee_speaking
1366030,1366640,pause_narrative
1366640,1370500,interviewee_speaking
1370500,1372160,pause_narrative
1372160,1374200,interviewee_speaking
1374200,1375530,pause_narrative
1375530,1377880,interviewee_speaking
1377880,1378670,pause_narrative
1378670,1379830,interviewee_speaking
1379830,1381810,pause_narrative
1381810,1388830,interviewee_speaking
1388830,1389740,pause_narrative
1389740,1392060,interviewee_speaking
1392060,1392570,pause_narrative
1392570,1393620,interviewee_speaking
1393620,1395740,pause_answered
1395740,1397577,interviewer_speaking
1397577,1401500,interviewee_speaking
1401500,1402090,pause_narrative
1402090,1404550,interviewee_speaking
1404550,1406880,pause_narrative
1406880,1408930,interviewee_speaking
1408930,1409510,pause_narrative
1409510,1414390,interviewee_speaking
1414390,1415600,pause_narrative
1415600,1416380,interviewee_speaking
1416380,1418400,pause_narrative
1418400,1418900,interviewee_speaking
1418900,1419490,pause_narrative
1419490,1420050,interviewee_speaking
1420050,1422840,pause_narrative
1422840,1426410,interviewee_speaking
1426410,1426985,pause_narrative
1426985,1428260,interviewee_speaking
1428260,1428915,pause_narrative
1428915,1431720,interviewee_speaking
1431720,1435150,pause_narrative
1435150,1435650,interviewee_speaking
1435650,1437430,pause_narrative
1437430,1438680,interviewee_speaking
1438680,1439650,pause_narrative
1439650,1443680,interviewee_speaking
1443680,1444500,pause_narrative
1444500,1445240,interviewee_speaking
1445240,1446140,pause_narrative
1446140,1448660,interviewee_speaking
1448660,1450130,pause_narrative
1450130,1452730,interviewee_speaking
1452730,1454310,pause_narrative
1454310,1457450,interviewee_speaking
1457450,1458990,pause_narrative
1458990,1459490,interviewee_speaking
1459490,1460010,pause_narrative
1460010,1461880,interviewee_speaking
1461880,1463200,pause_narrative
1463200,1465475,interviewee_speaking
1465475,1468010,pause_narrative
1468010,1472230,interviewee_speaking
1472230,1472990,pause_narrative
1472990,1474790,interviewee_speaking
1474790,1476160,pause_narrative
1476160,1480830,interviewee_speaking
1480830,1482000,pause_narrative
1482000,1484760,interviewee_speaking
1484760,1486220,pause_narrative
1486220,1486720,interviewee_speaking
1486720,1487920,pause_narrative
1487920,1489400,interviewee_speaking
1489400,1491450,pause_narrative
1491450,1497660,interviewee_speaking
1497660,1498960,pause_narrative
1498960,1501700,interviewee_speaking
1501700,1502550,pause_narrative
1502550,1503180,interviewee_speaking
1503180,1504780,pause_narrative
1504780,1506800,interviewee_speaking
1506800,1508680,pause_narrative
1508680,1509180,interviewee_speaking
1509180,1510710,pause_narrative
1510710,1514790,interviewee_speaking
1514790,1516260,pause_narrative
1516260,1518450,interviewee_speaking
1518450,1518980,pause_narrative
1518980,1519820,interviewee_speaking
1519820,1521830,pause_narrative
1521830,1527460,interviewee_speaking
1527460,1530200,pause_narrative
1530200,1531350,interviewee_speaking
1531350,1531990,pause_narrative
1531990,1533870,interviewee_speaking
1533870,1534510,pause_narrative
1534510,1535750,interviewee_speaking
1535750,1536440,pause_narrative
1536440,1538510,interviewee_speaking
1538510,1539650,pause_narrative
1539650,1540510,interviewee_speaking
1540510,1542180,pause_narrative
1542180,1543160,interviewee_speaking
1543160,1545230,pause_narrative
1545230,1546190,interviewee_speaking
1546190,1546940,pause_narrative
1546940,1548260,interviewee_speaking
1548260,1549570,pause_narrative
1549570,1550180,interviewee_speaking
1550180,1551700,pause_narrative
1551700,1553350,interviewee_speaking
1553350,1553870,pause_narrative
1553870,1555370,interviewee_speaking
1555370,1556160,pause_narrative
1556160,1557800,interviewee_speaking
1557800,1558770,pause_narrative
1558770,1562360,interviewee_speaking
1562360,1563740,pause_narrative
1563740,1567617,interviewee_speaking
1567617,1571890,pause_narrative
1571890,1578780,interviewee_speaking
1578780,1579320,pause_narrative
1579320,1580510,interviewee_speaking
1580510,1582770,pause_narrative
1582770,1583270,interviewee_speaking
1583270,1584760,pause_narrative
1584760,1586790,interviewee_speaking
1586790,1587660,pause_narrative
1587660,1588250,interviewee_speaking
1588250,1589960,pause_narrative
1589960,1594380,interviewee_speaking
1594380,1595640,pause_narrative
1595640,1596580,interviewee_speaking
1596580,1597950,pause_narrative
1597950,1598450,interviewee_speaking
1598450,1600180,pause_narrative
1600180,1601580,interviewee_speaking
1601580,1602490,pause_narrative
1602490,1604290,interviewee_speaking
1604290,1605270,pause_narrative
1605270,1607810,interviewee_speaking
1607810,1608370,pause_narrative
1608370,1610540,interviewee_speaking
1610540,1611930,pause_narrative
1611930,1614475,interviewee_speaking
1614475,1615540,pause_narrative
1615540,1616040,interviewee_speaking
1616040,1616980,pause_narrative
1616980,1618540,interviewee_speaking
1618540,1622400,pause_narrative
1622400,1624840,interviewee_speaking
1624840,1625490,pause_narrative
1625490,1627550,interviewee_speaking
1627550,1628740,pause_narrative
1628740,1631490,interviewee_speaking
1631490,1632980,pause_narrative
1632980,1634030,interviewee_speaking
1634030,1635050,pause_narrative
1635050,1639160,interviewee_speaking
1639160,1639680,pause_narrative
1639680,1645780,interviewee_speaking
1645780,1647120,pause_narrative
1647120,1649700,interviewee_speaking
1649700,1650720,pause_narrative
1650720,1653470,interviewee_speaking
1653470,1654190,pause_narrative
1654190,1654690,interviewee_speaking
1654690,1655660,pause_narrative
1655660,1656160,interviewee_speaking
1656160,1658020,pause_narrative
1658020,1658730,interviewee_speaking
1658730,1659930,pause_narrative
1659930,1662300,interviewee_speaking
1662300,1663290,pause_narrative
1663290,1665540,interviewee_speaking
1665540,1666140,pause_narrative
1666140,1669220,interviewee_speaking
1669220,1671360,pause_narrative
1671360,1672390,interviewee_speaking
1672390,1673290,pause_narrative
1673290,1676590,interviewee_speaking
1676590,1677460,pause_narrative
1677460,1679570,interviewee_speaking
1679570,1680240,pause_narrative
1680240,1681900,interviewee_speaking
1681900,1682960,pause_narrative
1682960,1684760,interviewee_speaking
1684760,1686110,pause_narrative
1686110,1688040,interviewee_speaking
1688040,1689380,pause_narrative
1689380,1691050,interviewee_speaking
1691050,1691860,pause_narrative
1691860,1694160,interviewee_speaking
1694160,1694860,pause_narrative
1694860,1697300,interviewee_speaking
1697300,1697880,pause_narrative
1697880,1699550,interviewee_speaking
1699550,1700130,pause_narrative
1700130,1700990,interviewee_speaking
1700990,1701510,pause_narrative
1701510,1702550,interviewee_speaking
