start_ms,end_ms,label
223125,226840,interviewer_speaking
226840,227440,pause_question
227440,231410,interviewer_speaking
231410,234800,interviewee_speaking
234800,235440,pause_narrative
235440,237180,interviewee_speaking
237180,238140,pause_narrative
238140,241445,interviewee_speaking
241445,242340,pause_narrative
242340,248380,interviewee_speaking
248380,249474,pause_narrative
249474,249974,interviewee_speaking
249974,252705,pause_answered
252705,260985,interviewer_speaking
260985,265870,interviewee_speaking
265870,266820,pause_narrative
266820,271150,interviewee_speaking
271150,272140,pause_narrative
272140,273730,interviewee_speaking
273730,274400,pause_narrative
274400,280360,interviewee_speaking
280360,281050,pause_narrative
281050,290850,interviewee_speaking
290850,291510,pause_narrative
291510,297330,interviewee_speaking
297330,297860,pause_narrative
297860,298360,interviewee_speaking
298360,299050,pause_narrative
299050,304890,interviewee_speaking
304890,306490,pause_narrative
306490,306990,interviewee_speaking
306990,307810,pause_narrative
307810,332010,interviewee_speaking
332010,333140,pause_narrative
333140,336230,interviewee_speaking
336230,336830,pause_narrative
336830,340580,interviewee_speaking
340580,341180,pause_narrative
341180,346830,interviewee_speaking
346830,349340,pause_narrative
349340,352070,interviewee_speaking
352070,352720,pause_narrative
352720,354290,interviewee_speaking
354290,355070,pause_narrative
355070,357210,interviewee_speaking
357210,358945,pause_narrative
358945,362430,interviewee_speaking
362430,363490,pause_narrative
363490,366910,interviewee_speaking
366910,367550,pause_narrative
367550,368050,interviewee_speaking
368050,369290,pause_narrative
369290,371440,interviewee_speaking
371440,372280,pause_narrative
372280,374680,interviewee_speaking
374680,376300,pause_narrative
376300,377410,interviewee_speaking
377410,378630,pause_narrative
378630,380330,interviewee_speaking
380330,380910,pause_narrative
380910,383040,interviewee_speaking
383040,383700,pause_narrative
383700,387180,interviewee_speaking
387180,387760,pause_narrative
387760,389970,interviewee_speaking
389970,390520,pause_narrative
390520,394150,interviewee_speaking
394150,395850,pause_narrative
395850,396620,interviewee_speaking
396620,397390,pause_narrative
397390,406760,interviewee_speaking
406760,407670,pause_narrative
407670,412110,interviewee_speaking
412110,413340,pause_narrative
413340,417910,interviewee_speaking
417910,418530,pause_narrative
418530,419700,interviewee_speaking
419700,420310,pause_narrative
420310,423540,interviewee_speaking
423540,424070,pause_narrative
424070,425130,interviewee_speaking
425130,425980,pause_narrative
425980,427650,interviewee_speaking
427650,429260,pause_narrative
429260,431080,interviewee_speaking
431080,432200,pause_narrative
432200,443560,interviewee_speaking
443560,444610,pause_narrative
444610,445110,interviewee_speaking
445110,445620,pause_narrative
445620,451602,interviewee_speaking
451602,452590,pause_narrative
452590,454860,interviewee_speaking
454860,456302,interviewer_speaking
456302,457360,pause_question
457360,457860,interviewer_speaking
457860,458650,pause_question
458650,461280,interviewer_speaking
461280,464806,interviewee_speaking
464806,465752,pause_narrative
465752,473250,interviewee_speaking
473250,474460,pause_narrative
474460,477380,interviewee_speaking
477380,480810,pause_narrative
480810,484180,interviewee_speaking
484180,485560,pause_narrative
485560,489170,interviewee_speaking
489170,490042,pause_narrative
490042,490940,interviewee_speaking
490940,491700,pause_narrative
491700,494220,interviewee_speaking
494220,495090,pause_narrative
495090,499676,interviewee_speaking
499676,500604,pause_narrative
500604,503590,interviewee_speaking
503590,504740,pause_answered
504740,505740,interviewer_speaking
505740,506510,pause_question
506510,508880,interviewee_speaking
508880,509840,pause_narrative
509840,516730,interviewee_speaking
516730,517410,pause_narrative
517410,523450,interviewee_speaking
523450,523999,pause_narrative
523999,535550,interviewee_speaking
535550,538815,interviewer_speaking
538815,544300,interviewee_speaking
544300,546077,pause_answered
546077,547010,interviewer_speaking
547010,548004,pause_question
548004,553190,interviewer_speaking
553190,553805,pause_question
553805,555760,interviewee_speaking
555760,556360,pause_narrative
556360,561380,interviewee_speaking
561380,562750,pause_narrative
562750,563250,interviewee_speaking
563250,567280,pause_narrative
567280,567780,interviewee_speaking
567780,568750,pause_narrative
568750,569360,interviewee_speaking
569360,570240,pause_narrative
570240,571530,interviewee_speaking
571530,572550,pause_narrative
572550,576130,interviewee_speaking
576130,577500,pause_narrative
577500,578645,interviewee_speaking
578645,579340,pause_narrative
579340,587340,interviewee_speaking
587340,588750,pause_narrative
588750,593360,interviewee_speaking
593360,593920,pause_narrative
593920,596160,interviewee_speaking
596160,596690,pause_narrative
596690,599570,interviewee_speaking
599570,600510,pause_narrative
600510,603090,interviewee_speaking
603090,604260,pause_narrative
604260,605680,interviewee_speaking
605680,606800,pause_narrative
606800,608050,interviewee_speaking
608050,608600,pause_narrative
608600,610630,interviewee_speaking
610630,614390,pause_answered
614390,621230,interviewer_speaking
621230,623280,pause_question
623280,624790,interviewee_speaking
624790,625510,pause_narrative
625510,626870,interviewee_speaking
626870,629490,pause_answered
629490,630700,interviewer_speaking
630700,631210,pause_question
631210,631745,interviewer_speaking
631745,633200,interviewee_speaking
633200,636015,pause_answered
636015,638900,interviewer_speaking
638900,639667,pause_question
639667,642060,interviewee_speaking
642060,642926,pause_narrative
642926,647270,interviewee_speaking
647270,648040,pause_narrative
648040,650880,interviewee_speaking
650880,652485,pause_narrative
652485,653795,interviewee_speaking
653795,654325,pause_narrative
654325,655800,interviewee_speaking
655800,658845,pause_narrative
658845,660700,interviewee_speaking
660700,661420,pause_narrative
661420,662370,interviewee_speaking
662370,663040,pause_narrative
663040,664530,interviewee_speaking
664530,665550,pause_narrative
665550,666140,interviewee_speaking
666140,668050,pause_narrative
668050,669600,interviewee_speaking
669600,673050,pause_narrative
673050,678000,interviewee_speaking
678000,678550,pause_narrative
678550,679050,interviewee_speaking
679050,680350,pause_narrative
680350,683130,interviewee_speaking
683130,684680,pause_narrative
684680,686610,interviewee_speaking
686610,688210,pause_narrative
688210,688710,interviewee_speaking
688710,689570,pause_narrative
689570,691010,interviewee_speaking
691010,692130,pause_narrative
692130,693200,interviewee_speaking
693200,694960,pause_narrative
694960,696720,interviewee_speaking
696720,697700,pause_narrative
697700,698820,interviewee_speaking
698820,700190,pause_narrative
700190,705650,interviewee_speaking
705650,706650,pause_narrative
706650,709780,interviewee_speaking
709780,711360,pause_narrative
711360,712260,interviewee_speaking
712260,712980,pause_narrative
712980,717080,interviewee_speaking
717080,717880,pause_narrative
717880,721210,interviewee_speaking
721210,723200,pause_narrative
723200,725410,interviewee_speaking
725410,725990,pause_narrative
725990,728990,interviewee_speaking
728990,731080,pause_narrative
731080,733510,interviewee_speaking
733510,734210,pause_narrative
734210,734710,interviewee_speaking
734710,736680,pause_narrative
736680,740420,interviewee_speaking
740420,740950,pause_narrative
740950,742460,interviewee_speaking
742460,743920,pause_narrative
743920,745710,interviewee_speaking
745710,746350,pause_narrative
746350,746850,interviewee_speaking
746850,748190,pause_narrative
748190,749860,interviewee_speaking
749860,751415,pause_answered
751415,754670,interviewer_speaking
754670,755670,pause_question
755670,756610,interviewee_speaking
756610,757700,pause_narrative
757700,763540,interviewee_speaking
763540,765110,pause_narrative
765110,766900,interviewee_speaking
766900,768400,pause_narrative
768400,769290,interviewee_speaking
769290,770080,pause_narrative
770080,777070,interviewee_speaking
777070,778300,pause_narrative
778300,778800,interviewee_speaking
778800,779870,pause_narrative
779870,784180,interviewee_speaking
784180,785730,pause_narrative
785730,788220,interviewee_speaking
788220,790140,pause_narrative
790140,791910,interviewee_speaking
791910,794110,pause_narrative
794110,796250,interviewee_speaking
796250,797270,pause_narrative
797270,798690,interviewee_speaking
798690,799260,pause_narrative
799260,802740,interviewee_speaking
802740,804150,pause_narrative
804150,807720,interviewee_speaking
807720,809580,pause_narrative
809580,810220,interviewee_speaking
810220,811172,pause_narrative
811172,812880,interviewee_speaking
812880,814430,pause_narrative
814430,815050,interviewee_speaking
815050,815690,pause_narrative
815690,817050,interviewee_speaking
817050,819570,pause_narrative
819570,820070,interviewee_speaking
820070,820962,pause_answered
820962,822940,interviewer_speaking
822940,825245,pause_question
825245,827090,interviewee_speaking
827090,828150,pause_narrative
828150,830240,interviewee_speaking
830240,831740,pause_narrative
831740,837622,interviewee_speaking
837622,838770,pause_narrative
838770,839620,interviewee_speaking
839620,840156,pause_narrative
840156,843870,interviewee_speaking
843870,845040,pause_narrative
845040,847970,interviewee_speaking
847970,848862,pause_narrative
848862,849362,interviewee_speaking
849362,850690,pause_narrative
850690,853480,interviewee_speaking
853480,855660,pause_narrative
855660,856630,interviewee_speaking
856630,859730,pause_narrative
859730,860230,interviewee_speaking
860230,860916,pause_narrative
860916,865460,interviewee_speaking
865460,866155,pause_narrative
866155,866950,interviewee_speaking
866950,867800,pause_narrative
867800,869150,interviewee_speaking
869150,871820,pause_narrative
871820,872320,interviewee_speaking
872320,872960,pause_narrative
872960,878542,interviewee_speaking
878542,880220,pause_narrative
880220,881440,interviewee_speaking
881440,882280,pause_narrative
882280,884020,interviewee_speaking
884020,884800,pause_narrative
884800,886230,interviewee_speaking
886230,887130,pause_narrative
887130,889170,interviewee_speaking
889170,890100,pause_narrative
890100,892550,interviewee_speaking
892550,893930,pause_narrative
893930,896050,interviewee_speaking
896050,897670,pause_narrative
897670,899690,interviewee_speaking
899690,900700,pause_narrative
900700,902230,interviewee_speaking
902230,902840,pause_narrative
902840,908470,interviewee_speaking
908470,909170,pause_narrative
909170,910820,interviewee_speaking
910820,912140,pause_narrative
912140,914670,interviewee_speaking
914670,915230,pause_narrative
915230,917450,interviewee_speaking
917450,918120,pause_narrative
918120,921400,interviewee_speaking
921400,922040,pause_narrative
922040,922540,interviewee_speaking
922540,925045,pause_answered
925045,926550,interviewer_speaking
926550,927810,pause_question
927810,929040,interviewer_speaking
929040,929890,pause_question
929890,931690,interviewer_speaking
931690,932440,pause_question
932440,934200,interviewer_speaking
934200,934710,pause_question
934710,937030,interviewer_speaking
937030,938005,interviewee_speaking
938005,940529,interviewer_speaking
940529,941882,pause_question
941882,942382,interviewee_speaking
942382,943370,pause_narrative
943370,944460,interviewee_speaking
944460,945250,pause_narrative
945250,946830,interviewee_speaking
946830,947870,pause_narrative
947870,950700,interviewee_speaking
950700,951430,pause_narrative
951430,956060,interviewee_speaking
956060,957150,pause_narrative
957150,960240,interviewee_speaking
960240,963290,pause_narrative
963290,963790,interviewee_speaking
963790,964440,pause_narrative
964440,967770,interviewee_speaking
967770,969250,pause_narrative
969250,974850,interviewee_speaking
974850,975410,pause_narrative
975410,977445,interviewee_speaking
977445,978020,pause_narrative
978020,980880,interviewee_speaking
980880,981950,pause_narrative
981950,983720,interviewee_speaking
983720,985140,pause_narrative
985140,990390,interviewee_speaking
990390,991280,pause_narrative
991280,992160,interviewee_speaking
992160,992745,pause_narrative
992745,994470,interviewee_speaking
994470,995380,pause_narrative
995380,998770,interviewee_speaking
998770,999680,pause_narrative
999680,1000300,interviewee_speaking
1000300,1000820,pause_narrative
1000820,1003340,interviewee_speaking
1003340,1003990,pause_narrative
1003990,1005120,interviewee_speaking
1005120,1006070,pause_narrative
1006070,1008000,interviewee_speaking
1008000,1009560,pause_narrative
1009560,1011290,interviewee_speaking
1011290,1012200,pause_narrative
1012200,1016350,interviewee_speaking
1016350,1018510,pause_narrative
1018510,1020330,interviewee_speaking
1020330,1021130,pause_narrative
1021130,1021630,interviewee_speaking
1021630,1022170,pause_narrative
1022170,1030100,interviewee_speaking
1030100,1033590,pause_narrative
1033590,1034320,interviewee_speaking
1034320,1035140,pause_narrative
1035140,1037350,interviewee_speaking
1037350,1038000,pause_narrative
1038000,1042759,interviewee_speaking
1042759,1043769,pause_narrative
1043769,1045340,interviewee_speaking
1045340,1047230,pause_narrative
1047230,1048410,interviewee_speaking
1048410,1049590,pause_narrative
1049590,1055370,interviewee_speaking
1055370,1056390,pause_narrative
1056390,1057370,interviewee_speaking
1057370,1059020,pause_narrative
1059020,1066890,interviewee_speaking
1066890,1067530,pause_narrative
1067530,1071700,interviewee_speaking
1071700,1072800,pause_narrative
1072800,1073370,interviewee_speaking
1073370,1074140,pause_narrative
1074140,1075420,interviewee_speaking
1075420,1076110,pause_narrative
1076110,1077020,interviewee_speaking
1077020,1077630,pause_narrative
1077630,1082045,interviewee_speaking
1082045,1082830,pause_narrative
1082830,1085605,interviewee_speaking
1085605,1087287,pause_answered
1087287,1088030,interviewer_speaking
1088030,1089590,pause_question
1089590,1091985,interviewer_speaking
1091985,1094775,pause_question
1094775,1099600,interviewee_speaking
1099600,1100190,pause_narrative
1100190,1102700,interviewee_speaking
1102700,1103330,pause_narrative
1103330,1103830,interviewee_speaking
1103830,1104570,pause_narrative
1104570,1108240,interviewee_speaking
1108240,1109200,pause_narrative
1109200,1110250,interviewee_speaking
1110250,1110870,pause_narrative
1110870,1114740,interviewee_speaking
1114740,1115470,pause_narrative
1115470,1116150,interviewee_speaking
1116150,1120690,pause_narrative
1120690,1125900,interviewee_speaking
1125900,1128660,pause_narrative
1128660,1131140,interviewee_speaking
1131140,1132490,pause_answered
1132490,1133730,interviewer_speaking
1133730,1136835,pause_question
1136835,1140750,interviewee_speaking
1140750,1141570,pause_narrative
1141570,1144180,interviewee_speaking
1144180,1145230,pause_narrative
1145230,1145730,interviewee_speaking
1145730,1146720,pause_narrative
1146720,1148230,interviewee_speaking
1148230,1149690,pause_narrative
1149690,1150490,interviewee_speaking
1150490,1151700,pause_narrative
1151700,1152200,interviewee_speaking
1152200,1153090,pause_narrative
1153090,1157050,interviewee_speaking
1157050,1157870,pause_narrative
1157870,1160295,interviewee_speaking
1160295,1160950,pause_narrative
1160950,1165270,interviewee_speaking
1165270,1166050,pause_narrative
1166050,1168670,interviewee_speaking
1168670,1170240,pause_narrative
1170240,1173820,interviewee_speaking
1173820,1174590,pause_narrative
1174590,1185330,interviewee_speaking
1185330,1186170,pause_narrative
1186170,1188310,interviewee_speaking
1188310,1189240,pause_narrative
1189240,1190300,interviewee_speaking
1190300,1191890,pause_narrative
1191890,1195980,interviewee_speaking
1195980,1197390,pause_narrative
1197390,1197890,interviewee_speaking
1197890,1198620,pause_narrative
1198620,1199120,interviewee_speaking
1199120,1199930,pause_narrative
1199930,1200430,interviewee_speaking
1200430,1201060,pause_narrative
1201060,1203000,interviewee_speaking
1203000,1205380,pause_narrative
1205380,1206960,interviewee_speaking
1206960,1207780,pause_narrative
1207780,1210750,interviewee_speaking
1210750,1211395,pause_narrative
1211395,1212280,interviewee_speaking
1212280,1213910,pause_narrative
1213910,1218680,interviewee_speaking
1218680,1219400,pause_narrative
1219400,1220720,interviewee_speaking
1220720,1222260,pause_narrative
1222260,1224560,interviewee_speaking
1224560,1225410,pause_narrative
1225410,1228830,interviewee_speaking
1228830,1229825,pause_narrative
1229825,1231740,interviewee_speaking
1231740,1232420,pause_narrative
1232420,1243150,interviewee_speaking
1243150,1244600,pause_narrative
1244600,1246840,interviewee_speaking
1246840,1247440,pause_narrative
1247440,1247940,interviewee_speaking
1247940,1248550,pause_narrative
1248550,1251970,interviewee_speaking
1251970,1255850,pause_narrative
1255850,1257790,interviewee_speaking
1257790,1261130,pause_narrative
1261130,1265700,interviewee_speaking
1265700,1266480,pause_narrative
1266480,1269960,interviewee_speaking
1269960,1270820,pause_narrative
1270820,1273050,interviewee_speaking
1273050,1273920,pause_narrative
1273920,1275110,interviewee_speaking
1275110,1277340,pause_narrative
1277340,1280070,interviewee_speaking
1280070,1281490,pause_narrative
1281490,1282920,interviewee_speaking
1282920,1283770,pause_narrative
1283770,1287430,interviewee_speaking
1287430,1288390,pause_narrative
1288390,1289950,interviewee_speaking
1289950,1291190,pause_narrative
1291190,1291690,interviewee_speaking
1291690,1292750,pause_narrative
1292750,1294090,interviewee_speaking
1294090,1295160,pause_narrative
1295160,1297500,interviewee_speaking
1297500,1299830,pause_narrative
1299830,1306480,interviewee_speaking
1306480,1307150,pause_narrative
1307150,1307650,interviewee_speaking
1307650,1309100,pause_narrative
1309100,1309600,interviewee_speaking
1309600,1311670,pause_narrative
1311670,1312850,interviewee_speaking
1312850,1314390,pause_narrative
1314390,1319210,interviewee_speaking
1319210,1319820,pause_narrative
1319820,1324205,interviewee_speaking
1324205,1325960,pause_narrative
1325960,1328170,interviewee_speaking
1328170,1329423,pause_narrative
1329423,1329923,interviewee_speaking
1329923,1330650,pause_narrative
1330650,1332210,interviewee_speaking
1332210,1332720,pause_narrative
1332720,1333220,interviewee_speaking
1333220,1333970,pause_narrative
1333970,1335220,interviewee_speaking
1335220,1335820,pause_narrative
1335820,1341490,interviewee_speaking
1341490,1342780,pause_narrative
1342780,1344950,interviewee_speaking
1344950,1346990,pause_narrative
1346990,1347716,interviewee_speaking
1347716,1348350,pause_narrative
1348350,1354290,interviewee_speaking
1354290,1354970,pause_narrative
1354970,1356720,interviewee_speaking
1356720,1357360,pause_narrative
1357360,1358040,interviewee_speaking
1358040,1359520,pause_narrative
1359520,1360470,interviewee_speaking
1360470,1361010,pause_narrative
1361010,1365540,interviewee_speaking
1365540,1366370,pause_narrative
1366370,1367330,interviewee_speaking
1367330,1372080,pause_narrative
1372080,1375430,interviewee_speaking
1375430,1376340,pause_narrative
1376340,1380810,interviewee_speaking
1380810,1382230,pause_narrative
1382230,1383800,interviewee_speaking
1383800,1384880,pause_narrative
1384880,1389230,interviewee_speaking
1389230,1390660,pause_narrative
1390660,1392180,interviewee_speaking
1392180,1392980,pause_narrative
1392980,1399970,interviewee_speaking
1399970,1401000,pause_narrative
1401000,1402355,interviewee_speaking
1402355,1405430,pause_narrative
1405430,1409290,interviewee_speaking
1409290,1410810,pause_narrative
1410810,1414470,interviewee_speaking
1414470,1416410,pause_narrative
1416410,1418520,interviewee_speaking
1418520,1420600,pause_narrative
1420600,1422812,interviewee_speaking
1422812,1426030,pause_narrative
1426030,1434717,interviewee_speaking
1434717,1437560,pause_narrative
1437560,1438270,interviewee_speaking
1438270,1441085,pause_narrative
1441085,1443509,interviewee_speaking
1443509,1445900,pause_narrative
1445900,1449730,interviewee_speaking
1449730,1450620,pause_narrative
1450620,1453330,interviewee_speaking
1453330,1454500,pause_narrative
1454500,1455580,interviewee_speaking
1455580,1456560,pause_narrative
1456560,1458050,interviewee_speaking
1458050,1459275,pause_answered
1459275,1459620,interviewer_speaking
1459620,1461240,interviewee_speaking
1461240,1462585,interviewer_speaking
1462585,1464911,pause_question
1464911,1469510,interviewee_speaking
1469510,1470890,pause_narrative
1470890,1471810,interviewee_speaking
1471810,1473370,pause_answered
1473370,1473870,interviewer_speaking
1473870,1475460,pause_question
1475460,1476920,interviewee_speaking
1476920,1477872,pause_narrative
1477872,1478372,interviewee_speaking
1478372,1479324,pause_narrative
1479324,1480792,interviewee_speaking
1480792,1482810,pause_narrative
1482810,1485550,interviewee_speaking
1485550,1486250,pause_answered
1486250,1487550,interviewer_speaking
1487550,1489255,pause_question
1489255,1490860,interviewee_speaking
1490860,1491640,pause_narrative
1491640,1492140,interviewee_speaking
1492140,1495400,pause_narrative
1495400,1500670,interviewee_speaking
1500670,1503060,pause_narrative
1503060,1505620,interviewee_speaking
1505620,1507230,pause_narrative
1507230,1509160,interviewee_speaking
1509160,1510160,pause_narrative
1510160,1511290,interviewee_speaking
1511290,1513680,pause_narrative
1513680,1520050,interviewee_speaking
1520050,1522770,pause_narrative
1522770,1523900,interviewee_speaking
1523900,1525750,pause_narrative
1525750,1528560,interviewee_speaking
1528560,1530150,pause_narrative
1530150,1535680,interviewee_speaking
1535680,1536270,pause_narrative
1536270,1538420,interviewee_speaking
1538420,1541680,pause_narrative
1541680,1542520,interviewee_speaking
1542520,1543710,pause_narrative
1543710,1545090,interviewee_speaking
1545090,1545820,pause_narrative
1545820,1547220,interviewee_speaking
1547220,1548450,pause_narrative
1548450,1552860,interviewee_speaking
1552860,1553670,pause_narrative
1553670,1555420,interviewee_speaking
1555420,1555970,pause_narrative
1555970,1556620,interviewee_speaking
1556620,1557150,pause_narrative
1557150,1560710,interviewee_speaking
1560710,1561390,pause_narrative
1561390,1563340,interviewee_speaking
1563340,1563910,pause_narrative
1563910,1565900,interviewee_speaking
1565900,1568220,pause_narrative
1568220,1571550,interviewee_speaking
1571550,1576800,pause_narrative
1576800,1578796,interviewee_speaking
1578796,1579425,pause_answered
1579425,1579925,interviewer_speaking
1579925,1581625,pause_question
1581625,1584000,interviewer_speaking
1584000,1589190,interviewee_speaking
1589190,1590174,pause_answered
1590174,1590902,interviewer_speaking
1590902,1595230,pause_question
1595230,1595730,interviewee_speaking
1595730,1596340,pause_narrative
1596340,1597490,interviewee_speaking
1597490,1598720,pause_narrative
1598720,1599220,interviewee_speaking
1599220,1600250,pause_narrative
1600250,1605330,interviewee_speaking
1605330,1606220,pause_narrative
1606220,1607630,interviewee_speaking
1607630,1608330,pause_narrative
1608330,1608830,interviewee_speaking
1608830,1610110,pause_narrative
1610110,1611620,interviewee_speaking
1611620,1612310,pause_narrative
1612310,1613900,interviewee_speaking
1613900,1614730,pause_narrative
1614730,1615710,interviewee_speaking
1615710,1617590,pause_narrative
1617590,1618750,interviewee_speaking
1618750,1619740,pause_narrative
1619740,1624850,interviewee_speaking
1624850,1625380,pause_narrative
1625380,1625880,interviewee_speaking
1625880,1626930,pause_narrative
1626930,1628980,interviewee_speaking
1628980,1629940,pause_narrative
1629940,1631060,interviewee_speaking
1631060,1632420,pause_narrative
1632420,1635450,interviewee_speaking
1635450,1636105,pause_narrative
1636105,1636605,interviewee_speaking
1636605,1638080,pause_narrative
1638080,1641790,interviewee_speaking
1641790,1642970,pause_answered
1642970,1644170,interviewer_speaking
1644170,1645785,pause_question
1645785,1648800,interviewee_speaking
1648800,1650140,pause_narrative
1650140,1651990,interviewee_speaking
1651990,1652810,pause_narrative
1652810,1653530,interviewee_speaking
1653530,1655050,pause_narrative
1655050,1655990,interviewee_speaking
1655990,1657460,pause_narrative
1657460,1667440,interviewee_speaking
1667440,1668140,pause_narrative
1668140,1669850,interviewee_speaking
