start_ms,end_ms,label
636290,636870,pause_narrative
636870,637760,interviewee_speaking
637760,638960,pause_narrative
638960,639460,interviewee_speaking
639460,640790,pause_narrative
640790,642360,interviewee_speaking
642360,642940,pause_narrative
642940,643440,interviewee_speaking
643440,644020,pause_narrative
644020,644520,interviewee_speaking
644520,646560,pause_narrative
646560,648370,interviewee_speaking
648370,649600,pause_narrative
649600,652060,interviewee_speaking
652060,653550,pause_narrative
653550,654050,interviewee_speaking
654050,654780,pause_narrative
654780,656620,interviewee_speaking
656620,657520,pause_narrative
657520,661590,interviewee_speaking
661590,662330,pause_narrative
662330,663440,interviewee_speaking
663440,666230,pause_answered
666230,666730,interviewer_speaking
666730,667600,pause_question
667600,671080,interviewer_speaking
671080,671930,pause_question
671930,672880,interviewer_speaking
672880,673730,pause_question
673730,678460,interviewer_speaking
678460,681270,pause_question
681270,683220,interviewer_speaking
683220,684845,pause_question
684845,687280,interviewer_speaking
687280,688490,pause_question
688490,690820,interviewer_speaking
690820,692180,pause_question
692180,693590,interviewer_speaking
693590,694220,pause_question
694220,697800,interviewer_speaking
697800,698510,pause_question
698510,701590,interviewer_speaking
701590,702850,pause_question
702850,704520,interviewer_speaking
704520,706020,pause_question
706020,707220,interviewer_speaking
707220,708030,pause_question
708030,708810,interviewer_speaking
708810,710970,pause_question
710970,712100,interviewer_speaking
712100,713940,pause_question
713940,714790,interviewee_speaking
714790,715560,pause_narrative
715560,722000,interviewee_speaking
722000,723062,pause_narrative
723062,724660,interviewee_speaking
724660,725940,pause_narrative
725940,726740,interviewee_speaking
726740,728430,pause_narrative
728430,729530,interviewee_speaking
729530,731460,pause_narrative
731460,732325,interviewee_speaking
732325,734810,pause_narrative
734810,735310,interviewee_speaking
735310,737910,pause_narrative
737910,740320,interviewee_speaking
740320,742280,pause_narrative
742280,743550,interviewee_speaking
743550,744295,pause_narrative
744295,747620,interviewee_speaking
747620,749260,pause_narrative
749260,754520,interviewee_speaking
754520,755260,pause_narrative
755260,756290,interviewee_speaking
756290,757560,pause_narrative
757560,758060,interviewee_speaking
758060,760260,pause_narrative
760260,760760,interviewee_speaking
760760,761750,pause_narrative
761750,762250,interviewee_speaking
762250,763374,pause_narrative
763374,764970,interviewee_speaking
764970,765630,pause_narrative
765630,767450,interviewee_speaking
767450,768020,pause_narrative
768020,772140,interviewee_speaking
772140,774360,pause_narrative
774360,775760,interviewee_speaking
775760,777010,pause_narrative
777010,778550,interviewee_speaking
778550,779190,pause_narrative
779190,779690,interviewee_speaking
779690,782050,pause_narrative
782050,791860,interviewee_speaking
791860,793242,pause_narrative
793242,800140,interviewee_speaking
800140,801860,pause_narrative
801860,802840,interviewee_speaking
802840,805210,pause_narrative
805210,807260,interviewee_speaking
807260,809120,pause_narrative
809120,814680,interviewee_speaking
814680,815810,pause_narrative
815810,816310,interviewee_speaking
816310,817610,pause_narrative
817610,819040,interviewee_speaking
819040,820120,pause_narrative
820120,822806,interviewee_speaking
822806,824730,pause_narrative
824730,829310,interviewee_speaking
829310,830690,pause_narrative
830690,833240,interviewee_speaking
833240,835370,pause_narrative
835370,837110,interviewee_speaking
837110,837870,pause_narrative
837870,840890,interviewee_speaking
840890,842060,pause_narrative
842060,845080,interviewee_speaking
845080,846370,pause_narrative
846370,849610,interviewee_speaking
849610,850500,pause_narrative
850500,851000,interviewee_speaking
851000,852240,pause_narrative
852240,857430,interviewee_speaking
857430,858950,pause_narrative
858950,861930,interviewee_speaking
861930,862490,pause_narrative
862490,864020,interviewee_speaking
864020,865050,pause_narrative
865050,868810,interviewee_speaking
868810,870490,pause_narrative
870490,872270,interviewee_speaking
872270,874120,pause_narrative
874120,876490,interviewee_speaking
876490,878360,pause_narrative
878360,879010,interviewee_speaking
879010,879700,pause_narrative
879700,882760,interviewee_speaking
882760,889350,pause_narrative
889350,890086,interviewee_speaking
890086,890770,pause_narrative
890770,892480,interviewee_speaking
892480,893180,pause_narrative
893180,893680,interviewee_speaking
893680,896110,pause_narrative
896110,897240,interviewee_speaking
897240,899040,pause_narrative
899040,899880,interviewee_speaking
899880,900550,pause_narrative
900550,902890,interviewee_speaking
902890,904020,pause_narrative
904020,904520,interviewee_speaking
904520,905800,pause_narrative
905800,906300,interviewee_speaking
906300,907090,pause_narrative
907090,909200,interviewee_speaking
909200,910720,pause_narrative
910720,912830,interviewee_speaking
912830,913900,pause_narrative
913900,914690,interviewee_speaking
914690,915240,pause_narrative
915240,915740,interviewee_speaking
915740,916720,pause_narrative
916720,917540,interviewee_speaking
917540,918150,pause_narrative
918150,919710,interviewee_speaking
919710,920350,pause_narrative
920350,922580,interviewee_speaking
922580,924840,pause_narrative
924840,927870,interviewee_speaking
927870,929560,pause_narrative
929560,930060,interviewee_speaking
930060,930690,pause_narrative
930690,931445,interviewee_speaking
931445,934590,pause_narrative
934590,936690,interviewee_speaking
936690,937600,pause_narrative
937600,939400,interviewee_speaking
939400,940820,pause_narrative
940820,941320,interviewee_speaking
941320,943030,pause_narrative
943030,943700,interviewee_speaking
943700,944900,pause_narrative
944900,946090,interviewee_speaking
946090,947360,pause_narrative
947360,948505,interviewee_speaking
948505,950680,pause_narrative
950680,951180,interviewee_speaking
951180,951950,pause_narrative
951950,952950,interviewee_speaking
952950,953660,pause_narrative
953660,954160,interviewee_speaking
954160,954890,pause_narrative
954890,955660,interviewee_speaking
955660,956600,pause_narrative
956600,957760,interviewee_speaking
957760,958420,pause_narrative
958420,959620,interviewee_speaking
959620,961010,pause_narrative
961010,961510,interviewee_speaking
961510,962480,pause_narrative
962480,964610,interviewee_speaking
964610,965440,pause_narrative
965440,967070,interviewee_speaking
967070,967610,pause_narrative
967610,968290,interviewee_speaking
968290,968890,pause_narrative
968890,970050,interviewee_speaking
970050,972430,pause_narrative
972430,972930,interviewee_speaking
972930,974360,pause_narrative
974360,976400,interviewee_speaking
976400,977090,pause_narrative
977090,977970,interviewee_speaking
977970,979020,pause_narrative
979020,985444,interviewee_speaking
985444,990230,pause_narrative
990230,991530,interviewee_speaking
991530,992480,pause_narrative
992480,992980,interviewee_speaking
992980,995400,pause_narrative
995400,995900,interviewee_speaking
995900,996950,pause_narrative
996950,999810,interviewee_speaking
999810,1000798,pause_narrative
1000798,1001298,interviewee_speaking
1001298,1002480,pause_narrative
1002480,1003890,interviewee_speaking
1003890,1004900,pause_narrative
1004900,1007220,interviewee_speaking
1007220,1008460,pause_narrative
1008460,1010650,interviewee_speaking
1010650,1011270,pause_narrative
1011270,1018850,interviewee_speaking
1018850,1019360,pause_narrative
1019360,1020970,interviewee_speaking
1020970,1022220,pause_narrative
1022220,1023350,interviewee_speaking
1023350,1023970,pause_narrative
1023970,1025100,interviewee_speaking
1025100,1025822,pause_narrative
1025822,1027440,interviewee_speaking
1027440,1028370,pause_narrative
1028370,1029990,interviewee_speaking
1029990,1031280,pause_narrative
1031280,1035892,interviewee_speaking
1035892,1040650,pause_narrative
1040650,1045840,interviewee_speaking
1045840,1046570,pause_narrative
1046570,1048630,interviewee_speaking
1048630,1049805,pause_narrative
1049805,1050305,interviewee_speaking
1050305,1051180,pause_narrative
1051180,1053430,interviewee_speaking
1053430,1054769,pause_narrative
1054769,1056620,interviewee_speaking
1056620,1057769,pause_narrative
1057769,1060680,interviewee_speaking
1060680,1061485,pause_narrative
1061485,1063850,interviewee_speaking
1063850,1065300,pause_narrative
1065300,1066290,interviewee_speaking
1066290,1068930,pause_narrative
1068930,1069660,interviewee_speaking
1069660,1070210,pause_narrative
1070210,1071675,interviewee_speaking
1071675,1072420,pause_narrative
1072420,1073300,interviewee_speaking
1073300,1076170,pause_narrative
1076170,1079670,interviewee_speaking
1079670,1082400,pause_narrative
1082400,1087370,interviewee_speaking
1087370,1087930,pause_narrative
1087930,1090040,interviewee_speaking
1090040,1090660,pause_narrative
1090660,1095280,interviewee_speaking
1095280,1097310,pause_narrative
1097310,1098520,interviewee_speaking
1098520,1100780,pause_narrative
1100780,1102780,interviewee_speaking
1102780,1104300,pause_narrative
1104300,1105310,interviewee_speaking
1105310,1105960,pause_narrative
1105960,1109870,interviewee_speaking
1109870,1111710,pause_narrative
1111710,1115440,interviewee_speaking
1115440,1116520,pause_narrative
1116520,1119232,interviewee_speaking
1119232,1120030,pause_narrative
1120030,1121200,interviewee_speaking
1121200,1121900,pause_narrative
1121900,1124150,interviewee_speaking
1124150,1126100,pause_narrative
1126100,1132640,interviewee_speaking
1132640,1133430,pause_narrative
1133430,1137000,interviewee_speaking
1137000,1137520,pause_narrative
1137520,1139145,interviewee_speaking
1139145,1140580,pause_narrative
1140580,1144210,interviewee_speaking
1144210,1145570,pause_narrative
1145570,1150850,interviewee_speaking
1150850,1152560,pause_narrative
1152560,1154120,interviewee_speaking
1154120,1157760,pause_narrative
1157760,1158260,interviewee_speaking
1158260,1159080,pause_narrative
1159080,1160550,interviewee_speaking
1160550,1161170,pause_narrative
1161170,1161670,interviewee_speaking
1161670,1162730,pause_narrative
1162730,1163870,interviewee_speaking
1163870,1165070,pause_narrative
1165070,1168770,interviewee_speaking
1168770,1171536,pause_narrative
1171536,1172740,interviewee_speaking
1172740,1175010,pause_narrative
1175010,1176640,interviewee_speaking
1176640,1177930,pause_narrative
1177930,1184560,interviewee_speaking
1184560,1186440,pause_narrative
1186440,1186940,interviewee_speaking
1186940,1188560,pause_narrative
1188560,1194540,interviewee_speaking
1194540,1196300,pause_narrative
1196300,1198540,interviewee_speaking
1198540,1199660,pause_narrative
1199660,1200480,interviewee_speaking
1200480,1201090,pause_narrative
1201090,1203220,interviewee_speaking
1203220,1203880,pause_narrative
1203880,1206530,interviewee_speaking
1206530,1207110,pause_narrative
1207110,1209440,interviewee_speaking
1209440,1210200,pause_narrative
1210200,1216490,interviewee_speaking
1216490,1217870,pause_narrative
1217870,1218840,interviewee_speaking
1218840,1220130,pause_narrative
1220130,1220630,interviewee_speaking
1220630,1221620,pause_narrative
1221620,1222530,interviewee_speaking
1222530,1223190,pause_narrative
1223190,1224260,interviewee_speaking
1224260,1224930,pause_narrative
1224930,1233780,interviewee_speaking
1233780,1234390,pause_narrative
1234390,1239300,interviewee_speaking
1239300,1239820,pause_narrative
1239820,1240980,interviewee_speaking
1240980,1241660,pause_narrative
1241660,1246730,interviewee_speaking
1246730,1247990,pause_narrative
1247990,1250940,interviewee_speaking
1250940,1251540,pause_narrative
1251540,1256400,interviewee_speaking
1256400,1258090,pause_narrative
1258090,1259558,interviewee_speaking
1259558,1261730,pause_narrative
1261730,1265210,interviewee_speaking
1265210,1268340,pause_narrative
1268340,1271120,interviewee_speaking
1271120,1272020,pause_narrative
1272020,1274830,interviewee_speaking
1274830,1276760,pause_narrative
1276760,1279720,interviewee_speaking
1279720,1281120,pause_narrative
1281120,1284770,interviewee_speaking
1284770,1287310,pause_narrative
1287310,1291720,interviewee_speaking
1291720,1295810,pause_narrative
1295810,1296980,interviewee_speaking
1296980,1297740,pause_narrative
1297740,1299280,interviewee_speaking
1299280,1299920,pause_narrative
1299920,1302770,interviewee_speaking
1302770,1303890,pause_narrative
1303890,1305640,interviewee_speaking
1305640,1306370,pause_narrative
1306370,1307510,interviewee_speaking
1307510,1308130,pause_narrative
1308130,1310250,interviewee_speaking
1310250,1311030,pause_narrative
1311030,1314780,interviewee_speaking
1314780,1315970,pause_narrative
1315970,1322380,interviewee_speaking
1322380,1323580,pause_narrative
1323580,1327720,interviewee_speaking
1327720,1328640,pause_narrative
1328640,1331900,interviewee_speaking
1331900,1333300,pause_narrative
1333300,1333800,interviewee_speaking
1333800,1334680,pause_narrative
1334680,1335450,interviewee_speaking
1335450,1338110,pause_narrative
1338110,1340578,interviewee_speaking
1340578,1341482,pause_narrative
1341482,1343270,interviewee_speaking
1343270,1344530,pause_narrative
1344530,1345460,interviewee_speaking
1345460,1347070,pause_narrative
1347070,1357000,interviewee_speaking
1357000,1357760,pause_narrative
1357760,1361740,interviewee_speaking
1361740,1362570,pause_narrative
1362570,1364080,interviewee_speaking
1364080,1366090,pause_narrative
1366090,1366590,interviewee_speaking
1366590,1367360,pause_narrative
1367360,1368710,interviewee_speaking
1368710,1372515,pause_answered
1372515,1373600,interviewer_speaking
1373600,1375060,pause_question
1375060,1375790,interviewee_speaking
1375790,1377180,pause_narrative
1377180,1380090,interviewee_speaking
1380090,1381180,pause_narrative
1381180,1383300,interviewee_speaking
1383300,1384010,pause_narrative
1384010,1386210,interviewee_speaking
1386210,1386760,pause_narrative
1386760,1391760,interviewee_speaking
1391760,1392360,pause_narrative
1392360,1394610,interviewee_speaking
1394610,1396360,pause_narrative
1396360,1397170,interviewee_speaking
1397170,1398755,pause_answered
1398755,1399460,interviewer_speaking
1399460,1400190,pause_question
1400190,1402510,interviewee_speaking
1402510,1403955,pause_answered
1403955,1405583,interviewer_speaking
1405583,1406500,pause_question
1406500,1409120,interviewee_speaking
1409120,1409950,pause_narrative
1409950,1411260,interviewee_speaking
1411260,1413320,pause_narrative
1413320,1414820,interviewee_speaking
1414820,1416140,pause_narrative
1416140,1416640,interviewee_speaking
1416640,1417880,pause_narrative
1417880,1419520,interviewee_speaking
1419520,1420880,pause_narrative
1420880,1422510,interviewee_speaking
1422510,1423210,pause_narrative
1423210,1426963,interviewee_speaking
1426963,1427730,pause_narrative
1427730,1430240,interviewee_speaking
1430240,1431390,pause_narrative
1431390,1436015,interviewee_speaking
1436015,1437640,interviewer_speaking
1437640,1442970,interviewee_speaking
1442970,1444775,pause_narrative
1444775,1445275,interviewee_speaking
1445275,1446446,pause_narrative
1446446,1447670,interviewee_speaking
1447670,1449690,pause_narrative
1449690,1454830,interviewee_speaking
1454830,1456320,pause_narrative
1456320,1461170,interviewee_speaking
1461170,1461830,pause_narrative
1461830,1463640,interviewee_speaking
1463640,1465090,pause_narrative
1465090,1466300,interviewee_speaking
1466300,1467970,pause_narrative
1467970,1470630,interviewee_speaking
1470630,1471910,pause_narrative
1471910,1474710,interviewee_speaking
1474710,1476290,pause_narrative
1476290,1478080,interviewee_speaking
1478080,1480370,pause_narrative
1480370,1480870,interviewee_speaking
1480870,1481780,pause_narrative
1481780,1483410,interviewee_speaking
1483410,1484250,pause_narrative
1484250,1486030,interviewee_speaking
1486030,1487120,pause_narrative
1487120,1490170,interviewee_speaking
1490170,1490680,pause_narrative
1490680,1491710,interviewee_speaking
1491710,1492900,pause_narrative
1492900,1495830,interviewee_speaking
1495830,1496440,pause_narrative
1496440,1499590,interviewee_speaking
1499590,1500470,pause_narrative
1500470,1500970,interviewee_speaking
1500970,1504140,pause_narrative
1504140,1511470,interviewee_speaking
1511470,1512550,pause_narrative
1512550,1513050,interviewee_speaking
1513050,1516630,pause_narrative
1516630,1518570,interviewee_speaking
1518570,1521300,pause_narrative
1521300,1522840,interviewee_speaking
1522840,1525610,pause_narrative
1525610,1526800,interviewee_speaking
1526800,1527580,pause_narrative
1527580,1530310,interviewee_speaking
1530310,1531000,pause_narrative
1531000,1532510,interviewee_speaking
1532510,1533400,pause_narrative
1533400,1535350,interviewee_speaking
1535350,1536810,pause_narrative
1536810,1539860,interviewee_speaking
1539860,1540720,pause_narrative
1540720,1546240,interviewee_speaking
1546240,1546990,pause_narrative
1546990,1547710,interviewee_speaking
1547710,1548260,pause_narrative
1548260,1551130,interviewee_speaking
1551130,1551910,pause_narrative
1551910,1552920,interviewee_speaking
1552920,1553940,pause_narrative
1553940,1555960,interviewee_speaking
1555960,1557730,pause_narrative
1557730,1559970,interviewee_speaking
1559970,1561310,pause_narrative
1561310,1561810,interviewee_speaking
1561810,1563600,pause_narrative
1563600,1565370,interviewee_speaking
1565370,1566530,pause_narrative
1566530,1570520,interviewee_speaking
1570520,1571220,pause_narrative
1571220,1578070,interviewee_speaking
1578070,1579190,pause_narrative
1579190,1581080,interviewee_speaking
1581080,1581710,pause_narrative
1581710,1584110,interviewee_speaking
1584110,1585160,pause_narrative
1585160,1586620,interviewee_speaking
1586620,1588710,pause_narrative
1588710,1590470,interviewee_speaking
1590470,1591810,pause_narrative
1591810,1594590,interviewee_speaking
1594590,1596440,pause_narrative
1596440,1598160,interviewee_speaking
1598160,1599230,pause_narrative
1599230,1600280,interviewee_speaking
1600280,1602350,pause_narrative
1602350,1602850,interviewee_speaking
1602850,1603590,pause_narrative
1603590,1605548,interviewee_speaking
1605548,1608590,pause_narrative
1608590,1610552,interviewee_speaking
1610552,1613380,pause_narrative
1613380,1614560,interviewee_speaking
1614560,1615290,pause_narrative
1615290,1617180,interviewee_speaking
1617180,1620240,pause_narrative
1620240,1620740,interviewee_speaking
1620740,1621840,pause_narrative
1621840,1623460,interviewee_speaking
1623460,1624840,pause_narrative
1624840,1626000,interviewee_speaking
1626000,1627500,pause_narrative
1627500,1632370,interviewee_speaking
1632370,1633288,pause_narrative
1633288,1633788,interviewee_speaking
1633788,1634740,pause_narrative
1634740,1635860,interviewee_speaking
1635860,1637220,pause_narrative
1637220,1639490,interviewee_speaking
1639490,1640141,pause_narrative
1640141,1641603,interviewee_speaking
1641603,1644520,pause_narrative
1644520,1646370,interviewee_speaking
1646370,1647574,pause_narrative
1647574,1655454,interviewee_speaking
1655454,1656930,pause_narrative
1656930,1659110,interviewee_speaking
1659110,1660920,pause_narrative
1660920,1665190,interviewee_speaking
1665190,1667010,pause_narrative
1667010,1669180,interviewee_speaking
1669180,1669930,pause_narrative
1669930,1672160,interviewee_speaking
1672160,1672930,pause_narrative
1672930,1674130,interviewee_speaking
1674130,1675230,pause_narrative
1675230,1676180,interviewee_speaking
1676180,1677180,pause_narrative
1677180,1679330,interviewee_speaking
1679330,1680430,pause_narrative
1680430,1681930,interviewee_speaking
1681930,1683640,pause_narrative
1683640,1685170,interviewee_speaking
1685170,1686270,pause_narrative
1686270,1690930,interviewee_speaking
1690930,1691990,pause_narrative
1691990,1692950,interviewee_speaking
1692950,1694210,pause_narrative
1694210,1698050,interviewee_speaking
1698050,1698880,pause_narrative
1698880,1700500,interviewee_speaking
1700500,1701240,pause_narrative
1701240,1702580,interviewee_speaking
1702580,1703200,pause_narrative
1703200,1704180,interviewee_speaking
1704180,1704980,pause_narrative
1704980,1706761,interviewee_speaking
1706761,1708420,pause_narrative
1708420,1712300,interviewee_speaking
1712300,1713360,pause_narrative
1713360,1716520,interviewee_speaking
1716520,1717200,pause_narrative
1717200,1717700,interviewee_speaking
1717700,1718760,pause_narrative
1718760,1722000,interviewee_speaking
1722000,1722990,pause_narrative
1722990,1726140,interviewee_speaking
1726140,1726910,pause_narrative
1726910,1730100,interviewee_speaking
1730100,1731600,pause_narrative
1731600,1735900,interviewee_speaking
1735900,1736420,pause_narrative
1736420,1743070,interviewee_speaking
1743070,1746915,pause_answered
1746915,1748650,interviewer_speaking
