start_ms,end_ms,label
168950,169570,interviewee_speaking
169570,170390,pause_narrative
170390,171140,interviewee_speaking
171140,171950,pause_narrative
171950,176120,interviewee_speaking
176120,177070,pause_narrative
177070,177570,interviewee_speaking
177570,178970,pause_narrative
178970,179630,interviewee_speaking
179630,180230,pause_narrative
180230,185350,interviewee_speaking
185350,186450,pause_narrative
186450,191410,interviewee_speaking
191410,192070,pause_narrative
192070,193680,interviewee_speaking
193680,194690,pause_narrative
194690,199490,interviewee_speaking
199490,200070,pause_narrative
200070,201670,interviewee_speaking
201670,202450,pause_narrative
202450,205800,interviewee_speaking
205800,206960,pause_narrative
206960,208560,interviewee_speaking
208560,209120,pause_narrative
209120,209980,interviewee_speaking
209980,210670,pause_narrative
210670,211440,interviewee_speaking
211440,212260,pause_narrative
212260,213890,interviewee_speaking
213890,216200,pause_narrative
216200,218770,interviewee_speaking
218770,220310,pause_narrative
220310,220980,interviewee_speaking
220980,221794,pause_narrative
221794,227610,interviewee_speaking
227610,229880,pause_narrative
229880,232390,interviewee_speaking
232390,233490,pause_narrative
233490,235090,interviewee_speaking
235090,235830,pause_narrative
235830,238170,interviewee_speaking
238170,239790,pause_narrative
239790,240290,interviewee_speaking
240290,241900,pause_narrative
241900,242890,interviewee_speaking
242890,244660,pause_narrative
244660,245730,interviewee_speaking
245730,248540,pause_narrative
248540,249580,interviewee_speaking
249580,250160,pause_narrative
250160,251130,interviewee_speaking
251130,251690,pause_narrative
251690,253280,interviewee_speaking
253280,254010,pause_narrative
254010,255850,interviewee_speaking
255850,256970,pause_narrative
256970,258480,interviewee_speaking
258480,259290,pause_narrative
259290,260760,interviewee_speaking
260760,261510,pause_narrative
261510,265180,interviewee_speaking
265180,266180,pause_narrative
266180,269330,interviewee_speaking
269330,269920,pause_narrative
269920,285990,interviewee_speaking
285990,286510,pause_narrative
286510,287650,interviewee_speaking
287650,288900,pause_narrative
288900,292410,interviewee_speaking
292410,294850,pause_narrative
294850,298720,interviewee_speaking
298720,299800,pause_narrative
299800,300750,interviewee_speaking
300750,301310,pause_narrative
301310,303030,interviewee_speaking
303030,303850,pause_narrative
303850,308000,interviewee_speaking
308000,309900,pause_narrative
309900,311190,interviewee_speaking
311190,311730,pause_narrative
311730,313410,interviewee_speaking
313410,315030,pause_narrative
315030,315680,interviewee_speaking
315680,316530,pause_narrative
316530,319680,interviewee_speaking
319680,320410,pause_narrative
320410,323220,interviewee_speaking
323220,324320,pause_narrative
324320,325290,interviewee_speaking
325290,326990,pause_narrative
326990,329690,interviewee_speaking
329690,331360,pause_narrative
331360,332080,interviewee_speaking
332080,333328,pause_narrative
333328,334302,interviewee_speaking
334302,335770,pause_answered
335770,340810,interviewer_speaking
340810,341480,pause_question
341480,342240,interviewee_speaking
342240,343370,pause_narrative
343370,352303,interviewee_speaking
352303,353100,pause_narrative
353100,353600,interviewee_speaking
353600,354310,pause_narrative
354310,357490,interviewee_speaking
357490,358150,pause_narrative
358150,358650,interviewee_speaking
358650,360420,pause_narrative
360420,361670,interviewee_speaking
361670,363900,pause_narrative
363900,369330,interviewee_speaking
369330,370226,pause_narrative
370226,373080,interviewee_speaking
373080,374780,pause_narrative
374780,376350,interviewee_speaking
376350,377060,pause_narrative
377060,378720,interviewee_speaking
378720,379480,pause_narrative
379480,379980,interviewee_speaking
379980,380740,pause_narrative
380740,384860,interviewee_speaking
384860,385450,pause_narrative
385450,387320,interviewee_speaking
387320,387840,pause_narrative
387840,389000,interviewee_speaking
389000,389850,pause_narrative
389850,394250,interviewee_speaking
394250,395550,pause_narrative
395550,396050,interviewee_speaking
396050,397690,pause_narrative
397690,399890,interviewee_speaking
399890,400430,pause_narrative
400430,401340,interviewee_speaking
401340,402650,pause_narrative
402650,406710,interviewee_speaking
406710,408350,pause_narrative
408350,411910,interviewee_speaking
411910,412780,pause_narrative
412780,417545,interviewee_speaking
417545,418750,interviewer_speaking
418750,419510,pause_question
419510,420010,interviewer_speaking
420010,423455,pause_question
423455,430430,interviewee_speaking
430430,430940,pause_narrative
430940,445220,interviewee_speaking
445220,446220,pause_narrative
446220,448522,interviewee_speaking
448522,450730,interviewer_speaking
450730,451640,pause_question
451640,455190,interviewee_speaking
455190,456000,pause_narrative
456000,461420,interviewee_speaking
461420,462180,pause_narrative
462180,465612,interviewee_speaking
465612,469060,pause_narrative
469060,474690,interviewee_speaking
474690,475810,pause_narrative
475810,481770,interviewee_speaking
481770,482590,pause_narrative
482590,501380,interviewee_speaking
501380,502370,pause_narrative
502370,505140,interviewee_speaking
505140,508190,pause_narrative
508190,510070,interviewee_speaking
510070,513622,pause_narrative
513622,514122,interviewee_speaking
514122,515110,pause_narrative
515110,520980,interviewee_speaking
520980,521560,pause_narrative
521560,523830,interviewee_speaking
523830,525249,pause_narrative
525249,527479,interviewee_speaking
527479,529532,pause_narrative
529532,534130,interviewee_speaking
534130,535090,pause_narrative
535090,537650,interviewee_speaking
537650,538340,pause_narrative
538340,540370,interviewee_speaking
540370,541910,pause_narrative
541910,547880,interviewee_speaking
547880,548426,pause_narrative
548426,551810,interviewee_speaking
551810,552430,pause_narrative
552430,559440,interviewee_speaking
559440,560270,pause_narrative
560270,562380,interviewee_speaking
562380,563240,pause_narrative
563240,577460,interviewee_speaking
577460,578030,pause_narrative
578030,581120,interviewee_speaking
581120,582250,pause_narrative
582250,586000,interviewee_speaking
586000,586930,pause_narrative
586930,587750,interviewee_speaking
587750,588665,pause_narrative
588665,593980,interviewee_speaking
593980,595090,pause_narrative
595090,600070,interviewee_speaking
600070,601270,pause_narrative
601270,605630,interviewee_speaking
605630,607270,pause_narrative
607270,609570,interviewee_speaking
609570,610470,pause_narrative
610470,611600,interviewee_speaking
611600,612360,pause_narrative
612360,612950,interviewee_speaking
612950,613540,pause_narrative
613540,615010,interviewee_speaking
615010,616390,pause_narrative
616390,618260,interviewee_speaking
618260,619290,pause_narrative
619290,619790,interviewee_speaking
619790,620720,pause_narrative
620720,621220,interviewee_speaking
621220,621900,pause_narrative
621900,627610,interviewee_speaking
627610,628270,pause_narrative
628270,631735,interviewee_speaking
631735,634115,interviewer_speaking
634115,639000,interviewee_speaking
639000,639820,pause_narrative
639820,645586,interviewee_speaking
645586,660470,pause_narrative
660470,660970,interviewee_speaking
660970,663900,pause_narrative
663900,665800,interviewee_speaking
665800,668780,pause_narrative
668780,669600,interviewee_speaking
669600,670150,pause_narrative
670150,671340,interviewee_speaking
671340,672320,pause_narrative
672320,673828,interviewee_speaking
673828,676170,pause_narrative
676170,679803,interviewee_speaking
679803,681107,pause_narrative
681107,683640,interviewee_speaking
683640,685490,pause_narrative
685490,686470,interviewee_speaking
686470,688010,pause_narrative
688010,688860,interviewee_speaking
688860,693390,pause_narrative
693390,694060,interviewee_speaking
694060,694680,pause_narrative
694680,695180,interviewee_speaking
695180,696850,pause_narrative
696850,702830,interviewee_speaking
702830,703700,pause_narrative
703700,705000,interviewee_speaking
705000,705960,pause_narrative
705960,713178,interviewee_speaking
713178,714510,pause_narrative
714510,720450,interviewee_speaking
720450,721230,pause_narrative
721230,721730,interviewee_speaking
721730,722540,pause_narrative
722540,723880,interviewee_speaking
723880,724790,pause_narrative
724790,735620,interviewee_speaking
735620,736520,pause_narrative
736520,740160,interviewee_speaking
740160,741000,pause_narrative
741000,742710,interviewee_speaking
742710,743500,pause_narrative
743500,746990,interviewee_speaking
746990,747770,pause_narrative
747770,750610,interviewee_speaking
750610,751810,pause_narrative
751810,752310,interviewee_speaking
752310,753780,pause_narrative
753780,756862,interviewee_speaking
756862,758220,pause_narrative
758220,761840,interviewee_speaking
761840,762420,pause_narrative
762420,764460,interviewee_speaking
764460,766220,pause_narrative
766220,767140,interviewee_speaking
767140,768000,pause_narrative
768000,768810,interviewee_speaking
768810,769960,pause_narrative
769960,772720,interviewee_speaking
772720,774170,pause_narrative
774170,778410,interviewee_speaking
778410,779150,pause_narrative
779150,781950,interviewee_speaking
781950,782565,pause_narrative
782565,784000,interviewee_speaking
784000,786210,pause_narrative
786210,787350,interviewee_speaking
787350,788930,pause_narrative
788930,790090,interviewee_speaking
790090,792310,pause_narrative
792310,797380,interviewee_speaking
797380,798740,pause_narrative
798740,803180,interviewee_speaking
803180,804740,pause_narrative
804740,808170,interviewee_speaking
808170,809250,pause_narrative
809250,814210,interviewee_speaking
814210,814960,pause_narrative
814960,816900,interviewee_speaking
816900,817430,pause_narrative
817430,820080,interviewee_speaking
820080,821340,pause_narrative
821340,821840,interviewee_speaking
821840,823366,pause_narrative
823366,824340,interviewee_speaking
824340,825840,pause_narrative
825840,828020,interviewee_speaking
828020,829830,pause_narrative
829830,833750,interviewee_speaking
833750,834800,pause_narrative
834800,835420,interviewee_speaking
835420,836648,pause_narrative
836648,837627,interviewee_speaking
837627,840480,pause_narrative
840480,842960,interviewee_speaking
842960,844020,pause_narrative
844020,845500,interviewee_speaking
845500,846600,pause_narrative
846600,847100,interviewee_speaking
847100,847960,pause_narrative
847960,849670,interviewee_speaking
849670,850410,pause_narrative
850410,851290,interviewee_speaking
851290,852460,pause_narrative
852460,853780,interviewee_speaking
853780,855990,pause_narrative
855990,857080,interviewee_speaking
857080,857780,pause_narrative
857780,858280,interviewee_speaking
858280,858950,pause_narrative
858950,860810,interviewee_speaking
860810,861660,pause_narrative
861660,864924,interviewee_speaking
864924,865630,pause_narrative
865630,867030,interviewee_speaking
867030,867860,pause_narrative
867860,881360,interviewee_speaking
881360,882300,pause_narrative
882300,888700,interviewee_speaking
888700,889760,pause_narrative
889760,890950,interviewee_speaking
890950,891770,pause_narrative
891770,893070,interviewee_speaking
893070,893680,pause_narrative
893680,894620,interviewee_speaking
894620,895220,pause_narrative
895220,897610,interviewee_speaking
897610,898370,pause_narrative
898370,899510,interviewee_speaking
899510,900190,pause_narrative
900190,902440,interviewee_speaking
902440,903280,pause_narrative
903280,907720,interviewee_speaking
907720,908800,pause_narrative
908800,911810,interviewee_speaking
911810,912840,pause_narrative
912840,917960,interviewee_speaking
917960,920700,pause_narrative
920700,922150,interviewee_speaking
922150,922920,pause_narrative
922920,923420,interviewee_speaking
923420,924890,pause_narrative
924890,926280,interviewee_speaking
926280,927330,pause_narrative
927330,932970,interviewee_speaking
932970,934270,pause_narrative
934270,936490,interviewee_speaking
936490,937530,pause_narrative
937530,939820,interviewee_speaking
939820,940600,pause_narrative
940600,942690,interviewee_speaking
942690,943710,pause_narrative
943710,945260,interviewee_speaking
945260,946256,pause_narrative
946256,948160,interviewee_speaking
948160,948790,pause_narrative
948790,954470,interviewee_speaking
954470,955770,pause_narrative
955770,958590,interviewee_speaking
958590,959540,pause_narrative
959540,961250,interviewee_speaking
961250,962000,pause_narrative
962000,963130,interviewee_speaking
963130,963720,pause_narrative
963720,964840,interviewee_speaking
964840,965810,pause_narrative
965810,972710,interviewee_speaking
972710,973220,pause_narrative
973220,975020,interviewee_speaking
975020,975850,pause_narrative
975850,978040,interviewee_speaking
978040,978840,pause_narrative
978840,981690,interviewee_speaking
981690,983030,pause_narrative
983030,983780,interviewee_speaking
983780,985520,pause_narrative
985520,990200,interviewee_speaking
990200,990780,pause_narrative
990780,999620,interviewee_speaking
999620,1000250,pause_narrative
1000250,1004020,interviewee_speaking
1004020,1004720,pause_narrative
1004720,1006150,interviewee_speaking
1006150,1006710,pause_narrative
1006710,1009600,interviewee_speaking
1009600,1010160,pause_narrative
1010160,1011440,interviewee_speaking
1011440,1013200,pause_narrative
1013200,1014340,interviewee_speaking
1014340,1015480,pause_narrative
1015480,1020110,interviewee_speaking
1020110,1020880,pause_narrative
1020880,1025000,interviewee_speaking
1025000,1025540,pause_narrative
1025540,1027190,interviewee_speaking
1027190,1028580,pause_narrative
1028580,1030740,interviewee_speaking
1030740,1031470,pause_narrative
1031470,1042439,interviewee_speaking
1042439,1043070,pause_narrative
1043070,1046520,interviewee_speaking
1046520,1047850,pause_narrative
1047850,1048350,interviewee_speaking
1048350,1049290,pause_narrative
1049290,1055470,interviewee_speaking
1055470,1056010,pause_narrative
1056010,1058300,interviewee_speaking
1058300,1058910,pause_narrative
1058910,1059860,interviewee_speaking
1059860,1060730,pause_narrative
1060730,1071940,interviewee_speaking
1071940,1072730,pause_narrative
1072730,1077140,interviewee_speaking
1077140,1077680,pause_narrative
1077680,1090080,interviewee_speaking
1090080,1090630,pause_narrative
1090630,1092780,interviewee_speaking
1092780,1094100,pause_narrative
1094100,1101200,interviewee_speaking
1101200,1102400,pause_narrative
1102400,1104580,interviewee_speaking
1104580,1105420,pause_narrative
1105420,1108480,interviewee_speaking
1108480,1109800,pause_narrative
1109800,1111940,interviewee_speaking
1111940,1113520,pause_narrative
1113520,1115360,interviewee_speaking
1115360,1116290,pause_narrative
1116290,1125260,interviewee_speaking
1125260,1126140,pause_narrative
1126140,1126930,interviewee_speaking
1126930,1127540,pause_narrative
1127540,1129670,interviewee_speaking
1129670,1130690,pause_narrative
1130690,1132790,interviewee_speaking
1132790,1134120,pause_narrative
1134120,1137910,interviewee_speaking
1137910,1139840,pause_narrative
1139840,1142230,interviewee_speaking
1142230,1142750,pause_narrative
1142750,1152680,interviewee_speaking
1152680,1153220,pause_narrative
1153220,1154890,interviewee_speaking
1154890,1155440,pause_narrative
1155440,1161170,interviewee_speaking
1161170,1161906,pause_narrative
1161906,1162406,interviewee_speaking
1162406,1163090,pause_narrative
1163090,1165700,interviewee_speaking
1165700,1166290,pause_narrative
1166290,1166790,interviewee_speaking
1166790,1167702,pause_narrative
1167702,1169580,interviewee_speaking
1169580,1171160,pause_narrative
1171160,1174165,interviewee_speaking
1174165,1175790,pause_narrative
1175790,1177410,interviewee_speaking
1177410,1178770,pause_narrative
1178770,1180320,interviewee_speaking
1180320,1181160,pause_narrative
1181160,1182290,interviewee_speaking
1182290,1183080,pause_narrative
1183080,1184855,interviewee_speaking
1184855,1185600,pause_narrative
1185600,1187880,interviewee_speaking
1187880,1188570,pause_narrative
1188570,1192930,interviewee_speaking
1192930,1193940,pause_narrative
1193940,1199370,interviewee_speaking
1199370,1200250,pause_narrative
1200250,1200750,interviewee_speaking
1200750,1201340,pause_narrative
1201340,1204830,interviewee_speaking
1204830,1205470,pause_narrative
1205470,1207250,interviewee_speaking
1207250,1208540,pause_narrative
1208540,1212510,interviewee_speaking
1212510,1213170,pause_narrative
1213170,1218670,interviewee_speaking
1218670,1219670,pause_narrative
1219670,1223540,interviewee_speaking
1223540,1227020,interviewer_speaking
1227020,1227640,pause_question
1227640,1230980,interviewer_speaking
1230980,1235700,interviewee_speaking
1235700,1237260,pause_narrative
1237260,1239380,interviewee_speaking
1239380,1239960,pause_narrative
1239960,1244390,interviewee_speaking
1244390,1245800,pause_narrative
1245800,1255410,interviewee_speaking
1255410,1256030,pause_narrative
1256030,1261860,interviewee_speaking
1261860,1263410,pause_narrative
1263410,1266600,interviewee_speaking
1266600,1267280,pause_narrative
1267280,1272390,interviewee_speaking
1272390,1273730,pause_narrative
1273730,1284220,interviewee_speaking
1284220,1284960,pause_narrative
1284960,1285460,interviewee_speaking
1285460,1286780,pause_narrative
1286780,1295160,interviewee_speaking
1295160,1295900,pause_narrative
1295900,1298180,interviewee_speaking
1298180,1298720,pause_narrative
1298720,1303930,interviewee_speaking
1303930,1304580,pause_narrative
1304580,1305240,interviewee_speaking
1305240,1306900,pause_narrative
1306900,1317540,interviewee_speaking
1317540,1318045,pause_narrative
1318045,1318980,interviewee_speaking
1318980,1320370,pause_narrative
1320370,1327580,interviewee_speaking
1327580,1329260,pause_narrative
1329260,1330420,interviewee_speaking
1330420,1331540,pause_narrative
1331540,1333090,interviewee_speaking
1333090,1334860,pause_narrative
1334860,1338020,interviewee_speaking
1338020,1339504,pause_narrative
1339504,1341800,interviewee_speaking
1341800,1342930,pause_narrative
1342930,1345870,interviewee_speaking
1345870,1348060,pause_narrative
1348060,1349520,interviewee_speaking
1349520,1351070,pause_narrative
1351070,1351570,interviewee_speaking
1351570,1352080,pause_narrative
1352080,1352890,interviewee_speaking
1352890,1354980,pause_narrative
1354980,1355640,interviewee_speaking
1355640,1356505,pause_narrative
1356505,1357460,interviewee_speaking
1357460,1358170,pause_narrative
1358170,1359680,interviewee_speaking
1359680,1362760,pause_narrative
1362760,1364780,interviewee_speaking
1364780,1368430,pause_narrative
1368430,1368930,interviewee_speaking
1368930,1369460,pause_narrative
1369460,1369960,interviewee_speaking
1369960,1370470,pause_narrative
1370470,1373390,interviewee_speaking
1373390,1374420,pause_narrative
1374420,1378170,interviewee_speaking
1378170,1378980,pause_narrative
1378980,1380370,interviewee_speaking
1380370,1381280,pause_narrative
1381280,1383050,interviewee_speaking
1383050,1383720,pause_narrative
1383720,1385860,interviewee_speaking
1385860,1387260,pause_narrative
1387260,1392840,interviewee_speaking
1392840,1393390,pause_narrative
1393390,1394550,interviewee_speaking
1394550,1395140,pause_narrative
1395140,1395820,interviewee_speaking
1395820,1397090,pause_narrative
1397090,1397590,interviewee_speaking
1397590,1398120,pause_narrative
1398120,1400310,interviewee_speaking
1400310,1400813,pause_narrative
1400813,1401313,interviewee_speaking
1401313,1410480,pause_narrative
1410480,1411060,interviewee_speaking
1411060,1412430,pause_narrative
1412430,1413240,interviewee_speaking
1413240,1413820,pause_narrative
1413820,1416560,interviewee_speaking
1416560,1418630,pause_narrative
1418630,1423810,interviewee_speaking
1423810,1425000,pause_narrative
1425000,1426680,interviewee_speaking
1426680,1429260,pause_narrative
1429260,1437040,interviewee_speaking
1437040,1438320,pause_narrative
1438320,1440200,interviewee_speaking
1440200,1440920,pause_narrative
1440920,1442190,interviewee_speaking
1442190,1442780,pause_narrative
1442780,1443280,interviewee_speaking
1443280,1445680,pause_narrative
1445680,1448180,interviewee_speaking
1448180,1448760,pause_narrative
1448760,1450460,interviewee_speaking
1450460,1451235,pause_narrative
1451235,1452510,interviewee_speaking
1452510,1453850,pause_narrative
1453850,1459620,interviewee_speaking
1459620,1460510,pause_narrative
1460510,1462600,interviewee_speaking
1462600,1463580,pause_narrative
1463580,1465860,interviewee_speaking
1465860,1466540,pause_narrative
1466540,1476310,interviewee_speaking
1476310,1476910,pause_narrative
1476910,1479250,interviewee_speaking
1479250,1480650,pause_narrative
1480650,1482310,interviewee_speaking
1482310,1483330,pause_narrative
1483330,1485530,interviewee_speaking
1485530,1486180,pause_narrative
1486180,1490270,interviewee_speaking
1490270,1490930,pause_narrative
1490930,1494800,interviewee_speaking
1494800,1495410,pause_narrative
1495410,1496000,interviewee_speaking
1496000,1496830,pause_narrative
1496830,1499020,interviewee_speaking
1499020,1500270,pause_narrative
1500270,1501390,interviewee_speaking
1501390,1502350,pause_narrative
1502350,1503610,interviewee_speaking
1503610,1506330,pause_narrative
1506330,1508480,interviewee_speaking
1508480,1509910,pause_narrative
1509910,1511930,interviewee_speaking
1511930,1514870,pause_narrative
1514870,1515730,interviewee_speaking
1515730,1516370,pause_narrative
1516370,1525120,interviewee_speaking
1525120,1526140,pause_narrative
1526140,1529180,interviewee_speaking
1529180,1530340,pause_narrative
1530340,1531560,interviewee_speaking
1531560,1532940,pause_narrative
1532940,1534520,interviewee_speaking
1534520,1535710,pause_narrative
1535710,1537200,interviewee_speaking
1537200,1538750,pause_narrative
1538750,1539250,interviewee_speaking
1539250,1540405,pause_narrative
1540405,1542090,interviewee_speaking
1542090,1543230,pause_narrative
1543230,1544800,interviewee_speaking
1544800,1545470,pause_narrative
1545470,1545970,interviewee_speaking
1545970,1547075,pause_narrative
1547075,1549540,interviewee_speaking
1549540,1552220,pause_narrative
1552220,1558420,interviewee_speaking
1558420,1559710,pause_narrative
1559710,1568840,interviewee_speaking
1568840,1569450,pause_narrative
1569450,1580470,interviewee_speaking
1580470,1580990,pause_narrative
1580990,1581490,interviewee_speaking
1581490,1582160,pause_narrative
1582160,1582660,interviewee_speaking
1582660,1584110,pause_narrative
1584110,1585750,interviewee_speaking
1585750,1586510,pause_narrative
1586510,1587510,interviewee_speaking
1587510,1588430,pause_narrative
1588430,1590550,interviewee_speaking
1590550,1594810,pause_narrative
1594810,1596210,interviewee_speaking
1596210,1597560,pause_narrative
1597560,1605760,interviewee_speaking
1605760,1606280,pause_narrative
1606280,1608110,interviewee_speaking
1608110,1608690,pause_narrative
1608690,1609620,interviewee_speaking
1609620,1610945,pause_narrative
1610945,1615275,interviewee_speaking
1615275,1617750,pause_narrative
1617750,1619400,interviewee_speaking
1619400,1620000,pause_narrative
1620000,1620500,interviewee_speaking
1620500,1621020,pause_narrative
1621020,1623580,interviewee_speaking
1623580,1624210,pause_narrative
1624210,1630020,interviewee_speaking
1630020,1630730,pause_narrative
1630730,1631740,interviewee_speaking
1631740,1633400,pause_narrative
1633400,1634110,interviewee_speaking
1634110,1636060,pause_narrative
1636060,1640400,interviewee_speaking
1640400,1641040,pause_narrative
1641040,1645480,interviewee_speaking
1645480,1647220,pause_narrative
1647220,1651800,interviewee_speaking
1651800,1652430,pause_narrative
1652430,1653500,interviewee_speaking
1653500,1654220,pause_narrative
1654220,1655400,interviewee_speaking
1655400,1656060,pause_narrative
1656060,1657260,interviewee_speaking
1657260,1658000,pause_narrative
1658000,1662887,interviewee_speaking
1662887,1663580,pause_narrative
1663580,1666580,interviewee_speaking
1666580,1667240,pause_narrative
1667240,1673270,interviewee_speaking
1673270,1673800,pause_narrative
1673800,1677860,interviewee_speaking
1677860,1679980,pause_narrative
1679980,1681470,interviewee_speaking
1681470,1682640,pause_narrative
1682640,1684180,interviewee_speaking
1684180,1685210,pause_narrative
1685210,1688330,interviewee_speaking
1688330,1690120,pause_narrative
1690120,1690620,interviewee_speaking
1690620,1692070,pause_narrative
1692070,1694570,interviewee_speaking
1694570,1697720,pause_narrative
1697720,1701280,interviewee_speaking
1701280,1702260,pause_narrative
1702260,1703687,interviewee_speaking
1703687,1705869,pause_narrative
1705869,1708740,interviewee_speaking
1708740,1709570,pause_narrative
1709570,1710910,interviewee_speaking
1710910,1712850,pause_narrative
1712850,1716160,interviewee_speaking
1716160,1717180,pause_narrative
1717180,1718970,interviewee_speaking
1718970,1720080,pause_narrative
1720080,1720580,interviewee_speaking
1720580,1721392,pause_narrative
1721392,1725930,interviewee_speaking
1725930,1726820,pause_narrative
1726820,1728390,interviewee_speaking
1728390,1729300,pause_narrative
1729300,1730210,interviewee_speaking
1730210,1730740,pause_narrative
1730740,1742290,interviewee_speaking
1742290,1743520,pause_narrative
1743520,1749140,interviewee_speaking
1749140,1750360,pause_narrative
1750360,1751360,interviewee_speaking
