start_ms,end_ms,label
585555,587995,pause_narrative
587995,589275,interviewee_speaking
589275,590485,pause_narrative
590485,590985,interviewee_speaking
590985,592635,pause_narrative
592635,593715,interviewee_speaking
593715,594485,pause_narrative
594485,595965,interviewee_speaking
595965,597155,pause_narrative
597155,597975,interviewee_speaking
597975,599365,pause_narrative
599365,600525,interviewee_speaking
600525,602245,pause_narrative
602245,605685,interviewee_speaking
605685,607225,pause_narrative
607225,609921,interviewee_speaking
609921,611305,pause_narrative
611305,615015,interviewee_speaking
615015,615835,pause_narrative
615835,618425,interviewee_speaking
618425,619065,pause_narrative
619065,623565,interviewee_speaking
623565,624595,pause_narrative
624595,627345,interviewee_speaking
627345,628285,pause_narrative
628285,632595,interviewee_speaking
632595,633485,pause_narrative
633485,636335,interviewee_speaking
636335,637425,pause_narrative
637425,641645,interviewee_speaking
641645,642445,pause_narrative
642445,643985,interviewee_speaking
643985,644665,pause_narrative
644665,645165,interviewee_speaking
645165,647315,pause_narrative
647315,648885,interviewee_speaking
648885,649915,pause_narrative
649915,650415,interviewee_speaking
650415,651175,pause_narrative
651175,653415,interviewee_speaking
653415,653965,pause_narrative
653965,655695,interviewee_speaking
655695,657280,pause_narrative
657280,658255,interviewee_speaking
658255,659605,pause_narrative
659605,665115,interviewee_speaking
665115,665845,pause_narrative
665845,668835,interviewee_speaking
668835,669455,pause_narrative
669455,669955,interviewee_speaking
669955,670615,pause_narrative
670615,671115,interviewee_speaking
671115,671665,pause_narrative
671665,672675,interviewee_speaking
672675,673195,pause_narrative
673195,673785,interviewee_speaking
673785,675985,pause_narrative
675985,678735,interviewee_speaking
678735,679795,pause_narrative
679795,681975,interviewee_speaking
681975,683865,pause_narrative
683865,687435,interviewee_speaking
687435,688095,pause_narrative
688095,688595,interviewee_speaking
688595,689105,pause_narrative
689105,689605,interviewee_speaking
689605,690205,pause_narrative
690205,696105,interviewee_speaking
696105,696775,pause_narrative
696775,700635,interviewee_speaking
700635,701455,pause_narrative
701455,702255,interviewee_speaking
702255,703645,pause_narrative
703645,704145,interviewee_speaking
704145,705025,pause_narrative
705025,707835,interviewee_speaking
707835,708865,pause_narrative
708865,712035,interviewee_speaking
712035,712705,pause_narrative
712705,726875,interviewee_speaking
726875,727405,pause_narrative
727405,729085,interviewee_speaking
729085,729685,pause_narrative
729685,730185,interviewee_speaking
730185,732175,pause_narrative
732175,732675,interviewee_speaking
732675,733225,pause_narrative
733225,735105,interviewee_speaking
735105,736345,pause_narrative
736345,736845,interviewee_speaking
736845,737665,pause_narrative
737665,738945,interviewee_speaking
738945,739805,pause_narrative
739805,743295,interviewee_speaking
743295,745105,pause_answered
745105,749535,interviewer_speaking
749535,750685,pause_question
750685,752850,interviewee_speaking
752850,755845,pause_narrative
755845,758685,interviewee_speaking
758685,759495,pause_narrative
759495,761775,interviewee_speaking
761775,763465,pause_narrative
763465,765855,interviewee_speaking
765855,767575,pause_narrative
767575,768075,interviewee_speaking
768075,768715,pause_narrative
768715,769215,interviewee_speaking
769215,769825,pause_narrative
769825,774135,interviewee_speaking
774135,774895,pause_narrative
774895,777825,interviewee_speaking
777825,778465,pause_narrative
778465,780255,interviewee_speaking
780255,780885,pause_narrative
780885,782445,interviewee_speaking
782445,783605,pause_narrative
783605,787065,interviewee_speaking
787065,788245,pause_narrative
788245,792795,interviewee_speaking
792795,794245,pause_narrative
794245,796245,interviewee_speaking
796245,797255,pause_narrative
797255,803445,interviewee_speaking
803445,804545,pause_narrative
804545,806745,interviewee_speaking
806745,807535,pause_narrative
807535,811185,interviewee_speaking
811185,812365,pause_narrative
812365,812865,interviewee_speaking
812865,813445,pause_narrative
813445,815525,interviewee_speaking
815525,816425,pause_narrative
816425,824535,interviewee_speaking
824535,828722,pause_answered
828722,834425,interviewer_speaking
834425,837255,interviewee_speaking
837255,837895,pause_narrative
837895,839205,interviewee_speaking
839205,841375,pause_narrative
841375,843465,interviewee_speaking
843465,844015,pause_narrative
844015,844515,interviewee_speaking
844515,845225,pause_narrative
845225,846675,interviewee_speaking
846675,847465,pause_narrative
847465,848085,interviewee_speaking
848085,848965,pause_narrative
848965,854475,interviewee_speaking
854475,855485,pause_narrative
855485,858585,interviewee_speaking
858585,859175,pause_narrative
859175,866325,interviewee_speaking
866325,867055,pause_narrative
867055,867915,interviewee_speaking
867915,870915,pause_narrative
870915,871715,interviewee_speaking
871715,872375,pause_narrative
872375,875565,interviewee_speaking
875565,876685,pause_narrative
876685,880665,interviewee_speaking
880665,881825,pause_narrative
881825,882325,interviewee_speaking
882325,883045,pause_narrative
883045,883795,interviewee_speaking
883795,884725,pause_narrative
884725,885495,interviewee_speaking
885495,886265,pause_narrative
886265,886765,interviewee_speaking
886765,887385,pause_narrative
887385,891565,interviewee_speaking
891565,892225,pause_narrative
892225,893385,interviewee_speaking
893385,894410,pause_answered
894410,898035,interviewer_speaking
898035,900265,pause_question
900265,908145,interviewee_speaking
908145,908845,pause_narrative
908845,909435,interviewee_speaking
909435,911155,pause_narrative
911155,913035,interviewee_speaking
913035,915935,pause_narrative
915935,922125,interviewee_speaking
922125,923310,pause_narrative
923310,924520,interviewee_speaking
924520,926775,interviewer_speaking
926775,928375,pause_question
928375,929445,interviewee_speaking
929445,930025,pause_narrative
930025,930525,interviewee_speaking
930525,931375,pause_narrative
931375,935265,interviewee_speaking
935265,936145,pause_narrative
936145,940345,interviewee_speaking
940345,941365,pause_narrative
941365,941865,interviewee_speaking
941865,942775,pause_narrative
942775,943275,interviewee_speaking
943275,945185,pause_narrative
945185,946495,interviewee_speaking
946495,947375,pause_narrative
947375,948295,interviewee_speaking
948295,949855,pause_narrative
949855,950355,interviewee_speaking
950355,951105,pause_narrative
951105,952595,interviewee_speaking
952595,953385,pause_narrative
953385,960215,interviewee_speaking
960215,961025,pause_narrative
961025,964915,interviewee_speaking
964915,966065,pause_narrative
966065,970295,interviewee_speaking
970295,971615,pause_narrative
971615,972535,interviewee_speaking
972535,973435,pause_narrative
973435,974945,interviewee_speaking
974945,975695,pause_narrative
975695,978415,interviewee_speaking
978415,979145,pause_narrative
979145,980585,interviewee_speaking
980585,981425,pause_narrative
981425,981925,interviewee_speaking
981925,983015,pause_narrative
983015,986275,interviewee_speaking
986275,987275,pause_narrative
987275,988415,interviewee_speaking
988415,989495,pause_narrative
989495,990245,interviewee_speaking
990245,991095,pause_narrative
991095,991715,interviewee_speaking
991715,993035,pause_narrative
993035,993875,interviewee_speaking
993875,994625,pause_narrative
994625,998345,interviewee_speaking
998345,1000445,pause_narrative
1000445,1005605,interviewee_speaking
1005605,1006415,pause_narrative
1006415,1007795,interviewee_speaking
1007795,1008795,pause_narrative
1008795,1015615,interviewee_speaking
1015615,1016405,pause_narrative
1016405,1017725,interviewee_speaking
1017725,1018585,pause_narrative
1018585,1021645,interviewee_speaking
1021645,1022355,pause_narrative
1022355,1023415,interviewee_speaking
1023415,1024775,pause_narrative
1024775,1026245,interviewee_speaking
1026245,1026875,pause_narrative
1026875,1030325,interviewee_speaking
1030325,1031575,pause_narrative
1031575,1037074,interviewee_speaking
1037074,1037705,pause_narrative
1037705,1040215,interviewee_speaking
1040215,1041285,pause_narrative
1041285,1043285,interviewee_speaking
1043285,1044425,pause_narrative
1044425,1047955,interviewee_speaking
1047955,1049645,pause_narrative
1049645,1052314,interviewee_speaking
1052314,1052965,pause_narrative
1052965,1055945,interviewee_speaking
1055945,1057035,pause_narrative
1057035,1062105,interviewee_speaking
1062105,1063105,pause_narrative
1063105,1064985,interviewee_speaking
1064985,1065665,pause_narrative
1065665,1067118,interviewee_speaking
1067118,1067795,pause_narrative
1067795,1068295,interviewee_speaking
1068295,1069415,pause_narrative
1069415,1071065,interviewee_speaking
1071065,1071615,pause_narrative
1071615,1074875,interviewee_speaking
1074875,1075875,pause_narrative
1075875,1078565,interviewee_speaking
1078565,1080205,pause_narrative
1080205,1081075,interviewee_speaking
1081075,1083935,pause_narrative
1083935,1084655,interviewee_speaking
1084655,1086585,pause_narrative
1086585,1087525,interviewee_speaking
1087525,1088055,pause_narrative
1088055,1088795,interviewee_speaking
1088795,1089345,pause_narrative
1089345,1091630,interviewee_speaking
1091630,1093715,pause_narrative
1093715,1097885,interviewee_speaking
1097885,1098485,pause_narrative
1098485,1099095,interviewee_speaking
1099095,1100715,pause_narrative
1100715,1102595,interviewee_speaking
1102595,1104005,pause_narrative
1104005,1105675,interviewee_speaking
1105675,1106225,pause_narrative
1106225,1107175,interviewee_speaking
1107175,1108365,pause_narrative
1108365,1113005,interviewee_speaking
1113005,1113795,pause_narrative
1113795,1119365,interviewee_speaking
1119365,1120985,pause_narrative
1120985,1122795,interviewee_speaking
1122795,1123985,pause_narrative
1123985,1128305,interviewee_speaking
1128305,1129235,pause_narrative
1129235,1130615,interviewee_speaking
1130615,1132205,pause_narrative
1132205,1138375,interviewee_speaking
1138375,1139645,pause_narrative
1139645,1140145,interviewee_speaking
1140145,1141065,pause_narrative
1141065,1144055,interviewee_speaking
1144055,1145225,pause_narrative
1145225,1148045,interviewee_speaking
1148045,1148915,pause_narrative
1148915,1149415,interviewee_speaking
1149415,1150565,pause_narrative
1150565,1152205,interviewee_speaking
1152205,1153015,pause_narrative
1153015,1155355,interviewee_speaking
1155355,1159025,pause_narrative
1159025,1162775,interviewee_speaking
1162775,1164615,pause_narrative
1164615,1165835,interviewee_speaking
1165835,1166915,pause_narrative
1166915,1170505,interviewee_speaking
1170505,1171065,pause_narrative
1171065,1172345,interviewee_speaking
1172345,1173105,pause_narrative
1173105,1174675,interviewee_speaking
1174675,1175915,pause_narrative
1175915,1180975,interviewee_speaking
1180975,1181775,pause_narrative
1181775,1187875,interviewee_speaking
1187875,1189075,pause_narrative
1189075,1189575,interviewee_speaking
1189575,1190875,pause_narrative
1190875,1191375,interviewee_speaking
1191375,1191965,pause_narrative
1191965,1194695,interviewee_speaking
1194695,1195715,pause_narrative
1195715,1200145,interviewee_speaking
1200145,1201025,pause_narrative
1201025,1201525,interviewee_speaking
1201525,1202325,pause_narrative
1202325,1203235,interviewee_speaking
1203235,1204115,pause_narrative
1204115,1204615,interviewee_speaking
1204615,1205525,pause_narrative
1205525,1215125,interviewee_speaking
1215125,1215875,pause_narrative
1215875,1216955,interviewee_speaking
1216955,1218235,pause_narrative
1218235,1219675,interviewee_speaking
1219675,1220615,pause_narrative
1220615,1223045,interviewee_speaking
1223045,1224405,pause_narrative
1224405,1226105,interviewee_speaking
1226105,1227555,pause_narrative
1227555,1230565,interviewee_speaking
1230565,1231155,pause_narrative
1231155,1235095,interviewee_speaking
1235095,1236285,pause_narrative
1236285,1238455,interviewee_speaking
1238455,1239837,pause_narrative
1239837,1243045,interviewee_speaking
1243045,1245735,pause_narrative
1245735,1248245,interviewee_speaking
1248245,1248825,pause_narrative
1248825,1250525,interviewee_speaking
1250525,1251185,pause_narrative
1251185,1260635,interviewee_speaking
1260635,1261995,pause_narrative
1261995,1262765,interviewee_speaking
1262765,1263585,pause_narrative
1263585,1264085,interviewee_speaking
1264085,1264935,pause_narrative
1264935,1268315,interviewee_speaking
1268315,1268935,pause_narrative
1268935,1270895,interviewee_speaking
1270895,1271645,pause_narrative
1271645,1274465,interviewee_speaking
1274465,1275015,pause_narrative
1275015,1275515,interviewee_speaking
1275515,1276965,pause_narrative
1276965,1279115,interviewee_speaking
1279115,1280115,pause_narrative
1280115,1282085,interviewee_speaking
1282085,1282845,pause_narrative
1282845,1290065,interviewee_speaking
1290065,1290765,pause_narrative
1290765,1292765,interviewee_speaking
1292765,1294005,pause_narrative
1294005,1296365,interviewee_speaking
1296365,1296945,pause_narrative
1296945,1298825,interviewee_speaking
1298825,1299585,pause_narrative
1299585,1302881,interviewee_speaking
1302881,1303575,pause_narrative
1303575,1304075,interviewee_speaking
1304075,1307400,pause_answered
1307400,1311570,interviewer_speaking
1311570,1313405,interviewee_speaking
1313405,1314155,pause_narrative
1314155,1314655,interviewee_speaking
1314655,1315485,pause_narrative
1315485,1317385,interviewee_speaking
1317385,1318215,pause_narrative
1318215,1323925,interviewee_speaking
1323925,1324515,pause_narrative
1324515,1325015,interviewee_speaking
1325015,1326945,pause_narrative
1326945,1330385,interviewee_speaking
1330385,1331025,pause_narrative
1331025,1334155,interviewee_speaking
1334155,1335765,pause_narrative
1335765,1339805,interviewee_speaking
1339805,1340505,pause_narrative
1340505,1341995,interviewee_speaking
1341995,1342755,pause_narrative
1342755,1344065,interviewee_speaking
1344065,1344875,pause_narrative
1344875,1352515,interviewee_speaking
1352515,1353795,pause_narrative
1353795,1368881,interviewee_speaking
1368881,1371905,pause_narrative
1371905,1372775,interviewee_speaking
1372775,1373475,pause_narrative
1373475,1379015,interviewee_speaking
1379015,1379715,pause_narrative
1379715,1382195,interviewee_speaking
1382195,1383025,pause_narrative
1383025,1386745,interviewee_speaking
1386745,1388215,pause_narrative
1388215,1390495,interviewee_speaking
1390495,1391805,pause_narrative
1391805,1395575,interviewee_speaking
1395575,1396755,pause_narrative
1396755,1397255,interviewee_speaking
1397255,1397955,pause_narrative
1397955,1400435,interviewee_speaking
1400435,1401785,pause_narrative
1401785,1404875,interviewee_speaking
1404875,1405785,pause_narrative
1405785,1406285,interviewee_speaking
1406285,1407225,pause_narrative
1407225,1408205,interviewee_speaking
1408205,1408815,pause_narrative
1408815,1409855,interviewee_speaking
1409855,1410585,pause_narrative
1410585,1416895,interviewee_speaking
1416895,1417475,pause_narrative
1417475,1417975,interviewee_speaking
1417975,1418925,pause_narrative
1418925,1420055,interviewee_speaking
1420055,1421105,pause_narrative
1421105,1423885,interviewee_speaking
1423885,1424405,pause_narrative
1424405,1425135,interviewee_speaking
1425135,1427355,pause_narrative
1427355,1429055,interviewee_speaking
1429055,1430740,pause_answered
1430740,1436220,interviewer_speaking
1436220,1441732,interviewee_speaking
1441732,1444305,pause_answered
1444305,1453835,interviewer_speaking
1453835,1454465,pause_question
1454465,1455535,interviewer_speaking
1455535,1456395,interviewee_speaking
1456395,1460152,interviewer_speaking
1460152,1460810,interviewee_speaking
1460810,1461310,interviewer_speaking
1461310,1462035,pause_question
1462035,1469178,interviewer_speaking
1469178,1469869,interviewee_speaking
1469869,1470515,pause_narrative
1470515,1473005,interviewee_speaking
1473005,1474015,pause_narrative
1474015,1476625,interviewee_speaking
1476625,1478265,pause_narrative
1478265,1487465,interviewee_speaking
1487465,1488735,pause_narrative
1488735,1489235,interviewee_speaking
1489235,1490265,pause_narrative
1490265,1492625,interviewee_speaking
1492625,1494120,pause_answered
1494120,1498775,interviewer_speaking
1498775,1499295,pause_question
1499295,1501130,interviewer_speaking
1501130,1501995,interviewee_speaking
1501995,1503635,pause_narrative
1503635,1507865,interviewee_speaking
1507865,1509145,pause_narrative
1509145,1510535,interviewee_speaking
1510535,1511885,pause_narrative
1511885,1513625,interviewee_speaking
1513625,1514595,pause_narrative
1514595,1516605,interviewee_speaking
1516605,1517215,pause_narrative
1517215,1523175,interviewee_speaking
1523175,1523925,pause_narrative
1523925,1526045,interviewee_speaking
1526045,1526815,pause_narrative
1526815,1527315,interviewee_speaking
1527315,1528215,pause_narrative
1528215,1528715,interviewee_speaking
1528715,1529865,pause_narrative
1529865,1530875,interviewee_speaking
1530875,1532695,pause_narrative
1532695,1535895,interviewee_speaking
1535895,1537405,pause_narrative
1537405,1540935,interviewee_speaking
1540935,1542025,pause_narrative
1542025,1542525,interviewee_speaking
1542525,1543125,pause_narrative
1543125,1543625,interviewee_speaking
1543625,1544885,pause_narrative
1544885,1546275,interviewee_speaking
1546275,1546795,pause_narrative
1546795,1547295,interviewee_speaking
1547295,1548235,pause_narrative
1548235,1549505,interviewee_speaking
1549505,1550105,pause_narrative
1550105,1551315,interviewee_speaking
1551315,1551875,pause_narrative
1551875,1554785,interviewee_speaking
1554785,1555475,pause_narrative
1555475,1559235,interviewee_speaking
1559235,1559755,pause_narrative
1559755,1562165,interviewee_speaking
1562165,1562905,pause_answered
1562905,1567590,interviewer_speaking
1567590,1570445,interviewee_speaking
1570445,1571455,pause_narrative
1571455,1574985,interviewee_speaking
1574985,1576195,pause_narrative
1576195,1576875,interviewee_speaking
1576875,1579285,pause_narrative
1579285,1579785,interviewee_speaking
1579785,1582705,pause_narrative
1582705,1583205,interviewee_speaking
1583205,1584325,pause_narrative
1584325,1586865,interviewee_speaking
1586865,1587885,pause_narrative
1587885,1589115,interviewee_speaking
1589115,1589695,pause_narrative
1589695,1593885,interviewee_speaking
1593885,1595365,pause_narrative
1595365,1596795,interviewee_speaking
1596795,1598065,pause_narrative
1598065,1600485,interviewee_speaking
1600485,1601275,pause_narrative
1601275,1602345,interviewee_speaking
1602345,1603055,pause_narrative
1603055,1605645,interviewee_speaking
1605645,1606255,pause_narrative
1606255,1608795,interviewee_speaking
1608795,1609765,pause_narrative
1609765,1612335,interviewee_speaking
1612335,1613875,pause_narrative
1613875,1615605,interviewee_speaking
1615605,1616215,pause_narrative
1616215,1619245,interviewee_speaking
1619245,1621555,pause_narrative
1621555,1622775,interviewee_speaking
1622775,1624655,pause_narrative
1624655,1625615,interviewee_speaking
1625615,1626385,pause_narrative
1626385,1632435,interviewee_speaking
1632435,1633465,pause_narrative
1633465,1634085,interviewee_speaking
1634085,1634785,pause_narrative
1634785,1636755,interviewee_speaking
1636755,1637335,pause_narrative
1637335,1639005,interviewee_speaking
1639005,1640725,pause_narrative
1640725,1643835,interviewee_speaking
