start_ms,end_ms,label
153050,154990,pause_narrative
154990,155490,interviewee_speaking
155490,156310,pause_narrative
156310,158960,interviewee_speaking
158960,160240,pause_narrative
160240,163650,interviewee_speaking
163650,164660,pause_narrative
164660,167190,interviewee_speaking
167190,168060,pause_narrative
168060,175810,interviewee_speaking
175810,177970,pause_narrative
177970,181970,interviewee_speaking
181970,182530,pause_narrative
182530,184830,interviewee_speaking
184830,187000,pause_narrative
187000,190830,interviewee_speaking
190830,192270,pause_narrative
192270,192770,interviewee_speaking
192770,193370,pause_narrative
193370,195240,interviewee_speaking
195240,196050,pause_narrative
196050,200690,interviewee_speaking
200690,201240,pause_narrative
201240,201900,interviewee_speaking
201900,202570,pause_narrative
202570,203585,interviewee_speaking
203585,204320,pause_narrative
204320,206100,interviewee_speaking
206100,207820,pause_narrative
207820,212010,interviewee_speaking
212010,212900,pause_narrative
212900,214580,interviewee_speaking
214580,215180,pause_narrative
215180,215970,interviewee_speaking
215970,217160,pause_narrative
217160,218220,interviewee_speaking
218220,219430,pause_narrative
219430,221070,interviewee_speaking
221070,222140,pause_narrative
222140,224610,interviewee_speaking
224610,225770,pause_narrative
225770,231850,interviewee_speaking
231850,232640,pause_narrative
232640,233380,interviewee_speaking
233380,234800,pause_narrative
234800,239540,interviewee_speaking
239540,240550,pause_answered
240550,241825,interviewer_speaking
241825,247240,interviewee_speaking
247240,248460,pause_narrative
248460,253760,interviewee_speaking
253760,255350,pause_narrative
255350,255850,interviewee_speaking
255850,256780,pause_narrative
256780,261030,interviewee_speaking
261030,262070,pause_narrative
262070,279440,interviewee_speaking
279440,280420,pause_narrative
280420,283310,interviewee_speaking
283310,283980,pause_narrative
283980,285990,interviewee_speaking
285990,287290,pause_narrative
287290,287790,interviewee_speaking
287790,290450,pause_narrative
290450,305180,interviewee_speaking
305180,306240,pause_narrative
306240,313520,interviewee_speaking
313520,314320,pause_narrative
314320,317570,interviewee_speaking
317570,319020,pause_narrative
319020,319890,interviewee_speaking
319890,320610,pause_narrative
320610,326390,interviewee_speaking
326390,326930,pause_narrative
326930,328380,interviewee_speaking
328380,330530,pause_narrative
330530,337440,interviewee_speaking
337440,338620,pause_narrative
338620,340370,interviewee_speaking
340370,341620,pause_narrative
341620,344090,interviewee_speaking
344090,344730,pause_narrative
344730,347910,interviewee_speaking
347910,348480,pause_narrative
348480,350060,interviewee_speaking
350060,351270,pause_narrative
351270,351770,interviewee_speaking
351770,352960,pause_narrative
352960,357920,interviewee_speaking
357920,359300,pause_narrative
359300,365710,interviewee_speaking
365710,366470,pause_narrative
366470,371290,interviewee_speaking
371290,372330,pause_narrative
372330,375610,interviewee_speaking
375610,376160,pause_narrative
376160,379800,interviewee_speaking
379800,382520,pause_narrative
382520,387970,interviewee_speaking
387970,389280,pause_narrative
389280,392340,interviewee_speaking
392340,393286,pause_narrative
393286,395640,interviewee_speaking
395640,396800,pause_narrative
396800,405060,interviewee_speaking
405060,405970,pause_narrative
405970,406470,interviewee_speaking
406470,407200,pause_narrative
407200,409780,interviewee_speaking
409780,410520,pause_narrative
410520,411150,interviewee_speaking
411150,412450,pause_narrative
412450,414160,interviewee_speaking
414160,414940,pause_narrative
414940,417080,interviewee_speaking
417080,417840,pause_narrative
417840,420050,interviewee_speaking
420050,420560,pause_narrative
420560,424047,interviewee_speaking
424047,426750,pause_narrative
426750,427920,interviewee_speaking
427920,428820,pause_narrative
428820,433050,interviewee_speaking
433050,434210,pause_narrative
434210,436460,interviewee_speaking
436460,437040,pause_narrative
437040,438710,interviewee_speaking
438710,439576,pause_narrative
439576,442300,interviewee_speaking
442300,443690,pause_narrative
443690,448920,interviewee_speaking
448920,449816,pause_narrative
449816,450710,interviewee_speaking
450710,451950,pause_narrative
451950,453130,interviewee_speaking
453130,453640,pause_narrative
453640,454370,interviewee_speaking
454370,455250,pause_narrative
455250,455750,interviewee_speaking
455750,456315,pause_answered
456315,457440,interviewer_speaking
457440,458150,pause_question
458150,459295,interviewer_speaking
459295,460810,interviewee_speaking
460810,462676,interviewer_speaking
462676,463740,interviewee_speaking
463740,465930,interviewer_speaking
465930,467166,interviewee_speaking
467166,467950,interviewer_speaking
467950,469120,interviewee_speaking
469120,469770,pause_narrative
469770,471840,interviewee_speaking
471840,472510,pause_narrative
472510,474220,interviewee_speaking
474220,474830,pause_narrative
474830,476400,interviewee_speaking
476400,482750,interviewer_speaking
482750,483635,interviewee_speaking
483635,487225,interviewer_speaking
487225,491740,interviewee_speaking
491740,492290,pause_narrative
492290,493216,interviewee_speaking
493216,494140,interviewer_speaking
494140,496386,interviewee_speaking
496386,497940,pause_narrative
497940,498440,interviewee_speaking
498440,499050,pause_narrative
499050,499550,interviewee_speaking
499550,500260,pause_narrative
500260,501240,interviewee_speaking
501240,501810,pause_narrative
501810,504260,interviewee_speaking
504260,504892,pause_narrative
504892,511180,interviewee_speaking
511180,512350,pause_narrative
512350,514450,interviewee_speaking
514450,515080,pause_narrative
515080,517210,interviewee_speaking
517210,518410,pause_narrative
518410,520150,interviewee_speaking
520150,520970,pause_narrative
520970,522960,interviewee_speaking
522960,523580,pause_narrative
523580,525140,interviewee_speaking
525140,526696,pause_narrative
526696,528600,interviewee_speaking
528600,529390,pause_narrative
529390,530049,interviewee_speaking
530049,531210,pause_narrative
531210,532680,interviewee_speaking
532680,533610,pause_narrative
533610,535190,interviewee_speaking
535190,536760,pause_narrative
536760,537750,interviewee_speaking
537750,539020,pause_narrative
539020,540860,interviewee_speaking
540860,542050,pause_narrative
542050,546610,interviewee_speaking
546610,547140,pause_narrative
547140,554480,interviewee_speaking
554480,559830,interviewer_speaking
559830,560830,pause_question
560830,569340,interviewer_speaking
569340,570220,pause_question
570220,573960,interviewer_speaking
573960,575120,pause_question
575120,586200,interviewee_speaking
586200,586840,pause_narrative
586840,591020,interviewee_speaking
591020,592000,pause_narrative
592000,594850,interviewee_speaking
594850,596870,pause_narrative
596870,599010,interviewee_speaking
599010,599520,pause_narrative
599520,604310,interviewee_speaking
604310,604910,pause_narrative
604910,609450,interviewee_speaking
609450,610410,pause_narrative
610410,615330,interviewee_speaking
615330,616140,pause_narrative
616140,617670,interviewee_speaking
617670,618470,pause_narrative
618470,622380,interviewee_speaking
622380,624430,pause_narrative
624430,624930,interviewee_speaking
624930,625640,pause_narrative
625640,628090,interviewee_speaking
628090,629190,pause_narrative
629190,637960,interviewee_speaking
637960,639490,pause_narrative
639490,641010,interviewee_speaking
641010,642170,pause_narrative
642170,650410,interviewee_speaking
650410,651190,pause_narrative
651190,651830,interviewee_speaking
651830,652360,pause_narrative
652360,657420,interviewee_speaking
657420,657930,pause_narrative
657930,658810,interviewee_speaking
658810,659680,pause_narrative
659680,668790,interviewee_speaking
668790,670560,pause_narrative
670560,673370,interviewee_speaking
673370,674575,pause_narrative
674575,675860,interviewee_speaking
675860,677280,pause_narrative
677280,681230,interviewee_speaking
681230,682430,pause_narrative
682430,692980,interviewee_speaking
692980,693930,pause_narrative
693930,694430,interviewee_speaking
694430,695000,pause_narrative
695000,695880,interviewee_speaking
695880,696820,pause_narrative
696820,698110,interviewee_speaking
698110,699314,pause_narrative
699314,702410,interviewee_speaking
702410,703570,pause_narrative
703570,713170,interviewee_speaking
713170,716860,pause_narrative
716860,717560,interviewee_speaking
717560,718190,pause_narrative
718190,719830,interviewee_speaking
719830,720550,pause_narrative
720550,722120,interviewee_speaking
722120,723580,pause_narrative
723580,735480,interviewee_speaking
735480,737662,pause_narrative
737662,738610,interviewee_speaking
738610,739325,pause_narrative
739325,742235,interviewee_speaking
742235,742760,pause_narrative
742760,744910,interviewee_speaking
744910,745730,pause_narrative
745730,746820,interviewee_speaking
746820,747790,pause_narrative
747790,755340,interviewee_speaking
755340,756080,pause_narrative
756080,756745,interviewee_speaking
756745,757925,interviewer_speaking
757925,760050,interviewee_speaking
760050,760610,pause_narrative
760610,762970,interviewee_speaking
762970,765750,pause_narrative
765750,766250,interviewee_speaking
766250,767530,pause_narrative
767530,768030,interviewee_speaking
768030,769160,pause_narrative
769160,769660,interviewee_speaking
769660,771410,pause_narrative
771410,771910,interviewee_speaking
771910,773000,pause_narrative
773000,773590,interviewee_speaking
773590,775370,pause_narrative
775370,776590,interviewee_speaking
776590,777200,pause_narrative
777200,777700,interviewee_speaking
777700,778700,pause_narrative
778700,779660,interviewee_speaking
779660,780280,pause_narrative
780280,785160,interviewee_speaking
785160,785920,pause_narrative
785920,792160,interviewee_speaking
792160,792950,pause_narrative
792950,795480,interviewee_speaking
795480,796850,pause_narrative
796850,804760,interviewee_speaking
804760,805340,pause_narrative
805340,807700,interviewee_speaking
807700,810200,pause_narrative
810200,816225,interviewee_speaking
816225,817240,pause_answered
817240,820307,interviewer_speaking
820307,825690,interviewee_speaking
825690,826980,pause_narrative
826980,829420,interviewee_speaking
829420,830440,pause_narrative
830440,837630,interviewee_speaking
837630,838540,pause_narrative
838540,839040,interviewee_speaking
839040,839610,pause_narrative
839610,840570,interviewee_speaking
840570,842140,pause_narrative
842140,845735,interviewee_speaking
845735,849365,interviewer_speaking
849365,849865,interviewee_speaking
849865,850690,pause_narrative
850690,853110,interviewee_speaking
853110,855690,pause_narrative
855690,856510,interviewee_speaking
856510,857100,pause_narrative
857100,861020,interviewee_speaking
861020,861650,pause_narrative
861650,862150,interviewee_speaking
862150,866070,pause_narrative
866070,867400,interviewee_speaking
867400,868720,pause_narrative
868720,869220,interviewee_speaking
869220,869750,pause_narrative
869750,871030,interviewee_speaking
871030,871850,pause_narrative
871850,880120,interviewee_speaking
880120,880860,pause_narrative
880860,884980,interviewee_speaking
884980,885510,pause_narrative
885510,889760,interviewee_speaking
889760,890970,pause_narrative
890970,892090,interviewee_speaking
892090,893220,pause_narrative
893220,895730,interviewee_speaking
895730,896820,pause_narrative
896820,898740,interviewee_speaking
898740,899930,pause_narrative
899930,900790,interviewee_speaking
900790,901440,pause_narrative
901440,902060,interviewee_speaking
902060,902690,pause_narrative
902690,906010,interviewee_speaking
906010,907390,pause_narrative
907390,910290,interviewee_speaking
910290,911030,pause_narrative
911030,912610,interviewee_speaking
912610,913280,pause_narrative
913280,914400,interviewee_speaking
914400,916585,interviewer_speaking
916585,917545,interviewee_speaking
917545,924080,interviewer_speaking
924080,924825,pause_question
924825,925900,interviewee_speaking
925900,927607,interviewer_speaking
927607,929210,interviewee_speaking
929210,930480,pause_narrative
930480,933160,interviewee_speaking
933160,934750,pause_narrative
934750,936010,interviewee_speaking
936010,937230,pause_narrative
937230,938640,interviewee_speaking
938640,939610,pause_narrative
939610,940330,interviewee_speaking
940330,941630,pause_narrative
941630,944390,interviewee_speaking
944390,945130,pause_narrative
945130,949440,interviewee_speaking
949440,950270,pause_narrative
950270,952440,interviewee_speaking
952440,953430,pause_narrative
953430,954490,interviewee_speaking
954490,955150,pause_narrative
955150,957190,interviewee_speaking
957190,958590,pause_narrative
958590,965720,interviewee_speaking
965720,966280,pause_narrative
966280,968360,interviewee_speaking
968360,970200,pause_narrative
970200,978620,interviewee_speaking
978620,980650,pause_narrative
980650,981630,interviewee_speaking
981630,983050,pause_narrative
983050,983550,interviewee_speaking
983550,984472,pause_narrative
984472,988780,interviewee_speaking
988780,989470,pause_narrative
989470,990940,interviewee_speaking
990940,991620,pause_narrative
991620,992120,interviewee_speaking
992120,993030,pause_narrative
993030,993850,interviewee_speaking
993850,994980,pause_narrative
994980,998540,interviewee_speaking
998540,1002365,interviewer_speaking
1002365,1003465,interviewee_speaking
1003465,1004650,interviewer_speaking
1004650,1005150,interviewee_speaking
1005150,1005950,pause_narrative
1005950,1007840,interviewee_speaking
1007840,1009310,pause_narrative
1009310,1012140,interviewee_speaking
1012140,1012940,pause_narrative
1012940,1015410,interviewee_speaking
1015410,1016120,pause_narrative
1016120,1017250,interviewee_speaking
1017250,1018510,pause_narrative
1018510,1019010,interviewee_speaking
1019010,1019890,pause_narrative
1019890,1023310,interviewee_speaking
1023310,1023860,pause_narrative
1023860,1024750,interviewee_speaking
1024750,1025270,pause_narrative
1025270,1026010,interviewee_speaking
1026010,1027022,pause_narrative
1027022,1029860,interviewee_speaking
1029860,1030930,pause_narrative
1030930,1033390,interviewee_speaking
1033390,1034040,pause_narrative
1034040,1038089,interviewee_speaking
1038089,1038859,pause_narrative
1038859,1042240,interviewee_speaking
1042240,1043190,pause_answered
1043190,1044089,interviewer_speaking
1044089,1045357,pause_question
1045357,1045857,interviewer_speaking
1045857,1047260,pause_question
1047260,1050870,interviewer_speaking
1050870,1052069,pause_question
1052069,1053490,interviewer_speaking
1053490,1055150,pause_question
1055150,1056089,interviewer_speaking
1056089,1057140,pause_question
1057140,1060620,interviewer_speaking
1060620,1061790,pause_question
1061790,1062750,interviewer_speaking
1062750,1063860,pause_question
1063860,1065920,interviewer_speaking
1065920,1066510,pause_question
1066510,1069260,interviewer_speaking
1069260,1070160,pause_question
1070160,1073200,interviewer_speaking
1073200,1073915,pause_question
1073915,1081610,interviewer_speaking
1081610,1085320,interviewee_speaking
1085320,1085920,pause_narrative
1085920,1099490,interviewee_speaking
1099490,1100470,pause_narrative
1100470,1101250,interviewee_speaking
1101250,1102180,pause_narrative
1102180,1103840,interviewee_speaking
1103840,1104470,pause_narrative
1104470,1108580,interviewee_speaking
1108580,1110670,pause_narrative
1110670,1111665,interviewee_speaking
1111665,1112170,pause_narrative
1112170,1114050,interviewee_speaking
1114050,1115580,pause_narrative
1115580,1125635,interviewee_speaking
1125635,1126370,pause_narrative
1126370,1128780,interviewee_speaking
1128780,1129440,pause_narrative
1129440,1134410,interviewee_speaking
1134410,1134970,pause_narrative
1134970,1138650,interviewee_speaking
1138650,1140550,pause_answered
1140550,1141750,interviewer_speaking
1141750,1143390,pause_question
1143390,1144370,interviewer_speaking
1144370,1145080,pause_question
1145080,1147980,interviewer_speaking
1147980,1148500,pause_question
1148500,1149000,interviewer_speaking
1149000,1149960,pause_question
1149960,1153720,interviewer_speaking
1153720,1155670,pause_question
1155670,1156170,interviewer_speaking
1156170,1157710,pause_question
1157710,1163110,interviewer_speaking
1163110,1163800,pause_question
1163800,1166980,interviewer_speaking
1166980,1167570,pause_question
1167570,1168070,interviewer_speaking
1168070,1168920,pause_question
1168920,1173650,interviewer_speaking
1173650,1174740,pause_question
1174740,1175240,interviewer_speaking
1175240,1179300,pause_question
1179300,1180790,interviewer_speaking
1180790,1181410,pause_question
1181410,1183290,interviewer_speaking
1183290,1183910,pause_question
1183910,1198650,interviewer_speaking
1198650,1199766,pause_question
1199766,1202650,interviewee_speaking
1202650,1203390,pause_narrative
1203390,1205185,interviewee_speaking
1205185,1206090,pause_narrative
1206090,1206590,interviewee_speaking
1206590,1208680,pause_narrative
1208680,1209490,interviewee_speaking
1209490,1210160,pause_narrative
1210160,1216070,interviewee_speaking
1216070,1218274,pause_narrative
1218274,1219960,interviewee_speaking
1219960,1220470,pause_narrative
1220470,1223200,interviewee_speaking
1223200,1224410,pause_narrative
1224410,1228600,interviewee_speaking
1228600,1229630,pause_narrative
1229630,1231610,interviewee_speaking
1231610,1233100,pause_narrative
1233100,1237200,interviewee_speaking
1237200,1238590,pause_narrative
1238590,1239700,interviewee_speaking
1239700,1240330,pause_narrative
1240330,1246580,interviewee_speaking
1246580,1248760,pause_narrative
1248760,1249570,interviewee_speaking
1249570,1250210,pause_narrative
1250210,1253580,interviewee_speaking
1253580,1254170,pause_narrative
1254170,1254980,interviewee_speaking
1254980,1256020,pause_narrative
1256020,1257030,interviewee_speaking
1257030,1258120,pause_narrative
1258120,1263250,interviewee_speaking
1263250,1264590,pause_narrative
1264590,1266480,interviewee_speaking
1266480,1266990,pause_narrative
1266990,1272290,interviewee_speaking
1272290,1273110,pause_narrative
1273110,1276020,interviewee_speaking
1276020,1276812,pause_narrative
1276812,1279230,interviewee_speaking
1279230,1280040,pause_narrative
1280040,1283620,interviewee_speaking
1283620,1284750,pause_narrative
1284750,1285880,interviewee_speaking
1285880,1286470,pause_narrative
1286470,1287550,interviewee_speaking
1287550,1288762,pause_narrative
1288762,1289980,interviewee_speaking
1289980,1291390,pause_narrative
1291390,1295950,interviewee_speaking
1295950,1296515,pause_narrative
1296515,1297690,interviewee_speaking
1297690,1298240,pause_narrative
1298240,1298740,interviewee_speaking
1298740,1299680,pause_narrative
1299680,1303120,interviewee_speaking
1303120,1303670,pause_narrative
1303670,1306780,interviewee_speaking
1306780,1308180,pause_narrative
1308180,1310320,interviewee_speaking
1310320,1311450,pause_narrative
1311450,1318820,interviewee_speaking
1318820,1319790,pause_narrative
1319790,1333440,interviewee_speaking
1333440,1334260,pause_narrative
1334260,1336830,interviewee_speaking
1336830,1337440,pause_narrative
1337440,1339880,interviewee_speaking
1339880,1340890,pause_narrative
1340890,1341390,interviewee_speaking
1341390,1342700,pause_narrative
1342700,1343280,interviewee_speaking
1343280,1344350,pause_narrative
1344350,1345890,interviewee_speaking
1345890,1346585,pause_narrative
1346585,1348670,interviewee_speaking
1348670,1349740,pause_answered
1349740,1350413,interviewer_speaking
1350413,1356670,interviewee_speaking
1356670,1357690,pause_narrative
1357690,1362890,interviewee_speaking
1362890,1363540,pause_narrative
1363540,1365480,interviewee_speaking
1365480,1366110,pause_narrative
1366110,1370390,interviewee_speaking
1370390,1371030,pause_narrative
1371030,1371950,interviewee_speaking
1371950,1372580,pause_narrative
1372580,1373570,interviewee_speaking
1373570,1374840,pause_narrative
1374840,1375490,interviewee_speaking
1375490,1376470,pause_narrative
1376470,1380770,interviewee_speaking
1380770,1382020,pause_narrative
1382020,1382990,interviewee_speaking
1382990,1384050,pause_narrative
1384050,1384800,interviewee_speaking
1384800,1386000,pause_narrative
1386000,1391720,interviewee_speaking
1391720,1394170,pause_narrative
1394170,1395840,interviewee_speaking
1395840,1396350,pause_narrative
1396350,1400620,interviewee_speaking
1400620,1401440,pause_narrative
1401440,1403790,interviewee_speaking
1403790,1404520,pause_narrative
1404520,1406180,interviewee_speaking
1406180,1408020,pause_narrative
1408020,1410520,interviewee_speaking
1410520,1411550,pause_narrative
1411550,1412050,interviewee_speaking
1412050,1413240,pause_narrative
1413240,1418840,interviewee_speaking
1418840,1420280,pause_narrative
1420280,1424900,interviewee_speaking
1424900,1425690,pause_narrative
1425690,1427410,interviewee_speaking
1427410,1428320,pause_answered
1428320,1430380,interviewer_speaking
1430380,1430655,interviewee_speaking
1430655,1431780,interviewer_speaking
1431780,1433547,pause_question
1433547,1434047,interviewee_speaking
1434047,1434685,pause_narrative
1434685,1435770,interviewee_speaking
1435770,1436660,pause_narrative
1436660,1438310,interviewee_speaking
1438310,1439190,pause_narrative
1439190,1445020,interviewee_speaking
1445020,1446520,pause_narrative
1446520,1448960,interviewee_speaking
1448960,1449640,pause_narrative
1449640,1452650,interviewee_speaking
1452650,1453410,pause_narrative
1453410,1455580,interviewee_speaking
1455580,1457080,pause_narrative
1457080,1457780,interviewee_speaking
1457780,1459390,pause_narrative
1459390,1461870,interviewee_speaking
1461870,1462580,pause_narrative
1462580,1463470,interviewee_speaking
1463470,1464050,pause_narrative
1464050,1466090,interviewee_speaking
1466090,1466950,pause_narrative
1466950,1468160,interviewee_speaking
1468160,1468730,pause_narrative
1468730,1470710,interviewee_speaking
1470710,1471890,pause_narrative
1471890,1475300,interviewee_speaking
1475300,1476590,pause_narrative
1476590,1484000,interviewee_speaking
1484000,1485940,pause_narrative
1485940,1486440,interviewee_speaking
1486440,1487350,pause_narrative
1487350,1494540,interviewee_speaking
1494540,1495400,pause_narrative
1495400,1499420,interviewee_speaking
1499420,1500930,pause_narrative
1500930,1505500,interviewee_speaking
1505500,1506080,pause_narrative
1506080,1510390,interviewee_speaking
1510390,1512540,pause_narrative
1512540,1523300,interviewee_speaking
1523300,1524330,pause_narrative
1524330,1529410,interviewee_speaking
1529410,1529980,pause_narrative
1529980,1530670,interviewee_speaking
1530670,1531380,pause_narrative
1531380,1532180,interviewee_speaking
1532180,1533970,pause_narrative
1533970,1537790,interviewee_speaking
1537790,1538300,pause_narrative
1538300,1539925,interviewee_speaking
1539925,1541775,interviewer_speaking
1541775,1544460,interviewee_speaking
1544460,1545660,pause_narrative
1545660,1547890,interviewee_speaking
1547890,1549260,pause_narrative
1549260,1557420,interviewee_speaking
1557420,1559910,pause_narrative
1559910,1569180,interviewee_speaking
1569180,1570540,pause_narrative
1570540,1571040,interviewee_speaking
1571040,1571960,pause_narrative
1571960,1576260,interviewee_speaking
1576260,1577480,pause_narrative
1577480,1580200,interviewee_speaking
1580200,1580765,pause_narrative
1580765,1583180,interviewee_speaking
1583180,1584980,pause_narrative
1584980,1588300,interviewee_speaking
1588300,1588900,pause_narrative
1588900,1590080,interviewee_speaking
1590080,1590730,pause_narrative
1590730,1593020,interviewee_speaking
1593020,1593830,pause_narrative
1593830,1594670,interviewee_speaking
1594670,1595970,pause_narrative
1595970,1596920,interviewee_speaking
1596920,1598130,pause_narrative
1598130,1602920,interviewee_speaking
1602920,1604300,pause_narrative
1604300,1605230,interviewee_speaking
1605230,1607110,pause_narrative
1607110,1610240,interviewee_speaking
1610240,1610800,pause_narrative
1610800,1615880,interviewee_speaking
1615880,1617010,pause_narrative
1617010,1621130,interviewee_speaking
1621130,1621940,pause_narrative
1621940,1626520,interviewee_speaking
1626520,1628310,pause_narrative
1628310,1629900,interviewee_speaking
1629900,1631140,pause_narrative
1631140,1633640,interviewee_speaking
1633640,1634770,pause_narrative
1634770,1639470,interviewee_speaking
1639470,1640890,pause_narrative
1640890,1641970,interviewee_speaking
1641970,1642480,pause_narrative
1642480,1644410,interviewee_speaking
1644410,1645080,pause_narrative
1645080,1651350,interviewee_speaking
1651350,1651990,pause_narrative
1651990,1653900,interviewee_speaking
1653900,1654550,pause_narrative
1654550,1655850,interviewee_speaking
1655850,1656970,pause_narrative
1656970,1658090,interviewee_speaking
1658090,1659400,pause_narrative
1659400,1660140,interviewee_speaking
1660140,1662180,pause_narrative
1662180,1663880,interviewee_speaking
1663880,1664940,pause_narrative
1664940,1667830,interviewee_speaking
1667830,1668890,pause_narrative
1668890,1672430,interviewee_speaking
1672430,1673230,pause_narrative
1673230,1675010,interviewee_speaking
1675010,1675590,pause_narrative
1675590,1676380,interviewee_speaking
1676380,1677680,pause_narrative
1677680,1678180,interviewee_speaking
1678180,1678860,pause_narrative
1678860,1679450,interviewee_speaking
1679450,1680090,pause_narrative
1680090,1681680,interviewee_speaking
1681680,1682940,pause_narrative
1682940,1683630,interviewee_speaking
1683630,1685010,pause_narrative
1685010,1691765,interviewee_speaking
1691765,1692380,pause_narrative
1692380,1693980,interviewee_speaking
1693980,1694540,pause_narrative
1694540,1698850,interviewee_speaking
1698850,1699940,pause_narrative
1699940,1700440,interviewee_speaking
1700440,1701550,pause_narrative
1701550,1706200,interviewee_speaking
1706200,1707150,pause_narrative
1707150,1709630,interviewee_speaking
1709630,1710330,pause_narrative
1710330,1711200,interviewee_speaking
1711200,1713390,pause_narrative
1713390,1716830,interviewee_speaking
1716830,1719410,pause_answered
1719410,1722670,interviewer_speaking
