start_ms,end_ms,label
456130,456870,pause_narrative
456870,459820,interviewee_speaking
459820,460750,pause_narrative
460750,462050,interviewee_speaking
462050,462680,pause_narrative
462680,465380,interviewee_speaking
465380,467130,pause_narrative
467130,471260,interviewee_speaking
471260,473850,pause_narrative
473850,487400,interviewee_speaking
487400,488560,pause_narrative
488560,489760,interviewee_speaking
489760,491490,pause_narrative
491490,496300,interviewee_speaking
496300,497330,pause_narrative
497330,498360,interviewee_speaking
498360,499280,pause_narrative
499280,501790,interviewee_speaking
501790,503090,pause_narrative
503090,508350,interviewee_speaking
508350,509030,pause_narrative
509030,513595,interviewee_speaking
513595,515350,pause_narrative
515350,515850,interviewee_speaking
515850,516640,pause_narrative
516640,517870,interviewee_speaking
517870,519120,pause_narrative
519120,522540,interviewee_speaking
522540,523680,pause_narrative
523680,525309,interviewee_speaking
525309,526079,pause_narrative
526079,527459,interviewee_speaking
527459,528140,pause_narrative
528140,529590,interviewee_speaking
529590,530230,pause_narrative
530230,531510,interviewee_speaking
531510,532120,pause_narrative
532120,535270,interviewee_speaking
535270,536210,pause_narrative
536210,540620,interviewee_speaking
540620,542630,pause_narrative
542630,546130,interviewee_speaking
546130,546960,pause_narrative
546960,548600,interviewee_speaking
548600,550470,pause_narrative
550470,551587,interviewee_speaking
551587,554120,pause_narrative
554120,554900,interviewee_speaking
554900,556020,pause_narrative
556020,558030,interviewee_speaking
558030,558940,pause_narrative
558940,559920,interviewee_speaking
559920,562340,pause_narrative
562340,562840,interviewee_speaking
562840,564040,pause_narrative
564040,566570,interviewee_speaking
566570,567950,pause_narrative
567950,568760,interviewee_speaking
568760,569510,pause_narrative
569510,573780,interviewee_speaking
573780,575910,pause_narrative
575910,580590,interviewee_speaking
580590,582520,pause_narrative
582520,587890,interviewee_speaking
587890,592570,pause_narrative
592570,595106,interviewee_speaking
595106,597960,pause_narrative
597960,602700,interviewee_speaking
602700,604270,pause_narrative
604270,608510,interviewee_speaking
608510,609070,pause_narrative
609070,614670,interviewee_speaking
614670,616230,pause_narrative
616230,618120,interviewee_speaking
618120,621980,pause_narrative
621980,625320,interviewee_speaking
625320,626160,pause_narrative
626160,627540,interviewee_speaking
627540,629330,pause_narrative
629330,632340,interviewee_speaking
632340,633590,pause_narrative
633590,634830,interviewee_speaking
634830,636380,pause_narrative
636380,638120,interviewee_speaking
638120,639420,pause_narrative
639420,645670,interviewee_speaking
645670,651190,pause_narrative
651190,652160,interviewee_speaking
652160,652770,pause_narrative
652770,653620,interviewee_speaking
653620,654870,pause_narrative
654870,656080,interviewee_speaking
656080,657170,pause_narrative
657170,658040,interviewee_speaking
658040,659030,pause_narrative
659030,665140,interviewee_speaking
665140,665990,pause_narrative
665990,666490,interviewee_speaking
666490,667370,pause_narrative
667370,668220,interviewee_speaking
668220,669070,pause_narrative
669070,672820,interviewee_speaking
672820,673380,pause_narrative
673380,674630,interviewee_speaking
674630,675180,pause_narrative
675180,676120,interviewee_speaking
676120,676830,pause_narrative
676830,677330,interviewee_speaking
677330,678030,pause_narrative
678030,681310,interviewee_speaking
681310,681860,pause_narrative
681860,684550,interviewee_speaking
684550,685260,pause_narrative
685260,689490,interviewee_speaking
689490,690470,pause_narrative
690470,696450,interviewee_speaking
696450,697860,pause_narrative
697860,706520,interviewee_speaking
706520,711440,pause_narrative
711440,713760,interviewee_speaking
713760,714370,pause_narrative
714370,715620,interviewee_speaking
715620,717840,pause_narrative
717840,728100,interviewee_speaking
728100,728750,pause_narrative
728750,735590,interviewee_speaking
735590,736160,pause_narrative
736160,739210,interviewee_speaking
739210,740210,pause_narrative
740210,745440,interviewee_speaking
745440,746910,pause_narrative
746910,748265,interviewee_speaking
748265,750880,pause_narrative
750880,752640,interviewee_speaking
752640,754250,pause_narrative
754250,758270,interviewee_speaking
758270,759940,pause_narrative
759940,760740,interviewee_speaking
760740,761610,pause_narrative
761610,763980,interviewee_speaking
763980,764980,pause_narrative
764980,767110,interviewee_speaking
767110,768560,pause_narrative
768560,775310,interviewee_speaking
775310,776700,pause_narrative
776700,781650,interviewee_speaking
781650,783540,pause_narrative
783540,789280,interviewee_speaking
789280,790740,pause_narrative
790740,791490,interviewee_speaking
791490,793210,pause_narrative
793210,794510,interviewee_speaking
794510,795170,pause_narrative
795170,797130,interviewee_speaking
797130,799020,pause_narrative
799020,799520,interviewee_speaking
799520,800060,pause_narrative
800060,800880,interviewee_speaking
800880,801420,pause_narrative
801420,804800,interviewee_speaking
804800,808580,pause_narrative
808580,809600,interviewee_speaking
809600,810320,pause_narrative
810320,813940,interviewee_speaking
813940,815660,pause_narrative
815660,820160,interviewee_speaking
820160,821060,pause_narrative
821060,828150,interviewee_speaking
828150,829320,pause_narrative
829320,835810,interviewee_speaking
835810,836390,pause_narrative
836390,838730,interviewee_speaking
838730,839360,pause_narrative
839360,845600,interviewee_speaking
845600,846300,pause_narrative
846300,848460,interviewee_speaking
848460,849130,pause_narrative
849130,855010,interviewee_speaking
855010,856090,pause_narrative
856090,856860,interviewee_speaking
856860,857440,pause_narrative
857440,858920,interviewee_speaking
858920,860100,pause_narrative
860100,866665,interviewee_speaking
866665,867515,pause_narrative
867515,876450,interviewee_speaking
876450,877700,pause_narrative
877700,890240,interviewee_speaking
890240,891000,pause_narrative
891000,893260,interviewee_speaking
893260,893850,pause_narrative
893850,894940,interviewee_speaking
894940,895560,pause_narrative
895560,900100,interviewee_speaking
900100,902790,pause_narrative
902790,904970,interviewee_speaking
904970,905590,pause_narrative
905590,909970,interviewee_speaking
909970,910680,pause_narrative
910680,919720,interviewee_speaking
919720,920380,pause_narrative
920380,931190,interviewee_speaking
931190,932010,pause_narrative
932010,934710,interviewee_speaking
934710,936280,pause_narrative
936280,942320,interviewee_speaking
942320,943060,pause_narrative
943060,945070,interviewee_speaking
945070,946060,pause_narrative
946060,947690,interviewee_speaking
947690,948340,pause_narrative
948340,950570,interviewee_speaking
950570,951310,pause_narrative
951310,954570,interviewee_speaking
954570,955370,pause_narrative
955370,958490,interviewee_speaking
958490,959950,pause_narrative
959950,961650,interviewee_speaking
961650,962560,pause_narrative
962560,965140,interviewee_speaking
965140,966330,pause_narrative
966330,971310,interviewee_speaking
971310,972180,pause_narrative
972180,973260,interviewee_speaking
973260,975330,pause_narrative
975330,977300,interviewee_speaking
977300,978220,pause_narrative
978220,979140,interviewee_speaking
979140,980410,pause_narrative
980410,982480,interviewee_speaking
982480,983680,pause_narrative
983680,987030,interviewee_speaking
987030,988170,pause_narrative
988170,990220,interviewee_speaking
990220,992080,pause_narrative
992080,992870,interviewee_speaking
992870,993940,pause_narrative
993940,997070,interviewee_speaking
997070,997620,pause_narrative
997620,1000680,interviewee_speaking
1000680,1001360,pause_narrative
1001360,1004650,interviewee_speaking
1004650,1006840,pause_narrative
1006840,1009750,interviewee_speaking
1009750,1010380,pause_narrative
1010380,1014990,interviewee_speaking
1014990,1015710,pause_narrative
1015710,1016210,interviewee_speaking
1016210,1016770,pause_narrative
1016770,1020890,interviewee_speaking
1020890,1022690,pause_narrative
1022690,1033110,interviewee_speaking
1033110,1035120,pause_narrative
1035120,1036330,interviewee_speaking
1036330,1038097,pause_narrative
1038097,1042724,interviewee_speaking
1042724,1044160,pause_narrative
1044160,1045290,interviewee_speaking
1045290,1046380,pause_narrative
1046380,1050570,interviewee_speaking
1050570,1051780,pause_narrative
1051780,1058410,interviewee_speaking
1058410,1059550,pause_narrative
1059550,1063460,interviewee_speaking
1063460,1064260,pause_narrative
1064260,1067720,interviewee_speaking
1067720,1068480,pause_narrative
1068480,1072120,interviewee_speaking
1072120,1072730,pause_narrative
1072730,1074050,interviewee_speaking
1074050,1075230,pause_narrative
1075230,1084350,interviewee_speaking
1084350,1087020,pause_narrative
1087020,1100000,interviewee_speaking
1100000,1101110,pause_narrative
1101110,1105370,interviewee_speaking
1105370,1106830,pause_narrative
1106830,1110720,interviewee_speaking
1110720,1113670,pause_narrative
1113670,1118050,interviewee_speaking
1118050,1119810,pause_narrative
1119810,1120748,interviewee_speaking
1120748,1121562,pause_narrative
1121562,1123890,interviewee_speaking
1123890,1124440,pause_narrative
1124440,1125430,interviewee_speaking
1125430,1126730,pause_narrative
1126730,1129750,interviewee_speaking
1129750,1130830,pause_narrative
1130830,1135490,interviewee_speaking
1135490,1136790,pause_narrative
1136790,1140710,interviewee_speaking
1140710,1142110,pause_narrative
1142110,1142610,interviewee_speaking
1142610,1143210,pause_narrative
1143210,1146690,interviewee_speaking
1146690,1148390,pause_narrative
1148390,1149300,interviewee_speaking
1149300,1150450,pause_narrative
1150450,1153080,interviewee_speaking
1153080,1153590,pause_narrative
1153590,1163970,interviewee_speaking
1163970,1164710,pause_narrative
1164710,1167540,interviewee_speaking
1167540,1168330,pause_narrative
1168330,1168830,interviewee_speaking
1168830,1169580,pause_narrative
1169580,1170080,interviewee_speaking
1170080,1170710,pause_narrative
1170710,1171210,interviewee_speaking
1171210,1172210,pause_narrative
1172210,1173330,interviewee_speaking
1173330,1173950,pause_narrative
1173950,1177620,interviewee_speaking
1177620,1178880,pause_narrative
1178880,1179720,interviewee_speaking
1179720,1180750,pause_narrative
1180750,1189870,interviewee_speaking
1189870,1190600,pause_narrative
1190600,1191480,interviewee_speaking
1191480,1192150,pause_narrative
1192150,1193770,interviewee_speaking
1193770,1198730,pause_narrative
1198730,1199920,interviewee_speaking
1199920,1200460,pause_narrative
1200460,1201650,interviewee_speaking
1201650,1207550,pause_narrative
1207550,1210980,interviewee_speaking
1210980,1211530,pause_narrative
1211530,1213980,interviewee_speaking
1213980,1214900,pause_narrative
1214900,1215740,interviewee_speaking
1215740,1216570,pause_narrative
1216570,1219360,interviewee_speaking
1219360,1221555,pause_narrative
1221555,1224100,interviewee_speaking
1224100,1224820,pause_narrative
1224820,1230100,interviewee_speaking
1230100,1233396,pause_answered
1233396,1235370,interviewer_speaking
1235370,1236570,pause_question
1236570,1239640,interviewer_speaking
1239640,1241390,pause_question
1241390,1243875,interviewer_speaking
1243875,1245540,interviewee_speaking
1245540,1246850,pause_narrative
1246850,1247635,interviewee_speaking
1247635,1252270,pause_narrative
1252270,1253190,interviewee_speaking
1253190,1253860,pause_narrative
1253860,1254625,interviewee_speaking
1254625,1257810,pause_narrative
1257810,1258900,interviewee_speaking
1258900,1261650,pause_narrative
1261650,1263340,interviewee_speaking
1263340,1264680,pause_narrative
1264680,1267830,interviewee_speaking
1267830,1268400,pause_narrative
1268400,1269510,interviewee_speaking
1269510,1270150,pause_narrative
1270150,1270900,interviewee_speaking
1270900,1272860,pause_narrative
1272860,1273790,interviewee_speaking
1273790,1275060,pause_narrative
1275060,1276240,interviewee_speaking
1276240,1278040,pause_narrative
1278040,1283620,interviewee_speaking
1283620,1284210,pause_narrative
1284210,1285690,interviewee_speaking
1285690,1286350,pause_narrative
1286350,1289430,interviewee_speaking
1289430,1290390,pause_narrative
1290390,1294500,interviewee_speaking
1294500,1295630,pause_narrative
1295630,1296620,interviewee_speaking
1296620,1298130,pause_narrative
1298130,1300580,interviewee_speaking
1300580,1301330,pause_narrative
1301330,1305280,interviewee_speaking
1305280,1306480,pause_narrative
1306480,1309180,interviewee_speaking
1309180,1309870,pause_narrative
1309870,1313020,interviewee_speaking
1313020,1313690,pause_narrative
1313690,1314360,interviewee_speaking
1314360,1314960,pause_narrative
1314960,1319180,interviewee_speaking
1319180,1320216,pause_narrative
1320216,1321200,interviewee_speaking
1321200,1321930,pause_narrative
1321930,1324257,interviewee_speaking
1324257,1325830,interviewer_speaking
1325830,1326605,pause_question
1326605,1329000,interviewee_speaking
1329000,1329750,pause_narrative
1329750,1333820,interviewee_speaking
1333820,1334900,pause_narrative
1334900,1336330,interviewee_speaking
1336330,1337535,pause_narrative
1337535,1338035,interviewee_speaking
1338035,1340280,pause_narrative
1340280,1343530,interviewee_speaking
1343530,1346090,pause_narrative
1346090,1348700,interviewee_speaking
1348700,1349890,pause_narrative
1349890,1355910,interviewee_speaking
1355910,1357210,pause_narrative
1357210,1361320,interviewee_speaking
1361320,1361890,pause_narrative
1361890,1366420,interviewee_speaking
1366420,1367320,pause_narrative
1367320,1370910,interviewee_speaking
1370910,1371820,pause_narrative
1371820,1375290,interviewee_speaking
1375290,1376970,pause_narrative
1376970,1378210,interviewee_speaking
1378210,1380510,pause_narrative
1380510,1381940,interviewee_speaking
1381940,1382790,pause_narrative
1382790,1384090,interviewee_speaking
1384090,1385060,pause_narrative
1385060,1386000,interviewee_speaking
1386000,1386850,pause_narrative
1386850,1388630,interviewee_speaking
1388630,1389270,pause_narrative
1389270,1389770,interviewee_speaking
1389770,1391180,pause_narrative
1391180,1392860,interviewee_speaking
1392860,1394080,pause_narrative
1394080,1402080,interviewee_speaking
1402080,1402672,pause_answered
1402672,1403484,interviewer_speaking
1403484,1404120,pause_question
1404120,1405630,interviewer_speaking
1405630,1406510,pause_question
1406510,1407476,interviewer_speaking
1407476,1409345,pause_question
1409345,1410230,interviewee_speaking
1410230,1411200,pause_narrative
1411200,1414980,interviewee_speaking
1414980,1415670,pause_narrative
1415670,1417290,interviewee_speaking
1417290,1418280,pause_narrative
1418280,1420950,interviewee_speaking
1420950,1426240,pause_narrative
1426240,1427670,interviewee_speaking
1427670,1428280,pause_narrative
1428280,1432820,interviewee_speaking
1432820,1433970,pause_narrative
1433970,1435920,interviewee_speaking
1435920,1436740,pause_narrative
1436740,1442910,interviewee_speaking
1442910,1443990,pause_narrative
1443990,1444620,interviewee_speaking
1444620,1445350,pause_narrative
1445350,1446230,interviewee_speaking
1446230,1447170,pause_narrative
1447170,1452978,interviewee_speaking
1452978,1454590,interviewer_speaking
1454590,1455775,pause_question
1455775,1457910,interviewee_speaking
1457910,1458880,pause_narrative
1458880,1459380,interviewee_speaking
1459380,1460980,pause_narrative
1460980,1466580,interviewee_speaking
1466580,1467240,pause_narrative
1467240,1470830,interviewee_speaking
1470830,1471460,pause_narrative
1471460,1472530,interviewee_speaking
1472530,1473550,pause_narrative
1473550,1478480,interviewee_speaking
1478480,1479020,pause_narrative
1479020,1480325,interviewee_speaking
1480325,1482430,pause_narrative
1482430,1485210,interviewee_speaking
1485210,1486315,pause_answered
1486315,1491760,interviewer_speaking
1491760,1498050,interviewee_speaking
1498050,1498560,pause_narrative
1498560,1505110,interviewee_speaking
1505110,1505750,pause_narrative
1505750,1509700,interviewee_speaking
1509700,1510330,pause_narrative
1510330,1518960,interviewee_speaking
1518960,1520500,pause_narrative
1520500,1522280,interviewee_speaking
1522280,1523545,pause_narrative
1523545,1525130,interviewee_speaking
1525130,1526320,pause_narrative
1526320,1550270,interviewee_speaking
1550270,1551220,pause_narrative
1551220,1551720,interviewee_speaking
1551720,1552546,pause_narrative
1552546,1555310,interviewee_speaking
1555310,1555990,pause_narrative
1555990,1556950,interviewee_speaking
1556950,1558270,pause_narrative
1558270,1559520,interviewee_speaking
1559520,1561150,pause_narrative
1561150,1561650,interviewee_speaking
1561650,1562240,pause_narrative
1562240,1565990,interviewee_speaking
1565990,1566520,pause_narrative
1566520,1576090,interviewee_speaking
1576090,1578560,pause_narrative
1578560,1594500,interviewee_speaking
1594500,1596190,pause_narrative
1596190,1603910,interviewee_speaking
1603910,1604930,pause_narrative
1604930,1610140,interviewee_speaking
1610140,1611720,pause_narrative
1611720,1614095,interviewee_speaking
1614095,1616350,pause_narrative
1616350,1616850,interviewee_speaking
1616850,1618060,pause_narrative
1618060,1627670,interviewee_speaking
1627670,1628550,pause_narrative
1628550,1633640,interviewee_speaking
1633640,1634360,pause_narrative
1634360,1634860,interviewee_speaking
1634860,1636050,pause_narrative
1636050,1637454,interviewee_speaking
1637454,1639640,pause_narrative
1639640,1641047,interviewee_speaking
1641047,1643350,pause_narrative
1643350,1649030,interviewee_speaking
1649030,1649940,pause_narrative
1649940,1651410,interviewee_speaking
1651410,1653160,pause_narrative
1653160,1662940,interviewee_speaking
1662940,1663530,pause_narrative
1663530,1666000,interviewee_speaking
1666000,1668870,pause_narrative
1668870,1673850,interviewee_speaking
1673850,1674440,pause_narrative
1674440,1680770,interviewee_speaking
1680770,1681690,pause_narrative
1681690,1696630,interviewee_speaking
1696630,1697290,pause_narrative
1697290,1697910,interviewee_speaking
1697910,1698620,pause_narrative
1698620,1699240,interviewee_speaking
1699240,1700660,pause_narrative
1700660,1703480,interviewee_speaking
