start_ms,end_ms,label
331500,334480,interviewee_speaking
334480,336370,pause_narrative
336370,336870,interviewee_speaking
336870,338070,pause_narrative
338070,340550,interviewee_speaking
340550,341520,pause_narrative
341520,343600,interviewee_speaking
343600,344870,pause_narrative
344870,345370,interviewee_speaking
345370,346190,pause_narrative
346190,346690,interviewee_speaking
346690,349360,pause_narrative
349360,350650,interviewee_speaking
350650,352230,pause_narrative
352230,352730,interviewee_speaking
352730,353720,pause_narrative
353720,355640,interviewee_speaking
355640,356200,pause_narrative
356200,360780,interviewee_speaking
360780,362720,pause_narrative
362720,365080,interviewee_speaking
365080,365600,pause_narrative
365600,367110,interviewee_speaking
367110,367830,pause_narrative
367830,372520,interviewee_speaking
372520,373800,pause_narrative
373800,382020,interviewee_speaking
382020,384760,pause_answered
384760,385740,interviewer_speaking
385740,386340,pause_question
386340,387470,interviewer_speaking
387470,389510,interviewee_speaking
389510,390440,pause_narrative
390440,392400,interviewee_speaking
392400,393040,pause_narrative
393040,394640,interviewee_speaking
394640,396940,pause_narrative
396940,399130,interviewee_speaking
399130,399960,pause_narrative
399960,401180,interviewee_speaking
401180,403280,pause_narrative
403280,406560,interviewee_speaking
406560,407960,pause_narrative
407960,409560,interviewee_speaking
409560,410810,pause_narrative
410810,415550,interviewee_speaking
415550,416300,pause_narrative
416300,419040,interviewee_speaking
419040,419630,pause_narrative
419630,421390,interviewee_speaking
421390,421930,pause_narrative
421930,423190,interviewee_speaking
423190,424440,pause_narrative
424440,426320,interviewee_speaking
426320,427080,pause_narrative
427080,427580,interviewee_speaking
427580,428280,pause_narrative
428280,430390,interviewee_speaking
430390,432600,pause_narrative
432600,436630,interviewee_speaking
436630,437270,pause_narrative
437270,438570,interviewee_speaking
438570,439130,pause_narrative
439130,441700,interviewee_speaking
441700,442390,pause_narrative
442390,443860,interviewee_speaking
443860,444990,pause_narrative
444990,446815,interviewee_speaking
446815,447400,pause_narrative
447400,450530,interviewee_speaking
450530,452730,pause_narrative
452730,457450,interviewee_speaking
457450,458710,pause_answered
458710,459440,interviewer_speaking
459440,460890,pause_question
460890,469470,interviewee_speaking
469470,470930,pause_narrative
470930,473080,interviewee_speaking
473080,473730,pause_narrative
473730,474800,interviewee_speaking
474800,476000,pause_narrative
476000,477810,interviewee_speaking
477810,478713,pause_answered
478713,481240,interviewer_speaking
481240,481740,interviewee_speaking
481740,482500,pause_narrative
482500,483000,interviewee_speaking
483000,483630,pause_narrative
483630,484130,interviewee_speaking
484130,485102,pause_narrative
485102,485602,interviewee_speaking
485602,494040,pause_narrative
494040,494670,interviewee_speaking
494670,496360,pause_narrative
496360,500670,interviewee_speaking
500670,501180,pause_narrative
501180,505310,interviewee_speaking
505310,506660,pause_narrative
506660,508250,interviewee_speaking
508250,509530,pause_narrative
509530,513610,interviewee_speaking
513610,514930,pause_narrative
514930,515710,interviewee_speaking
515710,517050,pause_narrative
517050,517550,interviewee_speaking
517550,518120,pause_narrative
518120,519306,interviewee_speaking
519306,520989,pause_narrative
520989,524160,interviewee_speaking
524160,524710,pause_narrative
524710,528910,interviewee_speaking
528910,531243,pause_answered
531243,533540,interviewer_speaking
533540,535120,pause_question
535120,535730,interviewer_speaking
535730,537590,pause_question
537590,538400,interviewee_speaking
538400,539060,pause_narrative
539060,540420,interviewee_speaking
540420,541490,pause_narrative
541490,544650,interviewee_speaking
544650,545525,pause_answered
545525,547100,interviewer_speaking
547100,547630,pause_question
547630,548130,interviewer_speaking
548130,548830,pause_question
548830,550120,interviewer_speaking
550120,550690,interviewee_speaking
550690,551570,pause_narrative
551570,552800,interviewee_speaking
552800,553520,pause_narrative
553520,556580,interviewee_speaking
556580,557780,pause_narrative
557780,562610,interviewee_speaking
562610,564354,pause_narrative
564354,565585,interviewee_speaking
565585,566820,pause_narrative
566820,570580,interviewee_speaking
570580,571660,pause_narrative
571660,572160,interviewee_speaking
572160,572990,pause_narrative
572990,573980,interviewee_speaking
573980,575330,pause_answered
575330,576215,interviewer_speaking
576215,576870,interviewee_speaking
576870,577460,pause_narrative
577460,578460,interviewee_speaking
578460,578700,interviewer_speaking
578700,579280,interviewee_speaking
579280,580556,pause_narrative
580556,581056,interviewee_speaking
581056,582145,pause_answered
582145,583740,interviewer_speaking
583740,584990,pause_question
584990,586900,interviewee_speaking
586900,587590,pause_narrative
587590,588550,interviewee_speaking
588550,589150,pause_narrative
589150,590690,interviewee_speaking
590690,591330,pause_narrative
591330,593120,interviewee_speaking
593120,594120,pause_narrative
594120,600630,interviewee_speaking
600630,602045,pause_answered
602045,603790,interviewer_speaking
603790,604290,interviewee_speaking
604290,605385,pause_answered
605385,608055,interviewer_speaking
608055,608555,interviewee_speaking
608555,609240,pause_narrative
609240,611000,interviewee_speaking
611000,612476,pause_narrative
612476,616570,interviewee_speaking
616570,617450,pause_narrative
617450,618790,interviewee_speaking
618790,620400,pause_narrative
620400,623110,interviewee_speaking
623110,623780,pause_narrative
623780,625030,interviewee_speaking
625030,626800,pause_narrative
626800,627790,interviewee_speaking
627790,630660,pause_narrative
630660,632370,interviewee_speaking
632370,632890,pause_narrative
632890,635330,interviewee_speaking
635330,637580,pause_narrative
637580,640510,interviewee_speaking
640510,643400,pause_narrative
643400,645200,interviewee_speaking
645200,645870,pause_narrative
645870,649830,interviewee_speaking
649830,650340,pause_narrative
650340,651800,interviewee_speaking
651800,655440,pause_answered
655440,657766,interviewer_speaking
657766,661440,pause_question
661440,662280,interviewee_speaking
662280,662810,pause_narrative
662810,663310,interviewee_speaking
663310,664030,pause_narrative
664030,664750,interviewee_speaking
664750,665670,pause_narrative
665670,667270,interviewee_speaking
667270,668950,pause_narrative
668950,669740,interviewee_speaking
669740,671250,pause_answered
671250,673510,interviewer_speaking
673510,674500,interviewee_speaking
674500,676340,pause_narrative
676340,676840,interviewee_speaking
676840,677470,pause_narrative
677470,681280,interviewee_speaking
681280,682400,pause_narrative
682400,686200,interviewee_speaking
686200,686710,pause_narrative
686710,688300,interviewee_speaking
688300,691560,pause_narrative
691560,692060,interviewee_speaking
692060,693660,pause_narrative
693660,694160,interviewee_speaking
694160,695340,pause_narrative
695340,696290,interviewee_speaking
696290,697640,pause_narrative
697640,701520,interviewee_speaking
701520,702340,pause_narrative
702340,703690,interviewee_speaking
703690,704210,pause_narrative
704210,705180,interviewee_speaking
705180,705930,pause_narrative
705930,710885,interviewee_speaking
710885,711923,interviewer_speaking
711923,712105,interviewee_speaking
712105,713820,interviewer_speaking
713820,714930,pause_question
714930,716670,interviewee_speaking
716670,717230,pause_narrative
717230,719920,interviewee_speaking
719920,723690,pause_answered
723690,724820,interviewer_speaking
724820,726170,pause_question
726170,727827,interviewee_speaking
727827,728820,pause_narrative
728820,732260,interviewee_speaking
732260,733430,pause_narrative
733430,735420,interviewee_speaking
735420,738140,pause_narrative
738140,742850,interviewee_speaking
742850,744355,pause_answered
744355,745206,interviewer_speaking
745206,746880,interviewee_speaking
746880,747450,pause_narrative
747450,747950,interviewee_speaking
747950,749800,pause_narrative
749800,750590,interviewee_speaking
750590,751890,pause_answered
751890,752910,interviewer_speaking
752910,753900,interviewee_speaking
753900,754930,pause_narrative
754930,755570,interviewee_speaking
755570,756560,pause_narrative
756560,757510,interviewee_speaking
757510,758530,pause_narrative
758530,760340,interviewee_speaking
760340,761570,pause_narrative
761570,762490,interviewee_speaking
762490,764400,pause_narrative
764400,765350,interviewee_speaking
765350,765940,pause_narrative
765940,769520,interviewee_speaking
769520,770350,pause_narrative
770350,774930,interviewee_speaking
774930,775550,pause_narrative
775550,777570,interviewee_speaking
777570,778110,pause_narrative
778110,780130,interviewee_speaking
780130,781180,pause_narrative
781180,793950,interviewee_speaking
793950,797090,pause_narrative
797090,797870,interviewee_speaking
797870,800520,pause_narrative
800520,802120,interviewee_speaking
802120,803610,pause_narrative
803610,804110,interviewee_speaking
804110,805020,pause_narrative
805020,808530,interviewee_speaking
808530,809670,pause_narrative
809670,812635,interviewee_speaking
812635,813140,pause_narrative
813140,816860,interviewee_speaking
816860,819540,pause_narrative
819540,820420,interviewee_speaking
820420,822411,pause_answered
822411,823280,interviewer_speaking
823280,829060,interviewee_speaking
829060,830270,pause_narrative
830270,831650,interviewee_speaking
831650,833414,pause_narrative
833414,834410,interviewee_speaking
834410,835400,pause_answered
835400,836110,interviewer_speaking
836110,838950,pause_question
838950,842470,interviewee_speaking
842470,843530,pause_narrative
843530,844030,interviewee_speaking
844030,844875,pause_narrative
844875,845375,interviewee_speaking
845375,846660,pause_narrative
846660,847920,interviewee_speaking
847920,848900,pause_narrative
848900,849400,interviewee_speaking
849400,856850,pause_narrative
856850,857970,interviewee_speaking
857970,858630,pause_narrative
858630,859840,interviewee_speaking
859840,860360,pause_narrative
860360,862100,interviewee_speaking
862100,862990,pause_narrative
862990,863490,interviewee_speaking
863490,864780,pause_narrative
864780,865650,interviewee_speaking
865650,866370,pause_narrative
866370,868640,interviewee_speaking
868640,869830,pause_narrative
869830,870330,interviewee_speaking
870330,870950,pause_narrative
870950,875390,interviewee_speaking
875390,876920,pause_narrative
876920,877960,interviewee_speaking
877960,878850,pause_narrative
878850,883770,interviewee_speaking
883770,885270,pause_narrative
885270,891450,interviewee_speaking
891450,892470,pause_narrative
892470,896360,interviewee_speaking
896360,899090,pause_narrative
899090,899910,interviewee_speaking
899910,900560,pause_narrative
900560,901370,interviewee_speaking
901370,904120,pause_narrative
904120,906330,interviewee_speaking
906330,907370,pause_narrative
907370,910750,interviewee_speaking
910750,911750,pause_narrative
911750,913100,interviewee_speaking
913100,914610,pause_narrative
914610,917510,interviewee_speaking
917510,918860,pause_narrative
918860,922300,interviewee_speaking
922300,922840,pause_narrative
922840,926680,interviewee_speaking
926680,927970,pause_narrative
927970,930240,interviewee_speaking
930240,930804,pause_narrative
930804,931304,interviewee_speaking
931304,934090,pause_narrative
934090,938340,interviewee_speaking
938340,939600,pause_answered
939600,940370,interviewer_speaking
940370,943640,pause_question
943640,944230,interviewee_speaking
944230,945450,pause_narrative
945450,946800,interviewee_speaking
946800,947600,pause_narrative
947600,948100,interviewee_speaking
948100,949410,pause_narrative
949410,949910,interviewee_speaking
949910,950490,pause_narrative
950490,950990,interviewee_speaking
950990,952450,pause_narrative
952450,957490,interviewee_speaking
957490,958000,pause_narrative
958000,962600,interviewee_speaking
962600,965440,pause_narrative
965440,967160,interviewee_speaking
967160,967740,pause_narrative
967740,971020,interviewee_speaking
971020,972400,pause_narrative
972400,974740,interviewee_speaking
974740,975890,interviewer_speaking
975890,976410,pause_question
976410,976910,interviewer_speaking
976910,977915,pause_question
977915,979560,interviewee_speaking
979560,980630,pause_narrative
980630,982590,interviewee_speaking
982590,984480,pause_narrative
984480,985860,interviewee_speaking
985860,986920,pause_narrative
986920,987940,interviewee_speaking
987940,988630,pause_narrative
988630,989790,interviewee_speaking
989790,990970,pause_narrative
990970,991470,interviewee_speaking
991470,992730,pause_narrative
992730,993740,interviewee_speaking
993740,994300,pause_narrative
994300,994800,interviewee_speaking
994800,995340,pause_narrative
995340,996260,interviewee_speaking
996260,997120,pause_narrative
997120,999080,interviewee_speaking
999080,999700,pause_narrative
999700,1001365,interviewee_speaking
1001365,1002830,pause_narrative
1002830,1003680,interviewee_speaking
1003680,1006360,pause_narrative
1006360,1006860,interviewee_speaking
1006860,1007690,pause_narrative
1007690,1008380,interviewee_speaking
1008380,1010760,pause_narrative
1010760,1011640,interviewee_speaking
1011640,1012790,pause_narrative
1012790,1014360,interviewee_speaking
1014360,1016470,pause_narrative
1016470,1016970,interviewee_speaking
1016970,1018110,pause_narrative
1018110,1019830,interviewee_speaking
1019830,1020700,pause_narrative
1020700,1026150,interviewee_speaking
1026150,1029030,pause_narrative
1029030,1032680,interviewee_speaking
1032680,1033330,pause_narrative
1033330,1039100,interviewee_speaking
1039100,1040040,pause_narrative
1040040,1040540,interviewee_speaking
1040540,1041760,pause_narrative
1041760,1042720,interviewee_speaking
1042720,1044010,pause_narrative
1044010,1046960,interviewee_speaking
1046960,1047840,pause_narrative
1047840,1048720,interviewee_speaking
1048720,1049340,pause_narrative
1049340,1052570,interviewee_speaking
1052570,1053490,pause_narrative
1053490,1054634,interviewee_speaking
1054634,1055510,pause_narrative
1055510,1056970,interviewee_speaking
1056970,1057590,pause_narrative
1057590,1063250,interviewee_speaking
1063250,1064400,pause_narrative
1064400,1071130,interviewee_speaking
1071130,1072360,pause_answered
1072360,1073550,interviewer_speaking
1073550,1074586,pause_question
1074586,1075086,interviewee_speaking
1075086,1075770,pause_narrative
1075770,1077660,interviewee_speaking
1077660,1080870,pause_narrative
1080870,1082260,interviewee_speaking
1082260,1083450,pause_narrative
1083450,1083950,interviewee_speaking
1083950,1084640,pause_narrative
1084640,1087000,interviewee_speaking
1087000,1088440,pause_narrative
1088440,1100215,interviewee_speaking
1100215,1103355,pause_narrative
1103355,1104175,interviewee_speaking
1104175,1105410,interviewer_speaking
1105410,1108072,pause_question
1108072,1109690,interviewee_speaking
1109690,1110720,pause_narrative
1110720,1112380,interviewee_speaking
1112380,1112970,pause_narrative
1112970,1113470,interviewee_speaking
1113470,1117120,pause_narrative
1117120,1118890,interviewee_speaking
1118890,1123440,pause_narrative
1123440,1124410,interviewee_speaking
1124410,1125500,pause_narrative
1125500,1126630,interviewee_speaking
1126630,1127400,pause_narrative
1127400,1130980,interviewee_speaking
1130980,1132240,pause_narrative
1132240,1134900,interviewee_speaking
1134900,1137100,pause_narrative
1137100,1137600,interviewee_speaking
1137600,1140020,pause_narrative
1140020,1142165,interviewee_speaking
1142165,1143350,pause_narrative
1143350,1145520,interviewee_speaking
1145520,1147000,pause_answered
1147000,1148250,interviewer_speaking
1148250,1149285,pause_question
1149285,1149910,interviewee_speaking
1149910,1150470,pause_narrative
1150470,1151840,interviewee_speaking
1151840,1152420,pause_narrative
1152420,1157040,interviewee_speaking
1157040,1160120,pause_narrative
1160120,1160790,interviewee_speaking
1160790,1161610,pause_narrative
1161610,1164600,interviewee_speaking
1164600,1167230,pause_narrative
1167230,1169150,interviewee_speaking
1169150,1169680,pause_narrative
1169680,1174230,interviewee_speaking
1174230,1174930,pause_narrative
1174930,1176390,interviewee_speaking
1176390,1177660,pause_narrative
1177660,1178160,interviewee_speaking
1178160,1179536,pause_narrative
1179536,1180036,interviewee_speaking
1180036,1182350,pause_narrative
1182350,1183430,interviewee_speaking
1183430,1184100,pause_narrative
1184100,1189140,interviewee_speaking
1189140,1190690,pause_narrative
1190690,1192410,interviewee_speaking
1192410,1194822,pause_answered
1194822,1195450,interviewer_speaking
1195450,1198105,pause_question
1198105,1198690,interviewee_speaking
1198690,1199510,pause_narrative
1199510,1200350,interviewee_speaking
1200350,1200950,pause_narrative
1200950,1202360,interviewee_speaking
1202360,1203080,pause_narrative
1203080,1208180,interviewee_speaking
1208180,1210220,pause_narrative
1210220,1210720,interviewee_speaking
1210720,1213470,pause_narrative
1213470,1213970,interviewee_speaking
1213970,1215050,pause_narrative
1215050,1215700,interviewee_speaking
1215700,1216210,pause_narrative
1216210,1219460,interviewee_speaking
1219460,1220400,pause_narrative
1220400,1221850,interviewee_speaking
1221850,1222670,pause_narrative
1222670,1223480,interviewee_speaking
1223480,1225800,pause_narrative
1225800,1227630,interviewee_speaking
1227630,1229350,pause_narrative
1229350,1231500,interviewee_speaking
1231500,1234650,pause_narrative
1234650,1237500,interviewee_speaking
1237500,1238980,pause_narrative
1238980,1241610,interviewee_speaking
1241610,1242220,pause_narrative
1242220,1246600,interviewee_speaking
1246600,1248500,pause_narrative
1248500,1252730,interviewee_speaking
1252730,1254200,pause_narrative
1254200,1261470,interviewee_speaking
1261470,1262220,pause_narrative
1262220,1262720,interviewee_speaking
1262720,1263310,pause_narrative
1263310,1264630,interviewee_speaking
1264630,1265320,pause_narrative
1265320,1267700,interviewee_speaking
1267700,1269110,pause_narrative
1269110,1270100,interviewee_speaking
1270100,1271290,pause_answered
1271290,1272803,interviewer_speaking
1272803,1274835,pause_question
1274835,1279020,interviewee_speaking
1279020,1281770,pause_narrative
1281770,1282270,interviewee_speaking
1282270,1283250,pause_narrative
1283250,1283750,interviewee_speaking
1283750,1284260,pause_narrative
1284260,1287260,interviewee_speaking
1287260,1287940,pause_narrative
1287940,1293870,interviewee_speaking
1293870,1295440,pause_answered
1295440,1299440,interviewer_speaking
1299440,1300430,pause_question
1300430,1303780,interviewee_speaking
1303780,1304520,pause_narrative
1304520,1308630,interviewee_speaking
1308630,1309140,pause_narrative
1309140,1309640,interviewee_speaking
1309640,1310740,pause_narrative
1310740,1311690,interviewee_speaking
1311690,1312290,pause_narrative
1312290,1314035,interviewee_speaking
1314035,1315110,pause_narrative
1315110,1315610,interviewee_speaking
1315610,1316550,pause_narrative
1316550,1318610,interviewee_speaking
1318610,1320410,pause_narrative
1320410,1322770,interviewee_speaking
1322770,1323370,pause_narrative
1323370,1324100,interviewee_speaking
1324100,1324880,pause_narrative
1324880,1327100,interviewee_speaking
1327100,1327860,pause_narrative
1327860,1328360,interviewee_speaking
1328360,1329140,pause_narrative
1329140,1332190,interviewee_speaking
1332190,1332760,pause_narrative
1332760,1334480,interviewee_speaking
1334480,1336030,pause_narrative
1336030,1339380,interviewee_speaking
1339380,1340010,pause_narrative
1340010,1341080,interviewee_speaking
1341080,1341800,pause_narrative
1341800,1343610,interviewee_speaking
1343610,1344520,pause_narrative
1344520,1345200,interviewee_speaking
1345200,1346452,pause_narrative
1346452,1347450,interviewee_speaking
1347450,1348670,pause_narrative
1348670,1350220,interviewee_speaking
1350220,1351525,pause_answered
1351525,1352640,interviewer_speaking
1352640,1354982,pause_question
1354982,1358040,interviewee_speaking
1358040,1358630,pause_narrative
1358630,1359130,interviewee_speaking
1359130,1361540,pause_narrative
1361540,1362590,interviewee_speaking
1362590,1363270,pause_narrative
1363270,1367800,interviewee_speaking
1367800,1369010,pause_narrative
1369010,1369970,interviewee_speaking
1369970,1370820,pause_narrative
1370820,1373030,interviewee_speaking
1373030,1373600,pause_narrative
1373600,1375710,interviewee_speaking
1375710,1376730,pause_narrative
1376730,1378254,interviewee_speaking
1378254,1381370,pause_narrative
1381370,1384870,interviewee_speaking
1384870,1385580,pause_narrative
1385580,1386080,interviewee_speaking
1386080,1387300,pause_narrative
1387300,1388450,interviewee_speaking
1388450,1389030,pause_narrative
1389030,1390470,interviewee_speaking
1390470,1391540,pause_narrative
1391540,1393250,interviewee_speaking
1393250,1393770,pause_narrative
1393770,1402040,interviewee_speaking
1402040,1404340,pause_narrative
1404340,1406410,interviewee_speaking
1406410,1406982,pause_narrative
1406982,1407482,interviewee_speaking
1407482,1408245,pause_narrative
1408245,1409170,interviewee_speaking
1409170,1409920,pause_narrative
1409920,1418550,interviewee_speaking
1418550,1419225,pause_answered
1419225,1421585,interviewer_speaking
1421585,1422910,interviewee_speaking
1422910,1423450,pause_narrative
1423450,1424380,interviewee_speaking
1424380,1424910,pause_narrative
1424910,1427510,interviewee_speaking
1427510,1429180,pause_narrative
1429180,1429680,interviewee_speaking
1429680,1430484,pause_narrative
1430484,1432470,interviewee_speaking
1432470,1434420,pause_narrative
1434420,1435060,interviewee_speaking
1435060,1436190,pause_narrative
1436190,1437030,interviewee_speaking
1437030,1437910,pause_narrative
1437910,1440628,interviewee_speaking
1440628,1443000,pause_narrative
1443000,1447870,interviewee_speaking
1447870,1450810,pause_narrative
1450810,1461150,interviewee_speaking
1461150,1462190,pause_answered
1462190,1463950,interviewer_speaking
1463950,1467752,pause_question
1467752,1468252,interviewee_speaking
1468252,1468860,pause_narrative
1468860,1469360,interviewee_speaking
1469360,1472230,pause_narrative
1472230,1472730,interviewee_speaking
1472730,1473370,pause_narrative
1473370,1474940,interviewee_speaking
1474940,1476050,pause_narrative
1476050,1477120,interviewee_speaking
1477120,1478150,pause_narrative
1478150,1480200,interviewee_speaking
1480200,1482365,pause_narrative
1482365,1483220,interviewee_speaking
1483220,1484350,pause_narrative
1484350,1486400,interviewee_speaking
1486400,1489210,pause_narrative
1489210,1490890,interviewee_speaking
1490890,1492690,pause_narrative
1492690,1494410,interviewee_speaking
1494410,1495690,pause_narrative
1495690,1498840,interviewee_speaking
1498840,1499410,pause_narrative
1499410,1500685,interviewee_speaking
1500685,1501670,pause_answered
1501670,1503250,interviewer_speaking
1503250,1508350,pause_question
1508350,1512360,interviewee_speaking
1512360,1513144,pause_narrative
1513144,1513644,interviewee_speaking
1513644,1515970,pause_narrative
1515970,1517460,interviewee_speaking
1517460,1518010,pause_narrative
1518010,1518960,interviewee_speaking
1518960,1520120,pause_narrative
1520120,1523090,interviewee_speaking
1523090,1523740,pause_narrative
1523740,1524410,interviewee_speaking
1524410,1525860,pause_narrative
1525860,1526530,interviewee_speaking
1526530,1527200,pause_narrative
1527200,1528970,interviewee_speaking
1528970,1530320,pause_narrative
1530320,1532250,interviewee_speaking
1532250,1534040,pause_narrative
1534040,1537090,interviewee_speaking
1537090,1539190,pause_narrative
1539190,1544680,interviewee_speaking
1544680,1545742,pause_narrative
1545742,1547610,interviewee_speaking
1547610,1548360,pause_narrative
1548360,1550087,interviewee_speaking
1550087,1550780,pause_narrative
1550780,1551280,interviewee_speaking
1551280,1552290,pause_narrative
1552290,1552790,interviewee_speaking
1552790,1554240,pause_narrative
1554240,1557100,interviewee_speaking
1557100,1557770,pause_narrative
1557770,1558430,interviewee_speaking
1558430,1559480,pause_narrative
1559480,1559980,interviewee_speaking
1559980,1560730,pause_narrative
1560730,1561370,interviewee_speaking
1561370,1563280,pause_narrative
1563280,1564930,interviewee_speaking
1564930,1566590,pause_narrative
1566590,1567870,interviewee_speaking
1567870,1568640,pause_narrative
1568640,1569185,interviewee_speaking
1569185,1570460,interviewer_speaking
1570460,1571400,pause_question
1571400,1572640,interviewee_speaking
1572640,1573350,pause_narrative
1573350,1574270,interviewee_speaking
1574270,1575020,pause_narrative
1575020,1577060,interviewee_speaking
1577060,1578320,pause_narrative
1578320,1585560,interviewee_speaking
1585560,1586930,pause_narrative
1586930,1590240,interviewee_speaking
1590240,1591220,pause_narrative
1591220,1591720,interviewee_speaking
1591720,1593090,pause_narrative
1593090,1594070,interviewee_speaking
1594070,1595750,pause_answered
1595750,1596720,interviewer_speaking
1596720,1597790,pause_question
1597790,1603370,interviewee_speaking
1603370,1604000,pause_narrative
1604000,1604900,interviewee_speaking
1604900,1607480,pause_narrative
1607480,1608260,interviewee_speaking
1608260,1610280,pause_narrative
1610280,1614020,interviewee_speaking
1614020,1616185,pause_answered
1616185,1618230,interviewer_speaking
1618230,1620090,interviewee_speaking
1620090,1620810,pause_narrative
1620810,1621310,interviewee_speaking
1621310,1622070,pause_narrative
1622070,1622570,interviewee_speaking
1622570,1623270,pause_narrative
