start_ms,end_ms,label
726695,729440,interviewee_speaking
729440,730210,pause_narrative
730210,732770,interviewee_speaking
732770,733710,pause_narrative
733710,746070,interviewee_speaking
746070,747690,pause_narrative
747690,750310,interviewee_speaking
750310,751110,pause_narrative
751110,753600,interviewee_speaking
753600,754470,pause_narrative
754470,755690,interviewee_speaking
755690,756940,pause_answered
756940,760930,interviewer_speaking
760930,762170,pause_question
762170,764730,interviewee_speaking
764730,765330,pause_narrative
765330,766940,interviewee_speaking
766940,767830,pause_narrative
767830,771000,interviewee_speaking
771000,771980,pause_narrative
771980,772960,interviewee_speaking
772960,774350,pause_narrative
774350,797000,interviewee_speaking
797000,798800,pause_narrative
798800,799900,interviewee_speaking
799900,801402,pause_answered
801402,801902,interviewer_speaking
801902,802500,pause_question
802500,803000,interviewer_speaking
803000,804070,pause_question
804070,806170,interviewer_speaking
806170,806825,pause_question
806825,807592,interviewee_speaking
807592,811230,interviewer_speaking
811230,811995,pause_question
811995,813070,interviewee_speaking
813070,814020,pause_narrative
814020,818880,interviewee_speaking
818880,819530,pause_narrative
819530,825470,interviewee_speaking
825470,826200,pause_narrative
826200,827250,interviewee_speaking
827250,827850,pause_narrative
827850,830880,interviewee_speaking
830880,831580,pause_narrative
831580,837460,interviewee_speaking
837460,839340,pause_narrative
839340,843280,interviewee_speaking
843280,844755,pause_answered
844755,847526,interviewer_speaking
847526,858850,interviewee_speaking
858850,860125,pause_answered
860125,869355,interviewer_speaking
869355,871550,interviewee_speaking
871550,872740,pause_narrative
872740,884170,interviewee_speaking
884170,884930,pause_narrative
884930,887290,interviewee_speaking
887290,887870,pause_narrative
887870,892590,interviewee_speaking
892590,893230,pause_answered
893230,896115,interviewer_speaking
896115,898466,interviewee_speaking
898466,901510,pause_narrative
901510,909520,interviewee_speaking
909520,910470,pause_narrative
910470,915100,interviewee_speaking
915100,916840,pause_narrative
916840,917340,interviewee_speaking
917340,918110,pause_narrative
918110,921080,interviewee_speaking
921080,922020,pause_narrative
922020,924810,interviewee_speaking
924810,925640,pause_narrative
925640,926580,interviewee_speaking
926580,927500,pause_narrative
927500,933860,interviewee_speaking
933860,934420,pause_narrative
934420,943420,interviewee_speaking
943420,943990,pause_narrative
943990,947280,interviewee_speaking
947280,949625,interviewer_speaking
949625,953950,interviewee_speaking
953950,954990,pause_narrative
954990,957390,interviewee_speaking
957390,958070,pause_narrative
958070,962040,interviewee_speaking
962040,963160,pause_narrative
963160,965090,interviewee_speaking
965090,966180,pause_narrative
966180,968930,interviewee_speaking
968930,970220,pause_narrative
970220,982780,interviewee_speaking
982780,983300,pause_narrative
983300,986640,interviewee_speaking
986640,987250,pause_narrative
987250,987750,interviewee_speaking
987750,989400,pause_answered
989400,991850,interviewer_speaking
991850,992730,pause_question
992730,995325,interviewer_speaking
995325,998140,interviewee_speaking
998140,999685,pause_answered
999685,1005010,interviewer_speaking
1005010,1008300,interviewee_speaking
1008300,1008870,pause_narrative
1008870,1010460,interviewee_speaking
1010460,1011040,pause_narrative
1011040,1012920,interviewee_speaking
1012920,1013610,pause_narrative
1013610,1019080,interviewee_speaking
1019080,1019800,pause_narrative
1019800,1022030,interviewee_speaking
1022030,1023210,pause_answered
1023210,1025340,interviewer_speaking
1025340,1026020,pause_question
1026020,1029390,interviewer_speaking
1029390,1030275,pause_question
1030275,1031010,interviewee_speaking
1031010,1031670,pause_narrative
1031670,1034389,interviewee_speaking
1034389,1034950,pause_narrative
1034950,1035450,interviewee_speaking
1035450,1036020,pause_narrative
1036020,1038300,interviewee_speaking
1038300,1039129,pause_narrative
1039129,1040370,interviewee_speaking
1040370,1041000,pause_narrative
1041000,1042179,interviewee_speaking
1042179,1042870,pause_narrative
1042870,1046139,interviewee_speaking
1046139,1046830,pause_narrative
1046830,1055149,interviewee_speaking
1055149,1056050,pause_narrative
1056050,1058970,interviewee_speaking
1058970,1061030,pause_narrative
1061030,1065930,interviewee_speaking
1065930,1066690,pause_narrative
1066690,1072220,interviewee_speaking
1072220,1072730,pause_narrative
1072730,1077100,interviewee_speaking
1077100,1077940,pause_narrative
1077940,1078970,interviewee_speaking
1078970,1079830,pause_narrative
1079830,1085410,interviewee_speaking
1085410,1086500,pause_narrative
1086500,1095270,interviewee_speaking
1095270,1095780,pause_narrative
1095780,1104800,interviewee_speaking
1104800,1105480,pause_narrative
1105480,1110710,interviewee_speaking
1110710,1111260,pause_narrative
1111260,1118780,interviewee_speaking
1118780,1119340,pause_narrative
1119340,1124240,interviewee_speaking
1124240,1125500,pause_narrative
1125500,1128700,interviewee_speaking
1128700,1130711,pause_narrative
1130711,1131211,interviewee_speaking
1131211,1131916,pause_narrative
1131916,1134320,interviewee_speaking
1134320,1136160,pause_narrative
1136160,1138610,interviewee_speaking
1138610,1139260,pause_narrative
1139260,1142610,interviewee_speaking
1142610,1143220,pause_narrative
1143220,1145420,interviewee_speaking
1145420,1146220,pause_narrative
1146220,1160900,interviewee_speaking
1160900,1162090,pause_narrative
1162090,1162590,interviewee_speaking
1162590,1163842,pause_narrative
1163842,1165500,interviewee_speaking
1165500,1166160,pause_narrative
1166160,1175750,interviewee_speaking
1175750,1178452,pause_answered
1178452,1181997,interviewer_speaking
1181997,1182497,interviewee_speaking
1182497,1185540,pause_answered
1185540,1187145,interviewer_speaking
1187145,1196270,interviewee_speaking
1196270,1197450,pause_narrative
1197450,1197950,interviewee_speaking
1197950,1199150,pause_narrative
1199150,1201040,interviewee_speaking
1201040,1201710,pause_narrative
1201710,1207770,interviewee_speaking
1207770,1209100,pause_narrative
1209100,1211230,interviewee_speaking
1211230,1211800,pause_narrative
1211800,1227790,interviewee_speaking
1227790,1228890,pause_narrative
1228890,1240030,interviewee_speaking
1240030,1240650,pause_narrative
1240650,1247670,interviewee_speaking
1247670,1248700,pause_narrative
1248700,1252810,interviewee_speaking
1252810,1253480,pause_narrative
1253480,1257330,interviewee_speaking
1257330,1257900,pause_narrative
1257900,1259780,interviewee_speaking
1259780,1260390,pause_narrative
1260390,1261420,interviewee_speaking
1261420,1261970,pause_narrative
1261970,1263950,interviewee_speaking
1263950,1264570,pause_narrative
1264570,1274230,interviewee_speaking
1274230,1274880,pause_narrative
1274880,1281760,interviewee_speaking
1281760,1282676,pause_narrative
1282676,1288210,interviewee_speaking
1288210,1289180,pause_narrative
1289180,1303510,interviewee_speaking
1303510,1304100,pause_narrative
1304100,1307420,interviewee_speaking
1307420,1308390,pause_narrative
1308390,1317690,interviewee_speaking
1317690,1318300,pause_narrative
1318300,1321530,interviewee_speaking
1321530,1323480,pause_narrative
1323480,1325640,interviewee_speaking
1325640,1326710,pause_narrative
1326710,1335460,interviewee_speaking
1335460,1336030,pause_narrative
1336030,1340800,interviewee_speaking
1340800,1341520,pause_narrative
1341520,1342790,interviewee_speaking
1342790,1343470,pause_narrative
1343470,1347990,interviewee_speaking
1347990,1348830,pause_answered
1348830,1354654,interviewer_speaking
1354654,1355795,interviewee_speaking
1355795,1356630,interviewer_speaking
1356630,1357910,interviewee_speaking
1357910,1358735,interviewer_speaking
1358735,1360577,interviewee_speaking
1360577,1361010,interviewer_speaking
1361010,1365330,interviewee_speaking
1365330,1367195,pause_answered
1367195,1370150,interviewer_speaking
1370150,1371645,pause_question
1371645,1379495,interviewee_speaking
1379495,1380965,interviewer_speaking
1380965,1385586,interviewee_speaking
1385586,1390810,pause_narrative
1390810,1393610,interviewee_speaking
1393610,1395030,pause_narrative
1395030,1400140,interviewee_speaking
1400140,1400830,pause_narrative
1400830,1403580,interviewee_speaking
1403580,1404450,pause_narrative
1404450,1407180,interviewee_speaking
1407180,1407780,pause_narrative
1407780,1409840,interviewee_speaking
1409840,1411480,pause_narrative
1411480,1413960,interviewee_speaking
1413960,1415490,pause_narrative
1415490,1418460,interviewee_speaking
1418460,1419570,pause_narrative
1419570,1422620,interviewee_speaking
1422620,1423545,pause_narrative
1423545,1424694,interviewee_speaking
1424694,1424954,interviewer_speaking
1424954,1431695,interviewee_speaking
1431695,1433110,interviewer_speaking
1433110,1436810,interviewee_speaking
1436810,1437370,pause_narrative
1437370,1440360,interviewee_speaking
1440360,1440920,pause_answered
1440920,1442750,interviewer_speaking
1442750,1455480,interviewee_speaking
1455480,1459310,interviewer_speaking
1459310,1466290,interviewee_speaking
1466290,1467205,pause_answered
1467205,1469540,interviewer_speaking
1469540,1471270,pause_question
1471270,1476530,interviewee_speaking
1476530,1477760,interviewer_speaking
1477760,1478010,interviewee_speaking
1478010,1479690,interviewer_speaking
1479690,1482900,interviewee_speaking
1482900,1483600,pause_narrative
1483600,1495160,interviewee_speaking
1495160,1495840,pause_narrative
1495840,1497650,interviewee_speaking
1497650,1498510,pause_narrative
1498510,1502410,interviewee_speaking
1502410,1503020,pause_narrative
1503020,1505500,interviewee_speaking
1505500,1506160,pause_narrative
1506160,1507020,interviewee_speaking
1507020,1507560,pause_narrative
1507560,1509420,interviewee_speaking
1509420,1510210,pause_narrative
1510210,1512620,interviewee_speaking
1512620,1513150,pause_narrative
1513150,1513650,interviewee_speaking
1513650,1514880,pause_narrative
1514880,1515870,interviewee_speaking
1515870,1516460,pause_narrative
1516460,1519940,interviewee_speaking
1519940,1520840,pause_narrative
1520840,1522120,interviewee_speaking
1522120,1522650,pause_narrative
1522650,1524710,interviewee_speaking
1524710,1525550,pause_narrative
1525550,1531170,interviewee_speaking
1531170,1531870,pause_narrative
1531870,1538190,interviewee_speaking
1538190,1539255,pause_narrative
1539255,1542320,interviewee_speaking
1542320,1543470,pause_answered
1543470,1546195,interviewer_speaking
1546195,1547950,interviewee_speaking
1547950,1548780,pause_narrative
1548780,1549350,interviewee_speaking
1549350,1550710,pause_answered
1550710,1553685,interviewer_speaking
1553685,1556870,interviewee_speaking
1556870,1557575,pause_narrative
1557575,1567970,interviewee_speaking
1567970,1568530,pause_narrative
1568530,1573210,interviewee_speaking
1573210,1574650,pause_answered
1574650,1578890,interviewer_speaking
1578890,1579990,pause_question
1579990,1580600,interviewee_speaking
1580600,1581580,pause_narrative
1581580,1582650,interviewee_speaking
1582650,1583640,pause_narrative
1583640,1585505,interviewee_speaking
1585505,1589655,pause_answered
1589655,1591790,interviewer_speaking
1591790,1593283,interviewee_speaking
1593283,1594595,interviewer_speaking
1594595,1607565,interviewee_speaking
1607565,1608850,pause_narrative
1608850,1609760,interviewee_speaking
1609760,1610405,pause_narrative
1610405,1611530,interviewee_speaking
1611530,1612920,pause_narrative
1612920,1613930,interviewee_speaking
1613930,1614680,pause_narrative
1614680,1615180,interviewee_speaking
1615180,1615820,pause_narrative
1615820,1616590,interviewee_speaking
1616590,1617500,pause_narrative
1617500,1618000,interviewee_speaking
1618000,1618760,pause_narrative
1618760,1620760,interviewee_speaking
1620760,1621750,pause_narrative
1621750,1622590,interviewee_speaking
1622590,1623190,pause_narrative
1623190,1625790,interviewee_speaking
1625790,1626530,pause_narrative
1626530,1635376,interviewee_speaking
1635376,1636100,pause_narrative
1636100,1639500,interviewee_speaking
1639500,1640770,pause_narrative
1640770,1645030,interviewee_speaking
1645030,1645580,pause_narrative
1645580,1650770,interviewee_speaking
1650770,1651900,pause_narrative
1651900,1654290,interviewee_speaking
1654290,1655105,pause_answered
1655105,1657026,interviewer_speaking
1657026,1660110,interviewee_speaking
1660110,1660840,pause_narrative
1660840,1666040,interviewee_speaking
1666040,1666870,pause_narrative
1666870,1667510,interviewee_speaking
1667510,1668962,pause_narrative
1668962,1673330,interviewee_speaking
