start_ms,end_ms,label
219660,221160,pause_narrative
221160,221920,interviewee_speaking
221920,222560,pause_narrative
222560,223420,interviewee_speaking
223420,225710,pause_narrative
225710,226210,interviewee_speaking
226210,227090,pause_narrative
227090,229020,interviewee_speaking
229020,229678,pause_answered
229678,232694,interviewer_speaking
232694,233554,pause_question
233554,234982,interviewer_speaking
234982,236340,pause_question
236340,241190,interviewer_speaking
241190,241800,pause_question
241800,244730,interviewee_speaking
244730,245320,pause_narrative
245320,246140,interviewee_speaking
246140,246760,pause_narrative
246760,247820,interviewee_speaking
247820,249760,pause_narrative
249760,254064,interviewee_speaking
254064,254480,interviewer_speaking
254480,259420,interviewee_speaking
259420,260190,pause_narrative
260190,262160,interviewee_speaking
262160,263340,pause_narrative
263340,268169,interviewee_speaking
268169,270000,pause_narrative
270000,270980,interviewee_speaking
270980,271790,pause_narrative
271790,278330,interviewee_speaking
278330,279030,pause_narrative
279030,279530,interviewee_speaking
279530,280180,pause_narrative
280180,282830,interviewee_speaking
282830,283380,pause_narrative
283380,284240,interviewee_speaking
284240,284860,pause_narrative
284860,295910,interviewee_speaking
295910,296430,pause_narrative
296430,304250,interviewee_speaking
304250,304800,pause_narrative
304800,311320,interviewee_speaking
311320,312290,pause_narrative
312290,313650,interviewee_speaking
313650,315102,pause_narrative
315102,318288,interviewee_speaking
318288,319394,pause_narrative
319394,321100,interviewee_speaking
321100,322361,pause_narrative
322361,327540,interviewee_speaking
327540,328240,pause_narrative
328240,329080,interviewee_speaking
329080,331120,pause_narrative
331120,331750,interviewee_speaking
331750,332650,pause_narrative
332650,338240,interviewee_speaking
338240,339910,pause_narrative
339910,341310,interviewee_speaking
341310,342120,pause_narrative
342120,343320,interviewee_speaking
343320,345970,pause_narrative
345970,346470,interviewee_speaking
346470,347658,pause_narrative
347658,348158,interviewee_speaking
348158,350130,pause_narrative
350130,351130,interviewee_speaking
351130,352040,pause_narrative
352040,354705,interviewee_speaking
354705,361420,interviewer_speaking
361420,363160,pause_question
363160,363840,interviewee_speaking
363840,364480,pause_narrative
364480,366610,interviewee_speaking
366610,368350,pause_narrative
368350,375920,interviewee_speaking
375920,377070,pause_narrative
377070,382050,interviewee_speaking
382050,382600,pause_narrative
382600,383100,interviewee_speaking
383100,384290,pause_narrative
384290,385330,interviewee_speaking
385330,386140,pause_narrative
386140,393080,interviewee_speaking
393080,393850,pause_narrative
393850,398410,interviewee_speaking
398410,398970,pause_narrative
398970,400602,interviewee_speaking
400602,401592,interviewer_speaking
401592,403043,interviewee_speaking
403043,405530,interviewer_speaking
405530,406090,pause_question
406090,408100,interviewee_speaking
408100,409200,pause_narrative
409200,412230,interviewee_speaking
412230,414836,interviewer_speaking
414836,415560,pause_question
415560,416945,interviewer_speaking
416945,419220,interviewee_speaking
419220,421460,pause_narrative
421460,423890,interviewee_speaking
423890,424560,pause_narrative
424560,429310,interviewee_speaking
429310,430020,pause_narrative
430020,430760,interviewee_speaking
430760,431310,pause_narrative
431310,432890,interviewee_speaking
432890,434320,pause_narrative
434320,436780,interviewee_speaking
436780,437600,pause_answered
437600,440102,interviewer_speaking
440102,440490,interviewee_speaking
440490,441510,interviewer_speaking
441510,442585,pause_question
442585,443690,interviewee_speaking
443690,444340,pause_narrative
444340,445470,interviewee_speaking
445470,447800,pause_narrative
447800,450790,interviewee_speaking
450790,452290,pause_narrative
452290,455268,interviewee_speaking
455268,458520,pause_narrative
458520,465405,interviewee_speaking
465405,468610,pause_narrative
468610,469110,interviewee_speaking
469110,470820,pause_narrative
470820,471500,interviewee_speaking
471500,473390,pause_narrative
473390,474500,interviewee_speaking
474500,476000,pause_narrative
476000,476960,interviewee_speaking
476960,478640,pause_narrative
478640,485540,interviewee_speaking
485540,486200,pause_narrative
486200,492040,interviewee_speaking
492040,493610,pause_narrative
493610,495540,interviewee_speaking
495540,496230,pause_narrative
496230,497150,interviewee_speaking
497150,498220,pause_narrative
498220,500100,interviewee_speaking
500100,501230,pause_narrative
501230,504960,interviewee_speaking
504960,506640,pause_narrative
506640,507425,interviewee_speaking
507425,510610,pause_narrative
510610,512530,interviewee_speaking
512530,514522,pause_answered
514522,518526,interviewer_speaking
518526,519065,pause_question
519065,521430,interviewee_speaking
521430,522369,pause_narrative
522369,522869,interviewee_speaking
522869,523810,pause_narrative
523810,526170,interviewee_speaking
526170,526780,pause_narrative
526780,541170,interviewee_speaking
541170,542100,pause_narrative
542100,550060,interviewee_speaking
550060,550963,pause_answered
550963,552330,interviewer_speaking
552330,553110,pause_question
553110,553840,interviewee_speaking
553840,554605,pause_answered
554605,555600,interviewer_speaking
555600,557730,interviewee_speaking
557730,559350,pause_narrative
559350,562570,interviewee_speaking
562570,563420,pause_narrative
563420,570290,interviewee_speaking
570290,570800,pause_narrative
570800,572760,interviewee_speaking
572760,573580,pause_narrative
573580,576020,interviewee_speaking
576020,576800,pause_narrative
576800,578570,interviewee_speaking
578570,579440,pause_narrative
579440,580520,interviewee_speaking
580520,581780,pause_narrative
581780,582970,interviewee_speaking
582970,583810,pause_narrative
583810,584915,interviewee_speaking
584915,586312,interviewer_speaking
586312,587275,pause_question
587275,591100,interviewee_speaking
591100,591710,pause_narrative
591710,592210,interviewee_speaking
592210,592820,pause_narrative
592820,593320,interviewee_speaking
593320,594150,pause_narrative
594150,594780,interviewee_speaking
594780,595790,pause_narrative
595790,598020,interviewee_speaking
598020,599610,pause_narrative
599610,600940,interviewee_speaking
600940,601820,pause_narrative
601820,602320,interviewee_speaking
602320,603970,pause_narrative
603970,605450,interviewee_speaking
605450,606590,pause_narrative
606590,609090,interviewee_speaking
609090,610050,pause_narrative
610050,610740,interviewee_speaking
610740,613340,pause_narrative
613340,614830,interviewee_speaking
614830,616240,pause_narrative
616240,617090,interviewee_speaking
617090,618740,pause_narrative
618740,620560,interviewee_speaking
620560,622210,pause_narrative
622210,622840,interviewee_speaking
622840,624930,pause_narrative
624930,631470,interviewee_speaking
631470,633480,pause_narrative
633480,635920,interviewee_speaking
635920,636970,pause_narrative
636970,638390,interviewee_speaking
638390,640020,pause_narrative
640020,641110,interviewee_speaking
641110,643350,pause_narrative
643350,644970,interviewee_speaking
644970,646250,pause_narrative
646250,647530,interviewee_speaking
647530,649600,pause_narrative
649600,650600,interviewee_speaking
650600,651340,pause_narrative
651340,651840,interviewee_speaking
651840,652450,pause_narrative
652450,652950,interviewee_speaking
652950,655100,pause_narrative
655100,656050,interviewee_speaking
656050,659240,pause_narrative
659240,662020,interviewee_speaking
662020,662820,pause_narrative
662820,664250,interviewee_speaking
664250,666280,pause_narrative
666280,670580,interviewee_speaking
670580,671890,pause_narrative
671890,672640,interviewee_speaking
672640,673170,pause_narrative
673170,673670,interviewee_speaking
673670,674570,pause_narrative
674570,675650,interviewee_speaking
675650,677950,pause_narrative
677950,680697,interviewee_speaking
680697,683690,pause_narrative
683690,684190,interviewee_speaking
684190,685090,pause_narrative
685090,688870,interviewee_speaking
688870,690740,pause_narrative
690740,692020,interviewee_speaking
692020,692880,pause_narrative
692880,708810,interviewee_speaking
708810,709570,pause_narrative
709570,711970,interviewee_speaking
711970,714010,pause_narrative
714010,715820,interviewee_speaking
715820,717070,pause_narrative
717070,719990,interviewee_speaking
719990,721350,pause_narrative
721350,722680,interviewee_speaking
722680,723480,pause_narrative
723480,725720,interviewee_speaking
725720,728460,pause_narrative
728460,729640,interviewee_speaking
729640,731530,pause_narrative
731530,732510,interviewee_speaking
732510,734780,pause_narrative
734780,737130,interviewee_speaking
737130,739240,pause_narrative
739240,739740,interviewee_speaking
739740,740485,pause_narrative
740485,742870,interviewee_speaking
742870,743700,pause_narrative
743700,745540,interviewee_speaking
745540,747180,pause_narrative
747180,748436,interviewee_speaking
748436,749680,pause_narrative
749680,750510,interviewee_speaking
750510,752310,pause_narrative
752310,754160,interviewee_speaking
754160,755400,pause_narrative
755400,756920,interviewee_speaking
756920,757735,pause_narrative
757735,759290,interviewee_speaking
759290,760430,pause_narrative
760430,762000,interviewee_speaking
762000,764490,pause_narrative
764490,766850,interviewee_speaking
766850,767510,pause_narrative
767510,770172,interviewee_speaking
770172,771520,pause_narrative
771520,772020,interviewee_speaking
772020,772690,pause_narrative
772690,773770,interviewee_speaking
773770,774760,pause_narrative
774760,775580,interviewee_speaking
775580,777670,pause_narrative
777670,778480,interviewee_speaking
778480,779930,pause_narrative
779930,781410,interviewee_speaking
781410,784090,pause_narrative
784090,784700,interviewee_speaking
784700,785720,pause_narrative
785720,786220,interviewee_speaking
786220,787270,pause_narrative
787270,789420,interviewee_speaking
789420,790300,pause_narrative
790300,794500,interviewee_speaking
794500,795600,pause_narrative
795600,798610,interviewee_speaking
798610,799326,pause_answered
799326,799826,interviewer_speaking
799826,800340,pause_question
800340,803090,interviewer_speaking
803090,804770,interviewee_speaking
804770,805660,pause_narrative
805660,806990,interviewee_speaking
806990,807670,pause_narrative
807670,809720,interviewee_speaking
809720,812130,pause_narrative
812130,814550,interviewee_speaking
814550,816395,interviewer_speaking
816395,819375,interviewee_speaking
819375,822040,interviewer_speaking
822040,822580,pause_question
822580,823390,interviewee_speaking
823390,824780,pause_narrative
824780,825650,interviewee_speaking
825650,826250,pause_answered
826250,827365,interviewer_speaking
827365,830510,interviewee_speaking
830510,831366,pause_narrative
831366,832320,interviewee_speaking
832320,833040,pause_narrative
833040,838360,interviewee_speaking
838360,839040,pause_narrative
839040,841180,interviewee_speaking
841180,842200,pause_narrative
842200,843180,interviewee_speaking
843180,844190,pause_narrative
844190,848540,interviewee_speaking
848540,849970,pause_narrative
849970,851060,interviewee_speaking
851060,851650,pause_narrative
851650,854550,interviewee_speaking
854550,855360,pause_narrative
855360,856590,interviewee_speaking
856590,857470,pause_narrative
857470,859430,interviewee_speaking
859430,860162,pause_narrative
860162,863235,interviewee_speaking
863235,866760,interviewer_speaking
866760,867690,interviewee_speaking
867690,868310,pause_narrative
868310,869040,interviewee_speaking
869040,871660,pause_narrative
871660,873790,interviewee_speaking
873790,875530,pause_narrative
875530,876800,interviewee_speaking
876800,878430,pause_narrative
878430,878930,interviewee_speaking
878930,879670,pause_narrative
879670,882455,interviewee_speaking
882455,884645,interviewer_speaking
884645,887090,interviewee_speaking
887090,889670,pause_narrative
889670,890170,interviewee_speaking
890170,891360,pause_narrative
891360,892560,interviewee_speaking
892560,893200,pause_narrative
893200,897140,interviewee_speaking
897140,898280,pause_narrative
898280,901417,interviewee_speaking
901417,903720,pause_narrative
903720,908050,interviewee_speaking
908050,909400,pause_narrative
909400,911670,interviewee_speaking
911670,913720,pause_narrative
913720,914490,interviewee_speaking
914490,915900,pause_narrative
915900,916400,interviewee_speaking
916400,917080,pause_narrative
917080,917580,interviewee_speaking
917580,920170,pause_narrative
920170,921570,interviewee_speaking
921570,922870,pause_narrative
922870,924030,interviewee_speaking
924030,924900,pause_narrative
924900,927200,interviewee_speaking
927200,928000,pause_narrative
928000,929600,interviewee_speaking
929600,930580,pause_narrative
930580,935190,interviewee_speaking
935190,936240,pause_narrative
936240,938470,interviewee_speaking
938470,939030,pause_narrative
939030,939530,interviewee_speaking
939530,940760,pause_narrative
940760,943460,interviewee_speaking
943460,946260,pause_narrative
946260,951980,interviewee_speaking
951980,952810,pause_narrative
952810,954360,interviewee_speaking
954360,955070,pause_narrative
955070,957290,interviewee_speaking
957290,958330,pause_narrative
958330,960930,interviewee_speaking
960930,962050,pause_narrative
962050,968890,interviewee_speaking
968890,969690,pause_narrative
969690,974570,interviewee_speaking
974570,975420,pause_narrative
975420,977060,interviewee_speaking
977060,977600,pause_narrative
977600,978920,interviewee_speaking
978920,979740,pause_narrative
979740,982750,interviewee_speaking
982750,984180,pause_narrative
984180,985645,interviewee_speaking
985645,991240,pause_narrative
991240,996380,interviewee_speaking
996380,998010,pause_narrative
998010,998900,interviewee_speaking
998900,1000240,pause_narrative
1000240,1000950,interviewee_speaking
1000950,1002660,pause_narrative
1002660,1003600,interviewee_speaking
1003600,1004135,pause_narrative
1004135,1004635,interviewee_speaking
1004635,1007830,pause_narrative
1007830,1010570,interviewee_speaking
1010570,1011220,pause_narrative
1011220,1017290,interviewee_speaking
1017290,1018700,pause_narrative
1018700,1019720,interviewee_speaking
1019720,1021400,pause_narrative
1021400,1022500,interviewee_speaking
1022500,1023420,pause_narrative
1023420,1028460,interviewee_speaking
1028460,1029170,pause_narrative
1029170,1030370,interviewee_speaking
1030370,1032540,pause_narrative
1032540,1036169,interviewee_speaking
1036169,1037140,pause_narrative
1037140,1043100,interviewee_speaking
1043100,1043689,pause_narrative
1043689,1044750,interviewee_speaking
1044750,1045750,pause_narrative
1045750,1050669,interviewee_speaking
1050669,1051220,pause_narrative
1051220,1055040,interviewee_speaking
1055040,1056740,pause_narrative
1056740,1057420,interviewee_speaking
1057420,1058040,pause_narrative
1058040,1059580,interviewee_speaking
1059580,1061980,pause_narrative
1061980,1063020,interviewee_speaking
1063020,1063850,pause_narrative
1063850,1065510,interviewee_speaking
1065510,1066270,pause_narrative
1066270,1069030,interviewee_speaking
1069030,1071223,pause_narrative
1071223,1071723,interviewee_speaking
1071723,1076160,pause_narrative
1076160,1076660,interviewee_speaking
1076660,1078530,pause_narrative
1078530,1079800,interviewee_speaking
1079800,1082020,pause_narrative
1082020,1085940,interviewee_speaking
1085940,1090150,pause_narrative
1090150,1095370,interviewee_speaking
1095370,1096750,pause_narrative
1096750,1098000,interviewee_speaking
1098000,1099280,pause_narrative
1099280,1100640,interviewee_speaking
1100640,1101310,pause_narrative
1101310,1103050,interviewee_speaking
1103050,1104020,pause_narrative
1104020,1106650,interviewee_speaking
1106650,1108520,pause_narrative
1108520,1109560,interviewee_speaking
1109560,1110820,pause_narrative
1110820,1116610,interviewee_speaking
1116610,1117940,pause_narrative
1117940,1120350,interviewee_speaking
1120350,1120870,pause_narrative
1120870,1121890,interviewee_speaking
1121890,1123480,pause_narrative
1123480,1125070,interviewee_speaking
1125070,1127550,pause_narrative
1127550,1128770,interviewee_speaking
1128770,1130240,pause_narrative
1130240,1132670,interviewee_speaking
1132670,1133660,pause_narrative
1133660,1135050,interviewee_speaking
1135050,1136540,pause_narrative
1136540,1139310,interviewee_speaking
1139310,1139870,pause_narrative
1139870,1141540,interviewee_speaking
1141540,1142530,pause_narrative
1142530,1143030,interviewee_speaking
1143030,1144980,pause_narrative
1144980,1146140,interviewee_speaking
1146140,1150470,pause_narrative
1150470,1155070,interviewee_speaking
1155070,1156490,pause_narrative
1156490,1161300,interviewee_speaking
1161300,1162820,pause_narrative
1162820,1164280,interviewee_speaking
1164280,1166920,pause_narrative
1166920,1168520,interviewee_speaking
1168520,1169790,pause_narrative
1169790,1170860,interviewee_speaking
1170860,1172320,pause_narrative
1172320,1173120,interviewee_speaking
1173120,1174010,pause_narrative
1174010,1177070,interviewee_speaking
1177070,1177990,pause_narrative
1177990,1182430,interviewee_speaking
1182430,1183090,pause_narrative
1183090,1184680,interviewee_speaking
1184680,1185420,pause_narrative
1185420,1193290,interviewee_speaking
1193290,1194420,pause_narrative
1194420,1196250,interviewee_speaking
1196250,1198040,pause_narrative
1198040,1199330,interviewee_speaking
1199330,1200740,pause_narrative
1200740,1205130,interviewee_speaking
1205130,1207200,pause_narrative
1207200,1208180,interviewee_speaking
1208180,1211320,pause_narrative
1211320,1212580,interviewee_speaking
1212580,1214060,pause_narrative
1214060,1215120,interviewee_speaking
1215120,1216310,pause_narrative
1216310,1218590,interviewee_speaking
1218590,1219210,pause_narrative
1219210,1219870,interviewee_speaking
1219870,1221140,pause_narrative
1221140,1224230,interviewee_speaking
1224230,1225150,pause_narrative
1225150,1230710,interviewee_speaking
1230710,1231760,pause_narrative
1231760,1235290,interviewee_speaking
1235290,1236070,pause_narrative
1236070,1236740,interviewee_speaking
1236740,1237320,pause_narrative
1237320,1237820,interviewee_speaking
1237820,1239030,pause_narrative
1239030,1240690,interviewee_speaking
1240690,1241260,pause_narrative
1241260,1243890,interviewee_speaking
1243890,1246110,pause_narrative
1246110,1247110,interviewee_speaking
1247110,1248250,pause_narrative
1248250,1250200,interviewee_speaking
1250200,1251150,pause_narrative
1251150,1252600,interviewee_speaking
1252600,1253440,pause_narrative
1253440,1255640,interviewee_speaking
1255640,1258520,pause_narrative
1258520,1260540,interviewee_speaking
1260540,1262590,pause_narrative
1262590,1263780,interviewee_speaking
1263780,1264670,pause_narrative
1264670,1265620,interviewee_speaking
1265620,1266570,pause_narrative
1266570,1270900,interviewee_speaking
1270900,1271570,pause_narrative
1271570,1273600,interviewee_speaking
1273600,1274280,pause_narrative
1274280,1276050,interviewee_speaking
1276050,1277610,pause_narrative
1277610,1282360,interviewee_speaking
1282360,1283160,pause_narrative
1283160,1283660,interviewee_speaking
1283660,1285370,pause_narrative
1285370,1286560,interviewee_speaking
1286560,1287200,pause_narrative
1287200,1288300,interviewee_speaking
1288300,1289640,pause_narrative
1289640,1292480,interviewee_speaking
1292480,1293020,pause_narrative
1293020,1294840,interviewee_speaking
1294840,1295750,pause_narrative
1295750,1297760,interviewee_speaking
1297760,1298780,pause_narrative
1298780,1301560,interviewee_speaking
1301560,1302230,pause_narrative
1302230,1307490,interviewee_speaking
1307490,1308260,pause_narrative
1308260,1311670,interviewee_speaking
1311670,1312630,pause_narrative
1312630,1314940,interviewee_speaking
1314940,1315990,pause_narrative
1315990,1316990,interviewee_speaking
1316990,1319680,pause_narrative
1319680,1323890,interviewee_speaking
1323890,1325360,pause_narrative
1325360,1328620,interviewee_speaking
1328620,1332120,pause_narrative
1332120,1332960,interviewee_speaking
1332960,1334250,pause_narrative
1334250,1337670,interviewee_speaking
1337670,1338550,pause_narrative
1338550,1339400,interviewee_speaking
1339400,1340520,pause_narrative
1340520,1345170,interviewee_speaking
1345170,1346520,pause_narrative
1346520,1351330,interviewee_speaking
1351330,1352560,pause_narrative
1352560,1359940,interviewee_speaking
1359940,1361920,pause_narrative
1361920,1367840,interviewee_speaking
1367840,1369840,pause_narrative
1369840,1370340,interviewee_speaking
1370340,1371750,pause_narrative
1371750,1375990,interviewee_speaking
1375990,1382100,pause_answered
1382100,1384270,interviewer_speaking
1384270,1385900,pause_question
1385900,1386910,interviewer_speaking
1386910,1388940,pause_question
1388940,1392570,interviewer_speaking
1392570,1394480,pause_question
1394480,1396360,interviewer_speaking
1396360,1397190,pause_question
1397190,1398260,interviewer_speaking
1398260,1400360,pause_question
1400360,1401050,interviewer_speaking
1401050,1401560,pause_question
1401560,1402740,interviewer_speaking
1402740,1404030,pause_question
1404030,1404530,interviewer_speaking
1404530,1406080,pause_question
1406080,1408601,interviewer_speaking
1408601,1410770,pause_question
1410770,1412370,interviewer_speaking
1412370,1414150,pause_question
1414150,1415770,interviewer_speaking
1415770,1417994,pause_question
1417994,1420180,interviewee_speaking
1420180,1422510,pause_narrative
1422510,1423720,interviewee_speaking
1423720,1424930,pause_narrative
1424930,1425700,interviewee_speaking
1425700,1427530,pause_narrative
1427530,1430910,interviewee_speaking
1430910,1432640,pause_narrative
1432640,1433590,interviewee_speaking
1433590,1434420,pause_narrative
1434420,1437800,interviewee_speaking
1437800,1438720,pause_narrative
1438720,1440935,interviewee_speaking
1440935,1447150,pause_narrative
1447150,1448260,interviewee_speaking
1448260,1449220,pause_narrative
1449220,1450270,interviewee_speaking
1450270,1451340,pause_narrative
1451340,1452480,interviewee_speaking
1452480,1453280,pause_narrative
1453280,1456080,interviewee_speaking
1456080,1457740,pause_narrative
1457740,1463720,interviewee_speaking
1463720,1465260,pause_narrative
1465260,1466750,interviewee_speaking
1466750,1467360,pause_narrative
1467360,1468310,interviewee_speaking
1468310,1469180,pause_narrative
1469180,1470240,interviewee_speaking
1470240,1471170,pause_narrative
1471170,1474590,interviewee_speaking
1474590,1475250,pause_narrative
1475250,1477170,interviewee_speaking
1477170,1479010,pause_narrative
1479010,1479700,interviewee_speaking
1479700,1480630,pause_narrative
1480630,1483590,interviewee_speaking
1483590,1484700,pause_narrative
1484700,1487030,interviewee_speaking
1487030,1488250,pause_narrative
1488250,1490460,interviewee_speaking
1490460,1491050,pause_narrative
1491050,1497560,interviewee_speaking
1497560,1499560,pause_narrative
1499560,1501840,interviewee_speaking
1501840,1502670,pause_narrative
1502670,1504600,interviewee_speaking
1504600,1506520,pause_narrative
1506520,1516080,interviewee_speaking
1516080,1518930,pause_narrative
1518930,1524290,interviewee_speaking
1524290,1525180,pause_narrative
1525180,1526070,interviewee_speaking
1526070,1526920,pause_narrative
1526920,1527970,interviewee_speaking
1527970,1529400,pause_narrative
1529400,1531980,interviewee_speaking
1531980,1533040,pause_narrative
1533040,1533930,interviewee_speaking
1533930,1535210,pause_narrative
1535210,1535890,interviewee_speaking
1535890,1536590,pause_narrative
1536590,1538210,interviewee_speaking
1538210,1539220,pause_narrative
1539220,1540310,interviewee_speaking
1540310,1541640,pause_narrative
1541640,1544750,interviewee_speaking
1544750,1545380,pause_narrative
1545380,1547660,interviewee_speaking
1547660,1548860,pause_narrative
1548860,1550740,interviewee_speaking
1550740,1551720,pause_narrative
1551720,1552700,interviewee_speaking
1552700,1556040,pause_narrative
1556040,1560930,interviewee_speaking
1560930,1561480,pause_narrative
1561480,1563220,interviewee_speaking
1563220,1563950,pause_narrative
1563950,1569010,interviewee_speaking
1569010,1570920,pause_answered
1570920,1571420,interviewer_speaking
1571420,1572970,pause_question
1572970,1574770,interviewer_speaking
1574770,1575610,pause_question
1575610,1576810,interviewer_speaking
1576810,1578020,pause_question
1578020,1583460,interviewer_speaking
1583460,1585000,pause_question
1585000,1586040,interviewer_speaking
1586040,1588640,pause_question
1588640,1590140,interviewer_speaking
1590140,1590870,pause_question
1590870,1594910,interviewer_speaking
1594910,1596540,pause_question
1596540,1599540,interviewer_speaking
1599540,1600480,pause_question
1600480,1601580,interviewer_speaking
1601580,1603690,pause_question
1603690,1604190,interviewer_speaking
1604190,1604850,pause_question
1604850,1607750,interviewer_speaking
1607750,1608880,pause_question
1608880,1610040,interviewer_speaking
1610040,1610870,pause_question
1610870,1612190,interviewer_speaking
1612190,1612960,pause_question
1612960,1616160,interviewee_speaking
1616160,1616880,pause_narrative
1616880,1619700,interviewee_speaking
1619700,1622070,pause_narrative
1622070,1624180,interviewee_speaking
1624180,1624720,pause_narrative
1624720,1625220,interviewee_speaking
1625220,1626620,pause_narrative
1626620,1629140,interviewee_speaking
1629140,1630600,pause_narrative
1630600,1631760,interviewee_speaking
1631760,1632370,pause_narrative
1632370,1635160,interviewee_speaking
1635160,1635920,pause_narrative
1635920,1637380,interviewee_speaking
1637380,1638550,pause_narrative
1638550,1639710,interviewee_speaking
1639710,1640220,pause_narrative
1640220,1640720,interviewee_speaking
1640720,1641690,pause_narrative
1641690,1642450,interviewee_speaking
1642450,1643200,pause_narrative
1643200,1643700,interviewee_speaking
1643700,1644950,pause_narrative
1644950,1648300,interviewee_speaking
1648300,1649000,pause_narrative
1649000,1651070,interviewee_speaking
1651070,1651860,pause_narrative
1651860,1653850,interviewee_speaking
1653850,1654700,pause_narrative
1654700,1655840,interviewee_speaking
1655840,1656700,pause_narrative
1656700,1658200,interviewee_speaking
1658200,1658970,pause_narrative
1658970,1663240,interviewee_speaking
1663240,1663820,pause_narrative
1663820,1665220,interviewee_speaking
1665220,1666990,pause_narrative
1666990,1668230,interviewee_speaking
1668230,1669310,pause_narrative
1669310,1670560,interviewee_speaking
1670560,1671100,pause_narrative
1671100,1672500,interviewee_speaking
1672500,1673875,pause_answered
1673875,1674922,interviewer_speaking
1674922,1675910,pause_question
1675910,1676860,interviewee_speaking
1676860,1677470,pause_narrative
1677470,1677970,interviewee_speaking
1677970,1679010,pause_narrative
1679010,1679510,interviewee_speaking
1679510,1682660,pause_narrative
1682660,1683160,interviewee_speaking
1683160,1683700,pause_narrative
1683700,1685860,interviewee_speaking
1685860,1687200,pause_narrative
1687200,1689000,interviewee_speaking
1689000,1691860,pause_narrative
1691860,1693430,interviewee_speaking
1693430,1694100,pause_narrative
1694100,1697130,interviewee_speaking
1697130,1698190,pause_narrative
1698190,1699750,interviewee_speaking
1699750,1702155,pause_answered
1702155,1704300,interviewer_speaking
1704300,1705775,pause_question
1705775,1707230,interviewee_speaking
1707230,1707870,pause_narrative
1707870,1708370,interviewee_speaking
1708370,1709970,pause_narrative
1709970,1711060,interviewee_speaking
1711060,1713350,pause_narrative
1713350,1714790,interviewee_speaking
1714790,1716060,pause_narrative
1716060,1718830,interviewee_speaking
1718830,1720180,pause_narrative
1720180,1723700,interviewee_speaking
1723700,1728070,pause_narrative
1728070,1728830,interviewee_speaking
