start_ms,end_ms,label
280580,286350,interviewee_speaking
286350,287130,pause_answered
287130,288920,interviewer_speaking
288920,289490,pause_question
289490,293501,interviewer_speaking
293501,294090,pause_question
294090,300680,interviewee_speaking
300680,301790,pause_narrative
301790,311760,interviewee_speaking
311760,313220,pause_narrative
313220,321160,interviewee_speaking
321160,323580,pause_narrative
323580,327120,interviewee_speaking
327120,327715,pause_narrative
327715,329247,interviewee_speaking
329247,330970,interviewer_speaking
330970,331470,interviewee_speaking
331470,332200,pause_narrative
332200,344290,interviewee_speaking
344290,345380,pause_narrative
345380,346360,interviewee_speaking
346360,346950,pause_narrative
346950,348330,interviewee_speaking
348330,349325,pause_answered
349325,350010,interviewer_speaking
350010,350920,pause_question
350920,353790,interviewer_speaking
353790,354700,pause_question
354700,357350,interviewer_speaking
357350,361581,pause_question
361581,362081,interviewee_speaking
362081,363800,pause_narrative
363800,395420,interviewee_speaking
395420,396430,pause_narrative
396430,397710,interviewee_speaking
397710,398710,pause_narrative
398710,400500,interviewee_speaking
400500,401610,pause_narrative
401610,411620,interviewee_speaking
411620,413200,pause_narrative
413200,416420,interviewee_speaking
416420,417090,pause_narrative
417090,419970,interviewee_speaking
419970,420610,pause_narrative
420610,421110,interviewee_speaking
421110,421770,pause_narrative
421770,436980,interviewee_speaking
436980,437550,pause_narrative
437550,439340,interviewee_speaking
439340,440180,pause_narrative
440180,446490,interviewee_speaking
446490,447210,pause_narrative
447210,453960,interviewee_speaking
453960,455960,pause_narrative
455960,457160,interviewee_speaking
457160,457925,pause_narrative
457925,462350,interviewee_speaking
462350,463890,pause_narrative
463890,464690,interviewee_speaking
464690,465660,pause_narrative
465660,468920,interviewee_speaking
468920,470540,pause_narrative
470540,476420,interviewee_speaking
476420,478130,pause_narrative
478130,487182,interviewee_speaking
487182,487965,interviewer_speaking
487965,502050,interviewee_speaking
502050,502760,pause_narrative
502760,502985,interviewee_speaking
502985,504475,interviewer_speaking
504475,506930,interviewee_speaking
506930,511615,interviewer_speaking
511615,512700,interviewee_speaking
512700,513260,pause_narrative
513260,516740,interviewee_speaking
516740,518440,pause_narrative
518440,525330,interviewee_speaking
525330,525940,pause_narrative
525940,531730,interviewee_speaking
531730,533570,pause_narrative
533570,540450,interviewee_speaking
540450,541050,pause_narrative
541050,541770,interviewee_speaking
541770,542320,pause_narrative
542320,551810,interviewee_speaking
551810,552630,pause_narrative
552630,553130,interviewee_speaking
553130,554030,pause_narrative
554030,558320,interviewee_speaking
558320,560130,pause_narrative
560130,574770,interviewee_speaking
574770,576620,pause_narrative
576620,577120,interviewee_speaking
577120,578800,pause_narrative
578800,579690,interviewee_speaking
579690,580270,pause_narrative
580270,581300,interviewee_speaking
581300,582000,pause_narrative
582000,587370,interviewee_speaking
587370,588040,pause_narrative
588040,593225,interviewee_speaking
593225,593860,pause_narrative
593860,594360,interviewee_speaking
594360,594910,pause_narrative
594910,599000,interviewee_speaking
599000,599565,pause_narrative
599565,608670,interviewee_speaking
608670,609780,pause_narrative
609780,610280,interviewee_speaking
610280,610870,pause_narrative
610870,618910,interviewee_speaking
618910,620830,pause_narrative
620830,621480,interviewee_speaking
621480,622330,pause_narrative
622330,632460,interviewee_speaking
632460,633330,pause_narrative
633330,639810,interviewee_speaking
639810,640590,pause_narrative
640590,642400,interviewee_speaking
642400,643350,pause_narrative
643350,647410,interviewee_speaking
647410,648680,pause_narrative
648680,651935,interviewee_speaking
651935,653570,pause_narrative
653570,661050,interviewee_speaking
661050,662130,pause_narrative
662130,664700,interviewee_speaking
664700,665790,pause_narrative
665790,671570,interviewee_speaking
671570,672250,pause_narrative
672250,675790,interviewee_speaking
675790,676310,pause_narrative
676310,678070,interviewee_speaking
678070,678750,pause_narrative
678750,681410,interviewee_speaking
681410,682110,pause_narrative
682110,689290,interviewee_speaking
689290,690980,pause_narrative
690980,705360,interviewee_speaking
705360,705980,pause_narrative
705980,712923,interviewee_speaking
712923,713210,interviewer_speaking
713210,730590,interviewee_speaking
730590,731880,pause_narrative
731880,735750,interviewee_speaking
735750,736830,pause_narrative
736830,745100,interviewee_speaking
745100,746270,pause_narrative
746270,755560,interviewee_speaking
755560,756520,pause_narrative
756520,758750,interviewee_speaking
758750,759290,pause_narrative
759290,771080,interviewee_speaking
771080,771610,pause_narrative
771610,776010,interviewee_speaking
776010,776665,pause_narrative
776665,777165,interviewee_speaking
777165,778660,pause_narrative
778660,780730,interviewee_speaking
780730,781420,pause_narrative
781420,782590,interviewee_speaking
782590,783540,pause_narrative
783540,785350,interviewee_speaking
785350,786180,pause_narrative
786180,790770,interviewee_speaking
790770,791765,pause_answered
791765,793220,interviewer_speaking
793220,794090,pause_question
794090,799090,interviewee_speaking
799090,799785,pause_narrative
799785,800285,interviewee_speaking
800285,801090,pause_narrative
801090,811960,interviewee_speaking
811960,812510,pause_narrative
812510,813010,interviewee_speaking
813010,814510,pause_narrative
814510,815810,interviewee_speaking
815810,817250,pause_narrative
817250,818140,interviewee_speaking
818140,818850,pause_narrative
818850,826290,interviewee_speaking
826290,826930,pause_narrative
826930,848740,interviewee_speaking
848740,849580,pause_answered
849580,852190,interviewer_speaking
852190,853272,pause_question
853272,854290,interviewee_speaking
854290,855580,pause_narrative
855580,856080,interviewee_speaking
856080,856713,pause_answered
856713,859960,interviewer_speaking
859960,861330,pause_question
861330,865660,interviewee_speaking
865660,866250,pause_narrative
866250,876240,interviewee_speaking
876240,877740,pause_narrative
877740,882690,interviewee_speaking
882690,883900,pause_narrative
883900,887250,interviewee_speaking
887250,888320,pause_narrative
888320,892600,interviewee_speaking
892600,893460,pause_narrative
893460,898530,interviewee_speaking
898530,899620,pause_narrative
899620,900120,interviewee_speaking
900120,901060,pause_narrative
901060,906970,interviewee_speaking
906970,908090,pause_narrative
908090,912030,interviewee_speaking
912030,913130,pause_narrative
913130,919370,interviewee_speaking
919370,920010,pause_narrative
920010,926090,interviewee_speaking
926090,927562,pause_answered
927562,928062,interviewer_speaking
928062,929535,pause_question
929535,931520,interviewee_speaking
931520,932360,pause_narrative
932360,933010,interviewee_speaking
933010,934790,pause_answered
934790,936575,interviewer_speaking
936575,937510,interviewee_speaking
937510,937780,interviewer_speaking
937780,944740,interviewee_speaking
944740,946240,pause_narrative
946240,957590,interviewee_speaking
957590,958110,pause_narrative
958110,981120,interviewee_speaking
981120,981650,pause_narrative
981650,989010,interviewee_speaking
989010,989980,pause_narrative
989980,990480,interviewee_speaking
990480,991320,pause_narrative
991320,1003630,interviewee_speaking
1003630,1004630,pause_narrative
1004630,1005130,interviewee_speaking
1005130,1005730,pause_narrative
1005730,1014580,interviewee_speaking
1014580,1015390,pause_narrative
1015390,1022150,interviewee_speaking
1022150,1023520,pause_narrative
1023520,1024020,interviewee_speaking
1024020,1024620,pause_narrative
1024620,1034939,interviewee_speaking
1034939,1035520,pause_narrative
1035520,1046820,interviewee_speaking
1046820,1047570,pause_narrative
1047570,1052439,interviewee_speaking
1052439,1054439,pause_narrative
1054439,1058520,interviewee_speaking
1058520,1059045,pause_narrative
1059045,1059545,interviewee_speaking
1059545,1060360,pause_narrative
1060360,1072650,interviewee_speaking
1072650,1073160,pause_narrative
1073160,1073660,interviewee_speaking
1073660,1074820,pause_narrative
1074820,1084330,interviewee_speaking
1084330,1086040,pause_narrative
1086040,1087770,interviewee_speaking
1087770,1088820,pause_narrative
1088820,1117890,interviewee_speaking
1117890,1118640,pause_narrative
1118640,1130870,interviewee_speaking
1130870,1131720,pause_narrative
1131720,1138250,interviewee_speaking
1138250,1138830,pause_narrative
1138830,1140660,interviewee_speaking
1140660,1142280,pause_narrative
1142280,1143670,interviewee_speaking
1143670,1144510,pause_narrative
1144510,1145010,interviewee_speaking
1145010,1145740,pause_narrative
1145740,1149520,interviewee_speaking
1149520,1150040,pause_narrative
1150040,1151510,interviewee_speaking
1151510,1152740,pause_narrative
1152740,1168960,interviewee_speaking
1168960,1169660,pause_narrative
1169660,1173780,interviewee_speaking
1173780,1174815,pause_answered
1174815,1177346,interviewer_speaking
1177346,1182260,interviewee_speaking
1182260,1182900,pause_narrative
1182900,1192725,interviewee_speaking
1192725,1193370,pause_narrative
1193370,1202020,interviewee_speaking
1202020,1202530,pause_narrative
1202530,1215390,interviewee_speaking
1215390,1215900,pause_narrative
1215900,1221430,interviewee_speaking
1221430,1222250,pause_narrative
1222250,1239460,interviewee_speaking
1239460,1266310,interviewer_speaking
1266310,1267020,pause_question
1267020,1269990,interviewer_speaking
1269990,1275640,interviewee_speaking
1275640,1276890,pause_narrative
1276890,1285160,interviewee_speaking
1285160,1287015,pause_narrative
1287015,1287990,interviewee_speaking
1287990,1289090,pause_narrative
1289090,1293240,interviewee_speaking
1293240,1293970,interviewer_speaking
1293970,1295330,pause_question
1295330,1295615,interviewer_speaking
1295615,1296520,interviewee_speaking
1296520,1297530,pause_narrative
1297530,1298760,interviewee_speaking
1298760,1299350,pause_narrative
1299350,1300780,interviewee_speaking
1300780,1301540,pause_narrative
1301540,1304390,interviewee_speaking
1304390,1304940,pause_narrative
1304940,1310020,interviewee_speaking
1310020,1310880,pause_narrative
1310880,1331150,interviewee_speaking
1331150,1331980,pause_narrative
1331980,1341930,interviewee_speaking
1341930,1342860,pause_narrative
1342860,1343980,interviewee_speaking
1343980,1344830,pause_narrative
1344830,1349945,interviewee_speaking
1349945,1351150,interviewer_speaking
1351150,1351237,interviewee_speaking
1351237,1351782,interviewer_speaking
1351782,1354750,interviewee_speaking
1354750,1355520,pause_narrative
1355520,1357060,interviewee_speaking
1357060,1357570,pause_narrative
1357570,1363470,interviewee_speaking
1363470,1364110,pause_narrative
1364110,1370420,interviewee_speaking
1370420,1371770,pause_narrative
1371770,1381340,interviewee_speaking
1381340,1382350,pause_narrative
1382350,1395770,interviewee_speaking
1395770,1398510,pause_narrative
1398510,1399010,interviewee_speaking
1399010,1399680,pause_narrative
1399680,1400540,interviewee_speaking
1400540,1402150,pause_narrative
1402150,1408550,interviewee_speaking
1408550,1409560,pause_narrative
1409560,1415290,interviewee_speaking
1415290,1416190,pause_narrative
1416190,1442000,interviewee_speaking
1442000,1442600,pause_narrative
1442600,1443830,interviewee_speaking
1443830,1445010,pause_narrative
1445010,1445510,interviewee_speaking
1445510,1446430,pause_narrative
1446430,1452240,interviewee_speaking
1452240,1452830,pause_narrative
1452830,1453620,interviewee_speaking
1453620,1454190,pause_narrative
1454190,1460820,interviewee_speaking
1460820,1461450,pause_narrative
1461450,1466040,interviewee_speaking
1466040,1466570,pause_narrative
1466570,1472590,interviewee_speaking
1472590,1473740,pause_narrative
1473740,1476290,interviewee_speaking
1476290,1477470,pause_narrative
1477470,1482515,interviewee_speaking
1482515,1484330,pause_narrative
1484330,1489280,interviewee_speaking
1489280,1489810,pause_narrative
1489810,1496640,interviewee_speaking
1496640,1497750,pause_narrative
1497750,1506910,interviewee_speaking
1506910,1507615,pause_answered
1507615,1514850,interviewer_speaking
1514850,1516247,pause_question
1516247,1523360,interviewee_speaking
1523360,1524560,pause_narrative
1524560,1532150,interviewee_speaking
1532150,1533440,pause_narrative
1533440,1543650,interviewee_speaking
1543650,1545360,pause_narrative
1545360,1563610,interviewee_speaking
1563610,1564110,interviewer_speaking
1564110,1565360,pause_question
1565360,1568250,interviewer_speaking
1568250,1569030,pause_question
1569030,1569870,interviewer_speaking
1569870,1571110,pause_question
1571110,1572360,interviewer_speaking
1572360,1573180,pause_question
1573180,1582000,interviewer_speaking
1582000,1584020,pause_question
1584020,1585500,interviewer_speaking
1585500,1586850,pause_question
1586850,1595780,interviewer_speaking
1595780,1596510,pause_question
1596510,1598300,interviewer_speaking
1598300,1598850,pause_question
1598850,1601750,interviewer_speaking
1601750,1614440,interviewee_speaking
1614440,1614960,pause_narrative
1614960,1619720,interviewee_speaking
1619720,1620630,pause_narrative
1620630,1625520,interviewee_speaking
1625520,1626230,pause_narrative
1626230,1626730,interviewee_speaking
1626730,1627370,pause_narrative
1627370,1631780,interviewee_speaking
1631780,1634750,interviewer_speaking
1634750,1636270,pause_question
1636270,1636770,interviewer_speaking
1636770,1637530,pause_question
1637530,1639040,interviewer_speaking
1639040,1639750,pause_question
1639750,1653640,interviewer_speaking
1653640,1654660,pause_question
1654660,1665120,interviewee_speaking
1665120,1665970,pause_narrative
1665970,1675670,interviewee_speaking
1675670,1677165,pause_answered
1677165,1679800,interviewer_speaking
1679800,1681260,interviewee_speaking
1681260,1682100,pause_narrative
1682100,1684850,interviewee_speaking
1684850,1687080,pause_narrative
1687080,1688190,interviewee_speaking
1688190,1689110,pause_narrative
1689110,1689610,interviewee_speaking
1689610,1691470,pause_narrative
1691470,1693730,interviewee_speaking
1693730,1694370,pause_narrative
1694370,1699920,interviewee_speaking
1699920,1700480,pause_narrative
1700480,1702360,interviewee_speaking
1702360,1702920,pause_narrative
1702920,1703620,interviewee_speaking
1703620,1704580,pause_narrative
1704580,1707130,interviewee_speaking
1707130,1707670,pause_narrative
1707670,1717120,interviewee_speaking
1717120,1717670,pause_narrative
1717670,1722180,interviewee_speaking
1722180,1723380,pause_narrative
1723380,1727289,interviewee_speaking
1727289,1728165,interviewer_speaking
1728165,1733700,interviewee_speaking
1733700,1734700,pause_narrative
1734700,1737180,interviewee_speaking
1737180,1738276,pause_narrative
1738276,1742950,interviewee_speaking
