start_ms,end_ms,label
311220,319390,interviewee_speaking
319390,319950,pause_narrative
319950,320790,interviewee_speaking
320790,321390,pause_narrative
321390,324790,interviewee_speaking
324790,325340,pause_narrative
325340,327020,interviewee_speaking
327020,328744,pause_narrative
328744,329690,interviewee_speaking
329690,331050,pause_narrative
331050,337820,interviewee_speaking
337820,338540,pause_narrative
338540,339440,interviewee_speaking
339440,342300,pause_narrative
342300,346015,interviewee_speaking
346015,348040,pause_narrative
348040,351855,interviewee_speaking
351855,353830,pause_narrative
353830,354683,interviewee_speaking
354683,356970,pause_narrative
356970,362720,interviewee_speaking
362720,367590,pause_narrative
367590,369200,interviewee_speaking
369200,371630,pause_narrative
371630,376210,interviewee_speaking
376210,377700,pause_narrative
377700,381990,interviewee_speaking
381990,382990,pause_narrative
382990,388380,interviewee_speaking
388380,389270,pause_narrative
389270,396440,interviewee_speaking
396440,397310,pause_narrative
397310,402810,interviewee_speaking
402810,403690,pause_narrative
403690,404190,interviewee_speaking
404190,404820,pause_narrative
404820,406130,interviewee_speaking
406130,408820,pause_narrative
408820,428503,interviewee_speaking
428503,431110,pause_narrative
431110,433090,interviewee_speaking
433090,434110,pause_narrative
434110,434610,interviewee_speaking
434610,435690,pause_narrative
435690,436190,interviewee_speaking
436190,437230,pause_narrative
437230,441620,interviewee_speaking
441620,442600,pause_narrative
442600,446290,interviewee_speaking
446290,447240,pause_narrative
447240,447740,interviewee_speaking
447740,448555,pause_narrative
448555,450830,interviewee_speaking
450830,451736,pause_narrative
451736,452722,interviewee_speaking
452722,453330,pause_narrative
453330,458470,interviewee_speaking
458470,460900,pause_narrative
460900,463720,interviewee_speaking
463720,465380,pause_narrative
465380,466440,interviewee_speaking
466440,468660,pause_narrative
468660,469160,interviewee_speaking
469160,470190,pause_narrative
470190,471020,interviewee_speaking
471020,472670,pause_narrative
472670,474012,interviewee_speaking
474012,474690,pause_narrative
474690,476170,interviewee_speaking
476170,476730,pause_narrative
476730,478450,interviewee_speaking
478450,479330,pause_narrative
479330,479830,interviewee_speaking
479830,482560,pause_narrative
482560,483740,interviewee_speaking
483740,484370,pause_narrative
484370,490850,interviewee_speaking
490850,491670,pause_narrative
491670,497180,interviewee_speaking
497180,500640,pause_narrative
500640,504920,interviewee_speaking
504920,506600,pause_narrative
506600,512240,interviewee_speaking
512240,512802,pause_narrative
512802,514778,interviewee_speaking
514778,515760,pause_narrative
515760,517100,interviewee_speaking
517100,518290,pause_narrative
518290,521000,interviewee_speaking
521000,521700,pause_narrative
521700,523789,interviewee_speaking
523789,525240,pause_narrative
525240,535190,interviewee_speaking
535190,535880,pause_narrative
535880,538090,interviewee_speaking
538090,539403,pause_answered
539403,542072,interviewer_speaking
542072,547460,interviewee_speaking
547460,548270,pause_narrative
548270,561990,interviewee_speaking
561990,562700,pause_narrative
562700,564430,interviewee_speaking
564430,566350,pause_narrative
566350,568750,interviewee_speaking
568750,570080,pause_narrative
570080,572380,interviewee_speaking
572380,574350,pause_narrative
574350,579260,interviewee_speaking
579260,580040,pause_narrative
580040,583590,interviewee_speaking
583590,585860,pause_narrative
585860,587700,interviewee_speaking
587700,588970,pause_narrative
588970,591830,interviewee_speaking
591830,594080,pause_narrative
594080,597763,interviewee_speaking
597763,600644,pause_narrative
600644,606120,interviewee_speaking
606120,607410,pause_narrative
607410,615170,interviewee_speaking
615170,616460,pause_narrative
616460,617380,interviewee_speaking
617380,618300,pause_narrative
618300,620980,interviewee_speaking
620980,621880,pause_narrative
621880,625040,interviewee_speaking
625040,627685,pause_narrative
627685,628185,interviewee_speaking
628185,629140,pause_narrative
629140,631170,interviewee_speaking
631170,631970,pause_narrative
631970,633100,interviewee_speaking
633100,633930,pause_narrative
633930,642000,interviewee_speaking
642000,643100,pause_narrative
643100,645470,interviewee_speaking
645470,647690,pause_narrative
647690,653180,interviewee_speaking
653180,655270,pause_narrative
655270,656150,interviewee_speaking
656150,658150,pause_narrative
658150,661240,interviewee_speaking
661240,662110,pause_narrative
662110,663210,interviewee_speaking
663210,664940,pause_narrative
664940,666060,interviewee_speaking
666060,668400,pause_narrative
668400,670440,interviewee_speaking
670440,672030,pause_narrative
672030,673850,interviewee_speaking
673850,674860,pause_narrative
674860,676840,interviewee_speaking
676840,678860,pause_narrative
678860,679970,interviewee_speaking
679970,680790,pause_narrative
680790,681630,interviewee_speaking
681630,684568,pause_narrative
684568,687440,interviewee_speaking
687440,688830,pause_narrative
688830,690460,interviewee_speaking
690460,691390,pause_narrative
691390,693770,interviewee_speaking
693770,694670,pause_narrative
694670,697240,interviewee_speaking
697240,698190,pause_narrative
698190,699420,interviewee_speaking
699420,701250,pause_narrative
701250,708945,interviewee_speaking
708945,709580,pause_narrative
709580,710778,interviewee_speaking
710778,711545,interviewer_speaking
711545,712815,pause_question
712815,713780,interviewee_speaking
713780,714310,pause_narrative
714310,718590,interviewee_speaking
718590,719700,pause_narrative
719700,720200,interviewee_speaking
720200,720770,pause_narrative
720770,727710,interviewee_speaking
727710,729190,pause_narrative
729190,731750,interviewee_speaking
731750,732860,pause_narrative
732860,734620,interviewee_speaking
734620,736620,pause_narrative
736620,739050,interviewee_speaking
739050,739880,pause_narrative
739880,740380,interviewee_speaking
740380,741430,pause_narrative
741430,744360,interviewee_speaking
744360,745040,pause_narrative
745040,746090,interviewee_speaking
746090,746750,pause_narrative
746750,747310,interviewee_speaking
747310,748990,pause_narrative
748990,752950,interviewee_speaking
752950,753500,pause_narrative
753500,758745,interviewee_speaking
758745,759980,pause_narrative
759980,764380,interviewee_speaking
764380,765190,pause_narrative
765190,768700,interviewee_speaking
768700,770010,pause_narrative
770010,773870,interviewee_speaking
773870,775330,pause_narrative
775330,776900,interviewee_speaking
776900,778610,pause_narrative
778610,792560,interviewee_speaking
792560,793890,pause_narrative
793890,795220,interviewee_speaking
795220,795877,pause_narrative
795877,796377,interviewee_speaking
796377,797250,pause_narrative
797250,806470,interviewee_speaking
806470,807180,pause_narrative
807180,812270,interviewee_speaking
812270,812990,pause_narrative
812990,814455,interviewee_speaking
814455,815610,pause_narrative
815610,816110,interviewee_speaking
816110,817930,pause_narrative
817930,823480,interviewee_speaking
823480,824020,pause_narrative
824020,840379,interviewee_speaking
840379,841180,pause_narrative
841180,842540,interviewee_speaking
842540,843511,pause_narrative
843511,844452,interviewee_speaking
844452,846600,pause_narrative
846600,847360,interviewee_speaking
847360,848545,pause_narrative
848545,852543,interviewee_speaking
852543,853320,pause_narrative
853320,854360,interviewee_speaking
854360,855050,pause_narrative
855050,860310,interviewee_speaking
860310,860920,pause_narrative
860920,863270,interviewee_speaking
863270,864470,pause_narrative
864470,872610,interviewee_speaking
872610,873260,pause_narrative
873260,877660,interviewee_speaking
877660,878430,pause_narrative
878430,879750,interviewee_speaking
879750,880740,pause_narrative
880740,881240,interviewee_speaking
881240,883110,pause_narrative
883110,884740,interviewee_speaking
884740,886290,pause_narrative
886290,894460,interviewee_speaking
894460,895950,pause_narrative
895950,902020,interviewee_speaking
902020,902960,pause_narrative
902960,904330,interviewee_speaking
904330,905280,pause_narrative
905280,907260,interviewee_speaking
907260,907860,pause_narrative
907860,913090,interviewee_speaking
913090,913990,pause_narrative
913990,920160,interviewee_speaking
920160,920690,pause_narrative
920690,922750,interviewee_speaking
922750,923840,pause_narrative
923840,925100,interviewee_speaking
925100,926480,pause_narrative
926480,928510,interviewee_speaking
928510,929460,pause_narrative
929460,929960,interviewee_speaking
929960,931780,pause_narrative
931780,933570,interviewee_speaking
933570,934300,pause_narrative
934300,934800,interviewee_speaking
934800,935710,pause_narrative
935710,939290,interviewee_speaking
939290,940130,pause_narrative
940130,941220,interviewee_speaking
941220,942160,pause_narrative
942160,947266,interviewee_speaking
947266,950010,pause_narrative
950010,951770,interviewee_speaking
951770,952910,pause_narrative
952910,958910,interviewee_speaking
958910,961672,pause_narrative
961672,963370,interviewee_speaking
963370,964810,pause_narrative
964810,968105,interviewee_speaking
968105,970130,pause_narrative
970130,973100,interviewee_speaking
973100,973926,pause_narrative
973926,975378,interviewee_speaking
975378,976310,pause_narrative
976310,977690,interviewee_speaking
977690,979080,pause_narrative
979080,981900,interviewee_speaking
981900,983970,pause_narrative
983970,988280,interviewee_speaking
988280,988870,pause_narrative
988870,989590,interviewee_speaking
989590,991820,pause_narrative
991820,997540,interviewee_speaking
997540,998450,pause_narrative
998450,998950,interviewee_speaking
998950,1000760,pause_narrative
1000760,1009470,interviewee_speaking
1009470,1010470,pause_narrative
1010470,1014270,interviewee_speaking
1014270,1015240,pause_narrative
1015240,1015740,interviewee_speaking
1015740,1016660,pause_narrative
1016660,1020040,interviewee_speaking
1020040,1020970,pause_narrative
1020970,1022815,interviewee_speaking
1022815,1024790,pause_narrative
1024790,1027960,interviewee_speaking
1027960,1028650,pause_narrative
1028650,1030500,interviewee_speaking
1030500,1031350,pause_narrative
1031350,1036589,interviewee_speaking
1036589,1037680,pause_narrative
1037680,1040319,interviewee_speaking
1040319,1041720,pause_narrative
1041720,1044170,interviewee_speaking
1044170,1045904,pause_narrative
1045904,1054920,interviewee_speaking
1054920,1055740,pause_narrative
1055740,1058650,interviewee_speaking
1058650,1059376,pause_narrative
1059376,1063080,interviewee_speaking
1063080,1063900,pause_narrative
1063900,1070000,interviewee_speaking
1070000,1070530,pause_narrative
1070530,1071240,interviewee_speaking
1071240,1072250,pause_narrative
1072250,1077490,interviewee_speaking
1077490,1078480,pause_narrative
1078480,1081490,interviewee_speaking
1081490,1083270,pause_narrative
1083270,1088810,interviewee_speaking
1088810,1090370,pause_narrative
1090370,1091170,interviewee_speaking
1091170,1091740,pause_narrative
1091740,1101790,interviewee_speaking
1101790,1102670,pause_narrative
1102670,1103720,interviewee_speaking
1103720,1104400,pause_narrative
1104400,1113350,interviewee_speaking
1113350,1114082,pause_narrative
1114082,1114950,interviewee_speaking
1114950,1115520,pause_narrative
1115520,1116380,interviewee_speaking
1116380,1118554,pause_narrative
1118554,1120570,interviewee_speaking
1120570,1121280,pause_narrative
1121280,1135430,interviewee_speaking
1135430,1136310,pause_narrative
1136310,1138600,interviewee_speaking
1138600,1139520,pause_narrative
1139520,1146600,interviewee_speaking
1146600,1148360,pause_narrative
1148360,1150710,interviewee_speaking
1150710,1151680,pause_narrative
1151680,1160970,interviewee_speaking
1160970,1162030,pause_narrative
1162030,1162730,interviewee_speaking
1162730,1163510,pause_narrative
1163510,1167020,interviewee_speaking
1167020,1167890,pause_narrative
1167890,1168390,interviewee_speaking
1168390,1169060,pause_narrative
1169060,1173080,interviewee_speaking
1173080,1173930,pause_narrative
1173930,1176970,interviewee_speaking
1176970,1177870,pause_narrative
1177870,1179850,interviewee_speaking
1179850,1180360,pause_narrative
1180360,1182050,interviewee_speaking
1182050,1182610,pause_narrative
1182610,1184350,interviewee_speaking
1184350,1185350,pause_narrative
1185350,1194187,interviewee_speaking
1194187,1194880,pause_narrative
1194880,1195890,interviewee_speaking
1195890,1197900,pause_narrative
1197900,1198400,interviewee_speaking
1198400,1199090,pause_narrative
1199090,1200260,interviewee_speaking
1200260,1202320,pause_narrative
1202320,1202980,interviewee_speaking
1202980,1203880,pause_narrative
1203880,1204630,interviewee_speaking
1204630,1205700,pause_narrative
1205700,1213570,interviewee_speaking
1213570,1214455,pause_answered
1214455,1215380,interviewer_speaking
1215380,1220800,interviewee_speaking
1220800,1221746,pause_narrative
1221746,1223740,interviewee_speaking
1223740,1224690,pause_narrative
1224690,1226850,interviewee_speaking
1226850,1227880,pause_narrative
1227880,1230180,interviewee_speaking
1230180,1230810,pause_narrative
1230810,1235720,interviewee_speaking
1235720,1236290,pause_narrative
1236290,1238760,interviewee_speaking
1238760,1239910,pause_narrative
1239910,1248725,interviewee_speaking
1248725,1250560,interviewer_speaking
1250560,1260320,interviewee_speaking
1260320,1261070,pause_narrative
1261070,1263190,interviewee_speaking
1263190,1263970,pause_narrative
1263970,1265290,interviewee_speaking
1265290,1266230,pause_narrative
1266230,1274780,interviewee_speaking
1274780,1275960,pause_narrative
1275960,1277010,interviewee_speaking
1277010,1278980,pause_narrative
1278980,1280485,interviewee_speaking
1280485,1281210,pause_narrative
1281210,1285380,interviewee_speaking
1285380,1286050,pause_narrative
1286050,1295460,interviewee_speaking
1295460,1296130,pause_narrative
1296130,1297360,interviewee_speaking
1297360,1298010,pause_narrative
1298010,1298950,interviewee_speaking
1298950,1299630,pause_narrative
1299630,1304690,interviewee_speaking
1304690,1306530,pause_narrative
1306530,1307030,interviewee_speaking
1307030,1307890,pause_narrative
1307890,1308390,interviewee_speaking
1308390,1309180,pause_narrative
1309180,1310440,interviewee_speaking
1310440,1312710,pause_narrative
1312710,1316300,interviewee_speaking
1316300,1316870,pause_narrative
1316870,1319673,interviewee_speaking
1319673,1320670,pause_narrative
1320670,1323210,interviewee_speaking
1323210,1324800,pause_narrative
1324800,1329180,interviewee_speaking
1329180,1329940,pause_narrative
1329940,1332250,interviewee_speaking
1332250,1332760,pause_narrative
1332760,1333260,interviewee_speaking
1333260,1334790,pause_narrative
1334790,1335940,interviewee_speaking
1335940,1336530,pause_narrative
1336530,1338430,interviewee_speaking
1338430,1339070,pause_narrative
1339070,1340400,interviewee_speaking
1340400,1341210,pause_narrative
1341210,1342760,interviewee_speaking
1342760,1343480,pause_narrative
1343480,1347310,interviewee_speaking
1347310,1347830,pause_narrative
1347830,1349720,interviewee_speaking
1349720,1351535,pause_narrative
1351535,1353690,interviewee_speaking
1353690,1355380,pause_narrative
1355380,1359930,interviewee_speaking
1359930,1360480,pause_narrative
1360480,1366310,interviewee_speaking
1366310,1367290,pause_narrative
1367290,1371845,interviewee_speaking
1371845,1372360,pause_narrative
1372360,1375750,interviewee_speaking
1375750,1376640,pause_narrative
1376640,1377760,interviewee_speaking
1377760,1378760,pause_narrative
1378760,1384340,interviewee_speaking
1384340,1384950,pause_narrative
1384950,1386040,interviewee_speaking
1386040,1387320,pause_narrative
1387320,1390460,interviewee_speaking
1390460,1391350,pause_narrative
1391350,1392050,interviewee_speaking
1392050,1393230,pause_narrative
1393230,1394380,interviewee_speaking
1394380,1395010,pause_narrative
1395010,1398250,interviewee_speaking
1398250,1399470,pause_narrative
1399470,1411790,interviewee_speaking
1411790,1413455,pause_narrative
1413455,1414580,interviewee_speaking
1414580,1415150,pause_narrative
1415150,1417520,interviewee_speaking
1417520,1418080,pause_narrative
1418080,1418580,interviewee_speaking
1418580,1420254,pause_narrative
1420254,1420754,interviewee_speaking
1420754,1422280,pause_narrative
1422280,1430290,interviewee_speaking
1430290,1432380,interviewer_speaking
1432380,1433430,pause_question
1433430,1435705,interviewer_speaking
1435705,1436395,interviewee_speaking
1436395,1438700,interviewer_speaking
1438700,1439500,interviewee_speaking
1439500,1440282,pause_narrative
1440282,1442680,interviewee_speaking
1442680,1444240,pause_narrative
1444240,1452200,interviewee_speaking
1452200,1452820,pause_narrative
1452820,1456060,interviewee_speaking
1456060,1457780,pause_narrative
1457780,1462850,interviewee_speaking
1462850,1463380,pause_narrative
1463380,1466310,interviewee_speaking
1466310,1468670,pause_narrative
1468670,1474922,interviewee_speaking
1474922,1476150,pause_narrative
1476150,1477290,interviewee_speaking
1477290,1478090,pause_narrative
1478090,1482620,interviewee_speaking
1482620,1483580,pause_narrative
1483580,1489470,interviewee_speaking
1489470,1490730,pause_narrative
1490730,1500420,interviewee_speaking
1500420,1501010,pause_narrative
1501010,1506180,interviewee_speaking
1506180,1508230,pause_narrative
1508230,1508730,interviewee_speaking
1508730,1509710,pause_narrative
1509710,1514390,interviewee_speaking
1514390,1516180,pause_narrative
1516180,1516680,interviewee_speaking
1516680,1517340,pause_narrative
1517340,1521220,interviewee_speaking
1521220,1522500,pause_narrative
1522500,1527470,interviewee_speaking
1527470,1528220,pause_narrative
1528220,1532980,interviewee_speaking
1532980,1533602,pause_narrative
1533602,1535760,interviewee_speaking
1535760,1536380,pause_narrative
1536380,1537590,interviewee_speaking
1537590,1538480,pause_narrative
1538480,1540110,interviewee_speaking
1540110,1541490,pause_narrative
1541490,1542610,interviewee_speaking
1542610,1543180,pause_narrative
1543180,1548090,interviewee_speaking
1548090,1548925,pause_answered
1548925,1550550,interviewer_speaking
1550550,1551050,interviewee_speaking
1551050,1551880,pause_narrative
1551880,1552790,interviewee_speaking
1552790,1554180,pause_narrative
1554180,1557350,interviewee_speaking
1557350,1558960,pause_narrative
1558960,1561980,interviewee_speaking
1561980,1563410,pause_narrative
1563410,1564690,interviewee_speaking
1564690,1565380,pause_narrative
1565380,1566820,interviewee_speaking
1566820,1568280,pause_narrative
1568280,1569880,interviewee_speaking
1569880,1570810,pause_narrative
1570810,1571870,interviewee_speaking
1571870,1572380,pause_narrative
1572380,1572880,interviewee_speaking
1572880,1573780,pause_narrative
1573780,1577610,interviewee_speaking
1577610,1578310,pause_narrative
1578310,1583590,interviewee_speaking
1583590,1584500,pause_narrative
1584500,1585000,interviewee_speaking
1585000,1585570,pause_narrative
1585570,1587910,interviewee_speaking
1587910,1590030,pause_narrative
1590030,1594170,interviewee_speaking
1594170,1596130,pause_narrative
1596130,1620560,interviewee_speaking
1620560,1622382,interviewer_speaking
1622382,1623265,pause_question
1623265,1626280,interviewee_speaking
1626280,1627400,pause_narrative
1627400,1630424,interviewee_speaking
1630424,1631760,pause_answered
1631760,1633460,interviewer_speaking
1633460,1634320,pause_question
1634320,1636590,interviewee_speaking
1636590,1638550,pause_narrative
1638550,1641990,interviewee_speaking
1641990,1642970,pause_narrative
1642970,1648550,interviewee_speaking
1648550,1649370,pause_narrative
1649370,1649870,interviewee_speaking
1649870,1651120,pause_narrative
1651120,1659260,interviewee_speaking
1659260,1661700,pause_narrative
1661700,1666860,interviewee_speaking
1666860,1668340,pause_narrative
1668340,1671250,interviewee_speaking
1671250,1671850,pause_narrative
1671850,1684200,interviewee_speaking
1684200,1685500,pause_narrative
1685500,1688390,interviewee_speaking
1688390,1689380,pause_narrative
1689380,1693140,interviewee_speaking
1693140,1694730,pause_narrative
1694730,1695470,interviewee_speaking
1695470,1697060,pause_narrative
1697060,1698090,interviewee_speaking
1698090,1699110,pause_narrative
1699110,1700290,interviewee_speaking
1700290,1702030,pause_narrative
1702030,1705680,interviewee_speaking
1705680,1706340,pause_narrative
1706340,1713390,interviewee_speaking
1713390,1714080,pause_narrative
1714080,1715170,interviewee_speaking
1715170,1716150,pause_narrative
1716150,1717700,interviewee_speaking
1717700,1718240,pause_narrative
1718240,1719950,interviewee_speaking
1719950,1721680,pause_narrative
1721680,1728600,interviewee_speaking
1728600,1730050,pause_narrative
1730050,1732340,interviewee_speaking
1732340,1732960,pause_narrative
1732960,1736820,interviewee_speaking
1736820,1737670,pause_narrative
1737670,1749060,interviewee_speaking
1749060,1749620,pause_narrative
1749620,1750590,interviewee_speaking
1750590,1753690,pause_narrative
1753690,1762188,interviewee_speaking
1762188,1762912,pause_narrative
1762912,1764720,interviewee_speaking
1764720,1765300,pause_narrative
1765300,1770210,interviewee_speaking
1770210,1772145,pause_answered
1772145,1774763,interviewer_speaking
1774763,1779910,interviewee_speaking
1779910,1780910,pause_narrative
1780910,1782370,interviewee_speaking
1782370,1783100,interviewer_speaking
1783100,1787120,interviewee_speaking
1787120,1788420,pause_narrative
1788420,1791210,interviewee_speaking
