start_ms,end_ms,label
379410,380020,pause_narrative
380020,391060,interviewee_speaking
391060,392670,pause_narrative
392670,394500,interviewee_speaking
394500,395930,pause_narrative
395930,397980,interviewee_speaking
397980,399070,pause_narrative
399070,403430,interviewee_speaking
403430,404050,pause_narrative
404050,404550,interviewee_speaking
404550,405100,pause_narrative
405100,407430,interviewee_speaking
407430,408700,pause_narrative
408700,410300,interviewee_speaking
410300,410860,pause_narrative
410860,413750,interviewee_speaking
413750,414730,pause_narrative
414730,415980,interviewee_speaking
415980,416490,pause_narrative
416490,418620,interviewee_speaking
418620,419440,pause_narrative
419440,422190,interviewee_speaking
422190,422692,pause_narrative
422692,423890,interviewee_speaking
423890,424420,pause_narrative
424420,425100,interviewee_speaking
425100,427240,pause_narrative
427240,427890,interviewee_speaking
427890,428760,pause_narrative
428760,432390,interviewee_speaking
432390,433330,pause_narrative
433330,435630,interviewee_speaking
435630,438250,pause_answered
438250,443070,interviewer_speaking
443070,443680,pause_question
443680,444600,interviewer_speaking
444600,446052,pause_question
446052,446552,interviewer_speaking
446552,450760,pause_question
450760,453580,interviewer_speaking
453580,454720,pause_question
454720,457770,interviewer_speaking
457770,458410,pause_question
458410,464460,interviewer_speaking
464460,466060,pause_question
466060,467550,interviewer_speaking
467550,468250,pause_question
468250,474270,interviewee_speaking
474270,475750,pause_narrative
475750,478520,interviewee_speaking
478520,479350,pause_narrative
479350,486690,interviewee_speaking
486690,488002,pause_narrative
488002,488502,interviewee_speaking
488502,494050,pause_narrative
494050,494550,interviewee_speaking
494550,495780,pause_narrative
495780,496740,interviewee_speaking
496740,498000,pause_narrative
498000,499740,interviewee_speaking
499740,500730,pause_narrative
500730,502050,interviewee_speaking
502050,503260,pause_narrative
503260,506190,interviewee_speaking
506190,506800,pause_narrative
506800,509830,interviewee_speaking
509830,510430,pause_narrative
510430,514350,interviewee_speaking
514350,515200,pause_narrative
515200,520410,interviewee_speaking
520410,521500,pause_narrative
521500,524850,interviewee_speaking
524850,525549,pause_narrative
525549,526860,interviewee_speaking
526860,527640,pause_narrative
527640,529480,interviewee_speaking
529480,530319,pause_narrative
530319,544770,interviewee_speaking
544770,546070,pause_narrative
546070,548040,interviewee_speaking
548040,548800,pause_narrative
548800,551190,interviewee_speaking
551190,551720,pause_narrative
551720,553120,interviewee_speaking
553120,553730,pause_narrative
553730,558420,interviewee_speaking
558420,559240,pause_narrative
559240,562010,interviewee_speaking
562010,562870,pause_answered
562870,566995,interviewer_speaking
566995,568320,interviewee_speaking
568320,568740,interviewer_speaking
568740,570510,interviewee_speaking
570510,571280,pause_answered
571280,573800,interviewer_speaking
573800,576230,interviewee_speaking
576230,578130,interviewer_speaking
578130,579150,pause_question
579150,580010,interviewee_speaking
580010,584476,pause_narrative
584476,585410,interviewee_speaking
585410,585970,pause_narrative
585970,597720,interviewee_speaking
597720,599590,interviewer_speaking
599590,602870,interviewee_speaking
602870,604130,pause_narrative
604130,604725,interviewee_speaking
604725,605815,interviewer_speaking
605815,608420,interviewee_speaking
608420,609790,pause_narrative
609790,623160,interviewee_speaking
623160,624720,interviewer_speaking
624720,625360,pause_question
625360,625945,interviewee_speaking
625945,627497,interviewer_speaking
627497,628130,interviewee_speaking
628130,629520,interviewer_speaking
629520,630310,pause_question
630310,630930,interviewee_speaking
630930,631750,pause_narrative
631750,634880,interviewee_speaking
634880,636150,pause_narrative
636150,636650,interviewee_speaking
636650,637510,pause_narrative
637510,639100,interviewee_speaking
639100,640800,pause_narrative
640800,643140,interviewee_speaking
643140,644430,pause_narrative
644430,652256,interviewee_speaking
652256,654390,pause_narrative
654390,658890,interviewee_speaking
658890,660230,pause_narrative
660230,661190,interviewee_speaking
661190,662880,pause_answered
662880,664240,interviewer_speaking
664240,664910,pause_question
664910,668960,interviewee_speaking
668960,671380,interviewer_speaking
671380,673310,pause_question
673310,674647,interviewer_speaking
674647,676240,interviewee_speaking
676240,676800,pause_narrative
676800,678160,interviewee_speaking
678160,678700,pause_narrative
678700,680440,interviewee_speaking
680440,680960,pause_narrative
680960,681820,interviewee_speaking
681820,682730,pause_narrative
682730,688900,interviewee_speaking
688900,691005,interviewer_speaking
691005,692830,interviewee_speaking
692830,693920,pause_narrative
693920,704980,interviewee_speaking
704980,705500,pause_narrative
705500,709990,interviewee_speaking
709990,712470,pause_narrative
712470,715780,interviewee_speaking
715780,718190,pause_narrative
718190,719890,interviewee_speaking
719890,720640,pause_narrative
720640,721140,interviewee_speaking
721140,722200,pause_narrative
722200,730560,interviewee_speaking
730560,731480,pause_narrative
731480,735490,interviewee_speaking
735490,737090,pause_narrative
737090,737890,interviewee_speaking
737890,739280,pause_narrative
739280,742090,interviewee_speaking
742090,742760,pause_narrative
742760,743920,interviewee_speaking
743920,744790,pause_narrative
744790,745290,interviewee_speaking
745290,745896,pause_narrative
745896,747370,interviewee_speaking
747370,747990,pause_narrative
747990,749800,interviewee_speaking
749800,750500,pause_narrative
750500,756370,interviewee_speaking
756370,756910,pause_narrative
756910,757410,interviewee_speaking
757410,758060,pause_answered
758060,760260,interviewer_speaking
760260,762740,pause_question
762740,767760,interviewee_speaking
767760,768600,interviewer_speaking
768600,770660,interviewee_speaking
770660,771590,interviewer_speaking
771590,772435,interviewee_speaking
772435,773910,interviewer_speaking
773910,775210,interviewee_speaking
775210,775840,pause_narrative
775840,776340,interviewee_speaking
776340,777380,pause_narrative
777380,783722,interviewee_speaking
783722,786530,pause_answered
786530,787030,interviewer_speaking
787030,791150,pause_question
791150,799450,interviewee_speaking
799450,801710,pause_narrative
801710,802480,interviewee_speaking
802480,804340,pause_narrative
804340,807330,interviewee_speaking
807330,809180,pause_narrative
809180,814720,interviewee_speaking
814720,816026,pause_answered
816026,819245,interviewer_speaking
819245,821710,interviewee_speaking
821710,822830,pause_narrative
822830,823960,interviewee_speaking
823960,826430,pause_narrative
826430,826930,interviewee_speaking
826930,827480,pause_narrative
827480,833530,interviewee_speaking
833530,834590,pause_narrative
834590,835090,interviewee_speaking
835090,835940,pause_narrative
835940,838570,interviewee_speaking
838570,839670,pause_narrative
839670,849730,interviewee_speaking
849730,850400,pause_narrative
850400,859720,interviewee_speaking
859720,861320,pause_narrative
861320,862900,interviewee_speaking
862900,864260,pause_narrative
864260,865210,interviewee_speaking
865210,865730,pause_narrative
865730,871060,interviewee_speaking
871060,872270,pause_narrative
872270,874230,interviewee_speaking
874230,875210,pause_narrative
875210,877092,interviewee_speaking
877092,879970,pause_narrative
879970,881410,interviewee_speaking
881410,882290,pause_narrative
882290,887620,interviewee_speaking
887620,888560,pause_narrative
888560,890730,interviewee_speaking
890730,891960,pause_narrative
891960,892460,interviewee_speaking
892460,893100,pause_narrative
893100,894550,interviewee_speaking
894550,895910,pause_narrative
895910,898495,interviewee_speaking
898495,900740,pause_narrative
900740,906010,interviewee_speaking
906010,906860,pause_narrative
906860,907360,interviewee_speaking
907360,909410,pause_narrative
909410,911620,interviewee_speaking
911620,914780,pause_narrative
914780,917020,interviewee_speaking
917020,918260,pause_narrative
918260,919960,interviewee_speaking
919960,920520,pause_narrative
920520,922630,interviewee_speaking
922630,923690,pause_narrative
923690,928780,interviewee_speaking
928780,929630,pause_narrative
929630,932710,interviewee_speaking
932710,934280,pause_narrative
934280,934780,interviewee_speaking
934780,936560,pause_narrative
936560,937660,interviewee_speaking
937660,938570,pause_narrative
938570,939790,interviewee_speaking
939790,940490,pause_narrative
940490,942100,interviewee_speaking
942100,945320,pause_answered
945320,948880,interviewer_speaking
948880,952050,interviewee_speaking
952050,953720,pause_narrative
953720,957340,interviewee_speaking
957340,958820,pause_narrative
958820,960910,interviewee_speaking
960910,961570,pause_narrative
961570,965830,interviewee_speaking
965830,968240,pause_narrative
968240,970100,interviewee_speaking
970100,972500,interviewer_speaking
972500,979420,interviewee_speaking
979420,980530,pause_narrative
980530,981030,interviewee_speaking
981030,981830,pause_narrative
981830,985090,interviewee_speaking
985090,986330,pause_narrative
986330,990250,interviewee_speaking
990250,991180,pause_narrative
991180,994750,interviewee_speaking
994750,995530,pause_narrative
995530,997900,interviewee_speaking
997900,998840,pause_narrative
998840,999820,interviewee_speaking
999820,1001050,pause_narrative
1001050,1003840,interviewee_speaking
1003840,1004680,pause_narrative
1004680,1008540,interviewee_speaking
1008540,1009880,pause_narrative
1009880,1010380,interviewee_speaking
1010380,1011110,pause_narrative
1011110,1015510,interviewee_speaking
1015510,1016330,pause_answered
1016330,1017270,interviewer_speaking
1017270,1019480,pause_question
1019480,1020280,interviewee_speaking
1020280,1021660,pause_narrative
1021660,1022580,interviewee_speaking
1022580,1024180,pause_narrative
1024180,1024960,interviewee_speaking
1024960,1025940,pause_narrative
1025940,1028550,interviewee_speaking
1028550,1029190,pause_narrative
1029190,1031040,interviewee_speaking
1031040,1031890,pause_narrative
1031890,1032760,interviewee_speaking
1032760,1033420,pause_narrative
1033420,1036170,interviewee_speaking
1036170,1036750,pause_narrative
1036750,1037250,interviewee_speaking
1037250,1038400,pause_narrative
1038400,1042210,interviewee_speaking
1042210,1044079,pause_narrative
1044079,1045089,interviewee_speaking
1045089,1045750,pause_narrative
1045750,1046619,interviewee_speaking
1046619,1047270,pause_narrative
1047270,1051329,interviewee_speaking
1051329,1052390,pause_narrative
1052390,1054629,interviewee_speaking
1054629,1055680,pause_narrative
1055680,1057390,interviewee_speaking
1057390,1057930,pause_narrative
1057930,1061050,interviewee_speaking
1061050,1062150,pause_narrative
1062150,1065140,interviewee_speaking
1065140,1066550,pause_narrative
1066550,1069720,interviewee_speaking
1069720,1072930,pause_narrative
1072930,1076700,interviewee_speaking
1076700,1077890,pause_narrative
1077890,1084060,interviewee_speaking
1084060,1085424,pause_narrative
1085424,1087750,interviewee_speaking
1087750,1088270,pause_narrative
1088270,1088770,interviewee_speaking
1088770,1089540,pause_narrative
1089540,1090180,interviewee_speaking
1090180,1090750,pause_narrative
1090750,1092550,interviewee_speaking
1092550,1093550,pause_narrative
1093550,1094500,interviewee_speaking
1094500,1103840,pause_answered
1103840,1106240,interviewer_speaking
1106240,1108960,interviewee_speaking
1108960,1110560,pause_narrative
1110560,1111750,interviewee_speaking
1111750,1112780,pause_narrative
1112780,1113610,interviewee_speaking
1113610,1114960,pause_narrative
1114960,1117320,interviewee_speaking
1117320,1119050,pause_narrative
1119050,1122340,interviewee_speaking
1122340,1124710,pause_narrative
1124710,1125210,interviewee_speaking
1125210,1129500,pause_narrative
1129500,1131910,interviewee_speaking
1131910,1133120,pause_answered
1133120,1135210,interviewer_speaking
1135210,1138340,interviewee_speaking
1138340,1139090,interviewer_speaking
1139090,1139690,interviewee_speaking
1139690,1141390,pause_answered
1141390,1145290,interviewer_speaking
1145290,1145890,pause_question
1145890,1146730,interviewer_speaking
1146730,1149020,pause_question
1149020,1152940,interviewer_speaking
1152940,1153580,pause_question
1153580,1156710,interviewee_speaking
1156710,1157680,pause_narrative
1157680,1163620,interviewee_speaking
1163620,1166430,pause_narrative
1166430,1173130,interviewee_speaking
1173130,1173670,pause_narrative
1173670,1178620,interviewee_speaking
1178620,1179290,pause_narrative
1179290,1185880,interviewee_speaking
1185880,1186470,pause_answered
1186470,1187940,interviewer_speaking
1187940,1188530,pause_question
1188530,1193114,interviewer_speaking
1193114,1194210,pause_question
1194210,1196230,interviewee_speaking
1196230,1197212,interviewer_speaking
1197212,1198720,pause_question
1198720,1199220,interviewee_speaking
1199220,1200050,pause_narrative
1200050,1208700,interviewee_speaking
1208700,1210100,pause_narrative
1210100,1210600,interviewee_speaking
1210600,1211600,pause_narrative
1211600,1212586,interviewee_speaking
1212586,1213340,pause_narrative
1213340,1213840,interviewee_speaking
1213840,1215560,pause_narrative
1215560,1217130,interviewee_speaking
1217130,1220230,pause_narrative
1220230,1226440,interviewee_speaking
1226440,1227230,pause_narrative
1227230,1229890,interviewee_speaking
1229890,1230700,pause_narrative
1230700,1233700,interviewee_speaking
1233700,1234270,pause_narrative
1234270,1238770,interviewee_speaking
1238770,1239350,pause_narrative
1239350,1242190,interviewee_speaking
1242190,1243375,pause_narrative
1243375,1245328,interviewee_speaking
1245328,1245828,interviewer_speaking
1245828,1247200,pause_question
1247200,1251850,interviewee_speaking
1251850,1252370,pause_narrative
1252370,1252870,interviewee_speaking
1252870,1253980,pause_narrative
1253980,1261810,interviewee_speaking
1261810,1262570,pause_narrative
1262570,1264060,interviewee_speaking
1264060,1265810,pause_narrative
1265810,1266310,interviewee_speaking
1266310,1268970,pause_answered
1268970,1270270,interviewer_speaking
1270270,1271680,interviewee_speaking
1271680,1273580,pause_narrative
1273580,1275090,interviewee_speaking
1275090,1275720,pause_narrative
1275720,1281900,interviewee_speaking
1281900,1282900,pause_narrative
1282900,1283400,interviewee_speaking
1283400,1284790,pause_narrative
1284790,1285710,interviewee_speaking
1285710,1286770,pause_narrative
1286770,1288800,interviewee_speaking
1288800,1290910,pause_narrative
1290910,1295310,interviewee_speaking
1295310,1296220,pause_narrative
1296220,1297630,interviewee_speaking
1297630,1298710,pause_narrative
1298710,1300030,interviewee_speaking
1300030,1300690,pause_narrative
1300690,1301820,interviewee_speaking
1301820,1303690,pause_narrative
1303690,1306650,interviewee_speaking
1306650,1307430,pause_narrative
1307430,1307930,interviewee_speaking
1307930,1309130,pause_narrative
1309130,1310790,interviewee_speaking
1310790,1311490,pause_narrative
1311490,1313010,interviewee_speaking
1313010,1313680,pause_narrative
1313680,1314990,interviewee_speaking
1314990,1317050,pause_narrative
1317050,1317550,interviewee_speaking
1317550,1318610,pause_narrative
1318610,1322920,interviewee_speaking
1322920,1324180,pause_narrative
1324180,1325110,interviewee_speaking
1325110,1325630,pause_narrative
1325630,1332190,interviewee_speaking
1332190,1335200,pause_narrative
1335200,1335700,interviewee_speaking
1335700,1336990,pause_narrative
1336990,1339740,interviewee_speaking
1339740,1341040,pause_narrative
1341040,1342710,interviewee_speaking
1342710,1343260,pause_narrative
1343260,1344130,interviewee_speaking
1344130,1344940,pause_narrative
1344940,1348920,interviewee_speaking
1348920,1350910,pause_narrative
1350910,1353480,interviewee_speaking
1353480,1354030,pause_narrative
1354030,1354740,interviewee_speaking
1354740,1355600,pause_narrative
1355600,1356780,interviewee_speaking
1356780,1357690,pause_narrative
1357690,1358560,interviewee_speaking
1358560,1360150,pause_narrative
1360150,1366300,interviewee_speaking
1366300,1366850,pause_narrative
1366850,1368180,interviewee_speaking
1368180,1370420,pause_narrative
1370420,1372028,interviewee_speaking
1372028,1372936,interviewer_speaking
1372936,1374000,interviewee_speaking
1374000,1375330,interviewer_speaking
1375330,1376400,interviewee_speaking
1376400,1377040,pause_answered
1377040,1380350,interviewer_speaking
1380350,1382020,interviewee_speaking
1382020,1382845,interviewer_speaking
1382845,1386760,interviewee_speaking
1386760,1387550,interviewer_speaking
1387550,1389040,interviewee_speaking
1389040,1393540,pause_answered
1393540,1395990,interviewer_speaking
1395990,1397390,pause_question
1397390,1398280,interviewer_speaking
1398280,1399150,pause_question
1399150,1400940,interviewer_speaking
1400940,1404100,pause_question
1404100,1407720,interviewer_speaking
1407720,1409630,pause_question
1409630,1420270,interviewer_speaking
1420270,1424870,pause_question
1424870,1428000,interviewee_speaking
1428000,1430770,pause_narrative
1430770,1435630,interviewee_speaking
1435630,1436530,pause_narrative
1436530,1438220,interviewee_speaking
1438220,1439240,pause_narrative
1439240,1439740,interviewee_speaking
1439740,1440310,pause_narrative
1440310,1440810,interviewee_speaking
1440810,1443760,pause_narrative
1443760,1445430,interviewee_speaking
1445430,1447900,pause_narrative
1447900,1449330,interviewee_speaking
1449330,1450480,pause_narrative
1450480,1451730,interviewee_speaking
1451730,1453690,pause_narrative
1453690,1462060,interviewee_speaking
1462060,1463010,pause_narrative
1463010,1463510,interviewee_speaking
1463510,1464890,pause_narrative
1464890,1471290,interviewee_speaking
1471290,1474780,pause_answered
1474780,1478470,interviewer_speaking
1478470,1483685,interviewee_speaking
1483685,1484905,interviewer_speaking
1484905,1487130,interviewee_speaking
1487130,1487980,pause_narrative
1487980,1488480,interviewee_speaking
1488480,1489412,pause_narrative
1489412,1489912,interviewee_speaking
1489912,1492850,pause_narrative
1492850,1493350,interviewee_speaking
1493350,1494350,pause_narrative
1494350,1497450,interviewee_speaking
1497450,1498330,pause_narrative
1498330,1501200,interviewee_speaking
1501200,1502300,pause_narrative
1502300,1505000,interviewee_speaking
1505000,1505680,pause_narrative
1505680,1507970,interviewee_speaking
1507970,1508630,pause_narrative
1508630,1509170,interviewee_speaking
1509170,1511210,interviewer_speaking
1511210,1511800,pause_question
1511800,1515060,interviewee_speaking
1515060,1516030,pause_narrative
1516030,1517510,interviewee_speaking
1517510,1518830,interviewer_speaking
1518830,1520130,interviewee_speaking
1520130,1521430,pause_narrative
1521430,1525200,interviewee_speaking
1525200,1525970,pause_narrative
1525970,1527960,interviewee_speaking
1527960,1530080,pause_narrative
1530080,1534970,interviewee_speaking
1534970,1536280,pause_narrative
1536280,1541020,interviewee_speaking
1541020,1541530,pause_narrative
1541530,1548210,interviewee_speaking
1548210,1548970,pause_narrative
1548970,1556160,interviewee_speaking
1556160,1557830,pause_narrative
1557830,1559700,interviewee_speaking
1559700,1560400,pause_narrative
1560400,1561440,interviewee_speaking
1561440,1563280,pause_narrative
1563280,1564230,interviewee_speaking
1564230,1564870,pause_narrative
1564870,1565370,interviewee_speaking
1565370,1567200,pause_narrative
1567200,1569030,interviewee_speaking
1569030,1569620,pause_narrative
1569620,1570300,interviewee_speaking
1570300,1571200,pause_narrative
1571200,1572960,interviewee_speaking
1572960,1573810,pause_narrative
1573810,1574850,interviewee_speaking
1574850,1575520,pause_narrative
1575520,1577240,interviewee_speaking
1577240,1577800,pause_narrative
1577800,1581000,interviewee_speaking
1581000,1582690,pause_narrative
1582690,1586310,interviewee_speaking
1586310,1587400,pause_narrative
1587400,1593250,interviewee_speaking
1593250,1595940,interviewer_speaking
1595940,1597180,pause_question
1597180,1598620,interviewer_speaking
1598620,1600840,interviewee_speaking
1600840,1603120,pause_narrative
1603120,1605640,interviewee_speaking
1605640,1611185,pause_narrative
1611185,1616210,interviewee_speaking
1616210,1616830,pause_narrative
1616830,1617760,interviewee_speaking
1617760,1619620,pause_narrative
1619620,1628520,interviewee_speaking
1628520,1630000,pause_narrative
1630000,1633080,interviewee_speaking
1633080,1635310,pause_narrative
1635310,1644400,interviewee_speaking
1644400,1648150,pause_answered
1648150,1650270,interviewer_speaking
1650270,1652980,pause_question
1652980,1655330,interviewee_speaking
1655330,1657060,pause_narrative
1657060,1659750,interviewee_speaking
1659750,1662220,pause_narrative
1662220,1667740,interviewee_speaking
1667740,1670430,interviewer_speaking
1670430,1672000,pause_question
1672000,1673290,interviewer_speaking
1673290,1674710,pause_question
1674710,1677294,interviewer_speaking
1677294,1679290,pause_question
1679290,1681870,interviewee_speaking
1681870,1682830,pause_narrative
1682830,1690560,interviewee_speaking
1690560,1691200,pause_narrative
1691200,1692510,interviewee_speaking
1692510,1693630,pause_narrative
1693630,1699020,interviewee_speaking
1699020,1700080,pause_narrative
1700080,1701420,interviewee_speaking
1701420,1703920,pause_answered
1703920,1706286,interviewer_speaking
1706286,1708020,interviewee_speaking
