start_ms,end_ms,label
168610,169280,pause_narrative
169280,177340,interviewee_speaking
177340,178230,pause_narrative
178230,182410,interviewee_speaking
182410,183200,pause_narrative
183200,184120,interviewee_speaking
184120,184670,pause_narrative
184670,185680,interviewee_speaking
185680,186980,pause_narrative
186980,192600,interviewee_speaking
192600,193560,pause_narrative
193560,204117,interviewee_speaking
204117,204930,pause_narrative
204930,207160,interviewee_speaking
207160,208190,pause_narrative
208190,209890,interviewee_speaking
209890,210500,pause_narrative
210500,214970,interviewee_speaking
214970,215660,pause_narrative
215660,221020,interviewee_speaking
221020,221545,pause_answered
221545,224260,interviewer_speaking
224260,226675,pause_question
226675,227175,interviewee_speaking
227175,227890,pause_narrative
227890,239170,interviewee_speaking
239170,239910,pause_narrative
239910,242560,interviewee_speaking
242560,243440,pause_narrative
243440,246460,interviewee_speaking
246460,246990,pause_narrative
246990,257440,interviewee_speaking
257440,258206,pause_narrative
258206,265779,interviewee_speaking
265779,267620,pause_narrative
267620,274930,interviewee_speaking
274930,276770,pause_narrative
276770,282350,interviewee_speaking
282350,283390,interviewer_speaking
283390,284335,pause_question
284335,292330,interviewee_speaking
292330,292910,pause_narrative
292910,300450,interviewee_speaking
300450,301340,pause_narrative
301340,303040,interviewee_speaking
303040,303740,pause_narrative
303740,306220,interviewee_speaking
306220,307040,pause_narrative
307040,314320,interviewee_speaking
314320,315140,pause_narrative
315140,319390,interviewee_speaking
319390,319970,pause_narrative
319970,321100,interviewee_speaking
321100,321650,pause_narrative
321650,323840,interviewee_speaking
323840,324640,pause_narrative
324640,328450,interviewee_speaking
328450,329110,pause_narrative
329110,334960,interviewee_speaking
334960,335900,pause_narrative
335900,343630,interviewee_speaking
343630,344270,pause_narrative
344270,347760,interviewee_speaking
347760,348830,pause_narrative
348830,350950,interviewee_speaking
350950,352610,pause_narrative
352610,354220,interviewee_speaking
354220,355010,pause_narrative
355010,356090,interviewee_speaking
356090,356630,pause_narrative
356630,359350,interviewee_speaking
359350,359900,pause_narrative
359900,372460,interviewee_speaking
372460,373040,pause_narrative
373040,379030,interviewee_speaking
379030,379760,pause_narrative
379760,389930,interviewee_speaking
389930,390770,pause_narrative
390770,394376,interviewee_speaking
394376,395030,pause_narrative
395030,396160,interviewee_speaking
396160,397640,pause_narrative
397640,398140,interviewee_speaking
398140,398690,pause_narrative
398690,405550,interviewee_speaking
405550,406070,pause_narrative
406070,408880,interviewee_speaking
408880,409400,pause_narrative
409400,413320,interviewee_speaking
413320,418480,pause_narrative
418480,420190,interviewee_speaking
420190,420710,pause_narrative
420710,421600,interviewee_speaking
421600,422510,pause_narrative
422510,424930,interviewee_speaking
424930,425450,pause_narrative
425450,434030,interviewee_speaking
434030,434720,pause_narrative
434720,437530,interviewee_speaking
437530,438410,pause_answered
438410,441670,interviewer_speaking
441670,442320,pause_question
442320,445690,interviewer_speaking
445690,446425,pause_question
446425,449310,interviewer_speaking
449310,450650,interviewee_speaking
450650,451440,pause_narrative
451440,454860,interviewee_speaking
454860,455470,pause_narrative
455470,462580,interviewee_speaking
462580,463130,pause_narrative
463130,464620,interviewee_speaking
464620,465816,pause_narrative
465816,473340,interviewee_speaking
473340,474710,pause_narrative
474710,479180,interviewee_speaking
479180,481448,interviewer_speaking
481448,481948,interviewee_speaking
481948,484520,pause_narrative
484520,486250,interviewee_speaking
486250,487730,pause_narrative
487730,490330,interviewee_speaking
490330,491270,pause_narrative
491270,492396,interviewee_speaking
492396,493870,pause_answered
493870,495100,interviewer_speaking
495100,495620,pause_question
495620,496120,interviewee_speaking
496120,500842,pause_narrative
500842,505000,interviewee_speaking
505000,505880,pause_narrative
505880,507670,interviewee_speaking
507670,508610,pause_narrative
508610,511570,interviewee_speaking
511570,513350,pause_narrative
513350,517000,interviewee_speaking
517000,518360,pause_narrative
518360,532299,interviewee_speaking
532299,532930,pause_narrative
532930,533670,interviewee_speaking
533670,536780,pause_narrative
536780,545770,interviewee_speaking
545770,547340,pause_narrative
547340,548080,interviewee_speaking
548080,548930,pause_narrative
548930,552220,interviewee_speaking
552220,552740,pause_narrative
552740,553240,interviewee_speaking
553240,554000,pause_narrative
554000,560830,interviewee_speaking
560830,561460,pause_narrative
561460,563542,interviewee_speaking
563542,565760,pause_narrative
565760,567850,interviewee_speaking
567850,568715,pause_narrative
568715,573520,interviewee_speaking
573520,574710,pause_narrative
574710,583480,interviewee_speaking
583480,584720,pause_answered
584720,590410,interviewer_speaking
590410,591070,pause_question
591070,593950,interviewer_speaking
593950,594620,pause_question
594620,596560,interviewee_speaking
596560,597140,pause_narrative
597140,600250,interviewee_speaking
600250,601130,pause_narrative
601130,603850,interviewee_speaking
603850,606280,pause_narrative
606280,608200,interviewee_speaking
608200,609290,pause_narrative
609290,614870,interviewee_speaking
614870,616280,pause_narrative
616280,617830,interviewee_speaking
617830,618420,pause_narrative
618420,626290,interviewee_speaking
626290,627460,pause_narrative
627460,638230,interviewee_speaking
638230,638940,pause_narrative
638940,642800,interviewee_speaking
642800,643380,pause_narrative
643380,649760,interviewee_speaking
649760,650320,pause_narrative
650320,650820,interviewee_speaking
650820,651960,pause_narrative
651960,654830,interviewee_speaking
654830,655410,pause_narrative
655410,655910,interviewee_speaking
655910,657120,pause_narrative
657120,661220,interviewee_speaking
661220,661810,pause_narrative
661810,672860,interviewee_speaking
672860,673530,pause_narrative
673530,676030,interviewee_speaking
676030,677610,pause_narrative
677610,682110,interviewee_speaking
682110,683380,pause_narrative
683380,685275,interviewee_speaking
685275,686260,pause_narrative
686260,692030,interviewee_speaking
692030,693620,pause_narrative
693620,697670,interviewee_speaking
697670,698210,pause_narrative
698210,701660,interviewee_speaking
701660,702450,pause_narrative
702450,706830,interviewee_speaking
706830,707790,pause_narrative
707790,708880,interviewee_speaking
708880,709630,pause_narrative
709630,710840,interviewee_speaking
710840,712400,pause_narrative
712400,712900,interviewee_speaking
712900,713940,pause_narrative
713940,733370,interviewee_speaking
733370,734860,pause_narrative
734860,744740,interviewee_speaking
744740,745510,pause_narrative
745510,752000,interviewee_speaking
752000,752730,pause_narrative
752730,756550,interviewee_speaking
756550,757860,pause_narrative
757860,758360,interviewee_speaking
758360,759480,pause_narrative
759480,765980,interviewee_speaking
765980,767100,pause_narrative
767100,767720,interviewee_speaking
767720,769210,pause_narrative
769210,772610,interviewee_speaking
772610,773580,pause_narrative
773580,774530,interviewee_speaking
774530,775860,pause_answered
775860,778621,interviewer_speaking
778621,781080,pause_question
781080,783790,interviewer_speaking
783790,784500,pause_question
784500,789320,interviewer_speaking
789320,789840,pause_question
789840,790490,interviewer_speaking
790490,791340,pause_question
791340,794900,interviewer_speaking
794900,798140,interviewee_speaking
798140,799980,pause_narrative
799980,800480,interviewee_speaking
800480,801550,pause_narrative
801550,814540,interviewee_speaking
814540,815440,pause_narrative
815440,820340,interviewee_speaking
820340,821000,pause_narrative
821000,824390,interviewee_speaking
824390,825090,pause_narrative
825090,831710,interviewee_speaking
831710,833680,pause_narrative
833680,840286,interviewee_speaking
840286,840820,pause_narrative
840820,841640,interviewee_speaking
841640,842840,pause_narrative
842840,844730,interviewee_speaking
844730,846100,pause_narrative
846100,850900,interviewee_speaking
850900,851970,pause_narrative
851970,861020,interviewee_speaking
861020,861570,pause_narrative
861570,863690,interviewee_speaking
863690,864300,pause_narrative
864300,867250,interviewee_speaking
867250,867810,pause_narrative
867810,870335,interviewee_speaking
870335,870880,pause_narrative
870880,880370,interviewee_speaking
880370,880910,pause_narrative
880910,886100,interviewee_speaking
886100,886800,pause_narrative
886800,889190,interviewee_speaking
889190,889950,pause_narrative
889950,895120,interviewee_speaking
895120,897620,pause_narrative
897620,898120,interviewee_speaking
898120,898980,pause_narrative
898980,901070,interviewee_speaking
901070,901800,pause_narrative
901800,902690,interviewee_speaking
902690,903220,pause_narrative
903220,907760,interviewee_speaking
907760,908650,pause_narrative
908650,910060,interviewee_speaking
910060,911520,pause_narrative
911520,912020,interviewee_speaking
912020,917235,pause_answered
917235,919150,interviewer_speaking
919150,919710,pause_question
919710,920600,interviewer_speaking
920600,922287,pause_question
922287,923400,interviewee_speaking
923400,925160,pause_narrative
925160,925660,interviewee_speaking
925660,926590,pause_narrative
926590,935680,interviewee_speaking
935680,938150,pause_narrative
938150,941490,interviewee_speaking
941490,942230,pause_narrative
942230,949240,interviewee_speaking
949240,949760,pause_narrative
949760,953110,interviewee_speaking
953110,954170,pause_narrative
954170,957400,interviewee_speaking
957400,958100,pause_narrative
958100,959800,interviewee_speaking
959800,960780,pause_narrative
960780,963140,interviewee_speaking
963140,964340,pause_narrative
964340,965210,interviewee_speaking
965210,965780,pause_narrative
965780,966980,interviewee_speaking
966980,967550,pause_narrative
967550,972880,interviewee_speaking
972880,973550,pause_narrative
973550,975260,interviewee_speaking
975260,976100,pause_narrative
976100,977740,interviewee_speaking
977740,979120,pause_narrative
979120,983710,interviewee_speaking
983710,984890,pause_narrative
984890,990910,interviewee_speaking
990910,991870,pause_narrative
991870,993800,interviewee_speaking
993800,994460,pause_narrative
994460,997560,interviewee_speaking
997560,998990,pause_narrative
998990,1004560,interviewee_speaking
1004560,1005110,pause_narrative
1005110,1006630,interviewee_speaking
1006630,1007440,pause_narrative
1007440,1010120,interviewee_speaking
1010120,1012350,pause_narrative
1012350,1016020,interviewee_speaking
1016020,1016900,pause_narrative
1016900,1020760,interviewee_speaking
1020760,1022285,pause_answered
1022285,1024870,interviewer_speaking
1024870,1025600,pause_question
1025600,1027385,interviewer_speaking
1027385,1029130,interviewee_speaking
1029130,1030400,pause_narrative
1030400,1030900,interviewee_speaking
1030900,1031600,pause_narrative
1031600,1038555,interviewee_speaking
1038555,1039160,pause_narrative
1039160,1042560,interviewee_speaking
1042560,1043839,pause_narrative
1043839,1047609,interviewee_speaking
1047609,1048550,pause_narrative
1048550,1051000,interviewee_speaking
1051000,1051609,pause_narrative
1051609,1058440,interviewee_speaking
1058440,1059020,pause_narrative
1059020,1062430,interviewee_speaking
1062430,1062980,pause_narrative
1062980,1081300,interviewee_speaking
1081300,1081910,pause_narrative
1081910,1094020,interviewee_speaking
1094020,1094780,pause_narrative
1094780,1099600,interviewee_speaking
1099600,1100405,pause_narrative
1100405,1104340,interviewee_speaking
1104340,1104870,pause_narrative
1104870,1109770,interviewee_speaking
1109770,1110290,pause_narrative
1110290,1116473,interviewee_speaking
1116473,1117170,pause_narrative
1117170,1126320,interviewee_speaking
1126320,1127030,pause_narrative
1127030,1129090,interviewee_speaking
1129090,1129670,pause_narrative
1129670,1132090,interviewee_speaking
1132090,1132760,pause_narrative
1132760,1139946,interviewee_speaking
1139946,1141110,pause_narrative
1141110,1143836,interviewee_speaking
1143836,1147415,pause_narrative
1147415,1150310,interviewee_speaking
1150310,1151000,pause_narrative
1151000,1151910,interviewee_speaking
1151910,1152565,pause_narrative
1152565,1165120,interviewee_speaking
1165120,1165820,pause_narrative
1165820,1166740,interviewee_speaking
1166740,1167710,pause_narrative
1167710,1169200,interviewee_speaking
1169200,1170090,pause_narrative
1170090,1172020,interviewee_speaking
1172020,1172830,pause_narrative
1172830,1173900,interviewee_speaking
1173900,1175960,pause_narrative
1175960,1178590,interviewee_speaking
1178590,1179290,pause_narrative
1179290,1180330,interviewee_speaking
1180330,1182070,pause_narrative
1182070,1184290,interviewee_speaking
1184290,1186370,pause_narrative
1186370,1188880,interviewee_speaking
1188880,1190560,pause_narrative
1190560,1191060,interviewee_speaking
1191060,1192270,pause_narrative
1192270,1194040,interviewee_speaking
1194040,1195800,pause_narrative
1195800,1203100,interviewee_speaking
1203100,1203770,pause_narrative
1203770,1206780,interviewee_speaking
1206780,1207325,pause_answered
1207325,1209490,interviewer_speaking
1209490,1211172,pause_question
1211172,1229030,interviewee_speaking
1229030,1230230,pause_narrative
1230230,1240510,interviewee_speaking
1240510,1241750,pause_narrative
1241750,1243420,interviewee_speaking
1243420,1244834,pause_narrative
1244834,1245334,interviewee_speaking
1245334,1245839,pause_narrative
1245839,1246520,interviewee_speaking
1246520,1248720,interviewer_speaking
1248720,1253740,interviewee_speaking
1253740,1254960,pause_narrative
1254960,1256230,interviewee_speaking
1256230,1256960,pause_narrative
1256960,1259770,interviewee_speaking
1259770,1261250,pause_narrative
1261250,1265050,interviewee_speaking
1265050,1265780,pause_narrative
1265780,1268230,interviewee_speaking
1268230,1268750,pause_narrative
1268750,1276620,interviewee_speaking
1276620,1277150,pause_narrative
1277150,1280885,interviewee_speaking
1280885,1282510,interviewer_speaking
1282510,1283150,pause_question
1283150,1284630,interviewee_speaking
1284630,1285200,pause_narrative
1285200,1287210,interviewee_speaking
1287210,1288872,interviewer_speaking
1288872,1298650,interviewee_speaking
1298650,1299620,pause_narrative
1299620,1301920,interviewee_speaking
1301920,1302800,pause_narrative
1302800,1303300,interviewee_speaking
1303300,1304300,pause_narrative
1304300,1314520,interviewee_speaking
1314520,1315340,pause_narrative
1315340,1316770,interviewee_speaking
1316770,1317440,pause_narrative
1317440,1330600,interviewee_speaking
1330600,1331430,pause_narrative
1331430,1331930,interviewee_speaking
1331930,1332590,pause_narrative
1332590,1336230,interviewee_speaking
1336230,1337350,pause_narrative
1337350,1352140,interviewee_speaking
1352140,1352860,pause_narrative
1352860,1355900,interviewee_speaking
1355900,1357220,pause_narrative
1357220,1358860,interviewee_speaking
1358860,1359740,pause_narrative
1359740,1362430,interviewee_speaking
1362430,1363895,pause_answered
1363895,1365310,interviewer_speaking
1365310,1366550,pause_question
1366550,1369240,interviewee_speaking
1369240,1371297,pause_answered
1371297,1372960,interviewer_speaking
1372960,1374275,pause_question
1374275,1375840,interviewee_speaking
1375840,1376420,pause_narrative
1376420,1376920,interviewee_speaking
1376920,1379060,pause_narrative
1379060,1382920,interviewee_speaking
1382920,1383560,pause_narrative
1383560,1386310,interviewee_speaking
1386310,1386950,pause_narrative
1386950,1388500,interviewee_speaking
1388500,1389950,pause_narrative
1389950,1392340,interviewee_speaking
1392340,1393040,pause_narrative
1393040,1400980,interviewee_speaking
1400980,1402160,pause_narrative
1402160,1404250,interviewee_speaking
1404250,1405360,pause_narrative
1405360,1407840,interviewee_speaking
1407840,1408770,pause_narrative
1408770,1416340,interviewee_speaking
1416340,1417610,pause_narrative
1417610,1421140,interviewee_speaking
1421140,1421930,pause_narrative
1421930,1424020,interviewee_speaking
1424020,1425460,pause_narrative
1425460,1426570,interviewee_speaking
1426570,1427150,pause_narrative
1427150,1433350,interviewee_speaking
1433350,1434170,pause_narrative
1434170,1438570,interviewee_speaking
1438570,1440220,pause_narrative
1440220,1446760,interviewee_speaking
1446760,1447460,pause_narrative
1447460,1451350,interviewee_speaking
1451350,1452476,pause_narrative
1452476,1455100,interviewee_speaking
1455100,1456070,pause_narrative
1456070,1467500,interviewee_speaking
1467500,1468140,pause_narrative
1468140,1470640,interviewee_speaking
1470640,1471400,pause_narrative
1471400,1472930,interviewee_speaking
1472930,1473640,pause_narrative
1473640,1474660,interviewee_speaking
1474660,1476585,pause_answered
1476585,1477960,interviewer_speaking
1477960,1481000,pause_question
1481000,1482010,interviewee_speaking
1482010,1482650,pause_narrative
1482650,1483150,interviewee_speaking
1483150,1484130,pause_narrative
1484130,1485820,interviewee_speaking
1485820,1487480,pause_narrative
1487480,1489160,interviewee_speaking
1489160,1489810,pause_narrative
1489810,1498350,interviewee_speaking
1498350,1499630,pause_narrative
1499630,1500130,interviewee_speaking
1500130,1502090,pause_narrative
1502090,1505080,interviewee_speaking
1505080,1506350,pause_narrative
1506350,1507810,interviewee_speaking
1507810,1508320,pause_narrative
1508320,1509970,interviewee_speaking
1509970,1510790,pause_narrative
1510790,1517440,interviewee_speaking
1517440,1519400,pause_narrative
1519400,1520530,interviewee_speaking
1520530,1521325,pause_narrative
1521325,1521825,interviewee_speaking
1521825,1528115,pause_narrative
1528115,1528615,interviewee_speaking
1528615,1532980,pause_narrative
1532980,1536600,interviewee_speaking
1536600,1539870,pause_narrative
1539870,1540370,interviewee_speaking
1540370,1541290,pause_narrative
1541290,1543508,interviewee_speaking
1543508,1546270,pause_narrative
1546270,1548800,interviewee_speaking
1548800,1551910,pause_narrative
1551910,1554160,interviewee_speaking
1554160,1558900,pause_answered
1558900,1560880,interviewer_speaking
1560880,1561820,interviewee_speaking
1561820,1564820,pause_narrative
1564820,1567770,interviewee_speaking
1567770,1569280,pause_narrative
1569280,1570680,interviewee_speaking
1570680,1571410,pause_narrative
1571410,1579470,interviewee_speaking
1579470,1580280,pause_narrative
1580280,1581960,interviewee_speaking
1581960,1582720,pause_narrative
1582720,1584350,interviewee_speaking
1584350,1584880,pause_narrative
1584880,1588680,interviewee_speaking
1588680,1590250,pause_narrative
1590250,1592640,interviewee_speaking
1592640,1593730,pause_narrative
1593730,1596150,interviewee_speaking
1596150,1596970,pause_narrative
1596970,1602270,interviewee_speaking
1602270,1602980,pause_narrative
1602980,1606800,interviewee_speaking
1606800,1607360,pause_narrative
1607360,1612210,interviewee_speaking
1612210,1612720,pause_narrative
1612720,1613220,interviewee_speaking
1613220,1614880,pause_narrative
1614880,1629750,interviewee_speaking
1629750,1631050,pause_narrative
1631050,1635210,interviewee_speaking
1635210,1636240,pause_narrative
1636240,1637070,interviewee_speaking
1637070,1638250,pause_narrative
1638250,1649970,interviewee_speaking
1649970,1652915,pause_narrative
1652915,1662410,interviewee_speaking
1662410,1663330,pause_narrative
1663330,1665960,interviewee_speaking
1665960,1667840,pause_narrative
1667840,1670110,interviewee_speaking
1670110,1670650,pause_narrative
1670650,1678510,interviewee_speaking
1678510,1679440,pause_narrative
1679440,1680690,interviewee_speaking
1680690,1682250,pause_narrative
1682250,1683930,interviewee_speaking
1683930,1685170,pause_narrative
1685170,1691550,interviewee_speaking
1691550,1692310,pause_narrative
1692310,1695392,interviewee_speaking
1695392,1696500,pause_narrative
1696500,1697530,interviewee_speaking
1697530,1698325,pause_answered
1698325,1700762,interviewer_speaking
1700762,1712190,interviewee_speaking
1712190,1712860,pause_narrative
1712860,1718940,interviewee_speaking
1718940,1719540,pause_narrative
1719540,1721520,interviewee_speaking
1721520,1722070,pause_narrative
1722070,1729830,interviewee_speaking
1729830,1730860,pause_narrative
1730860,1733280,interviewee_speaking
1733280,1733950,pause_narrative
1733950,1735233,interviewee_speaking
1735233,1735935,interviewer_speaking
1735935,1736900,interviewee_speaking
1736900,1737790,pause_narrative
1737790,1738530,interviewee_speaking
1738530,1739480,pause_narrative
1739480,1754510,interviewee_speaking
1754510,1756780,pause_narrative
1756780,1758690,interviewee_speaking
1758690,1759660,pause_narrative
1759660,1765890,interviewee_speaking
1765890,1766810,pause_narrative
1766810,1769760,interviewee_speaking
1769760,1770580,pause_narrative
1770580,1772180,interviewee_speaking
