start_ms,end_ms,label
226400,229700,interviewee_speaking
229700,230870,pause_narrative
230870,232310,interviewee_speaking
232310,233040,pause_narrative
233040,235170,interviewee_speaking
235170,236080,pause_narrative
236080,238990,interviewee_speaking
238990,241110,pause_narrative
241110,241940,interviewee_speaking
241940,242630,pause_narrative
242630,243880,interviewee_speaking
243880,245510,pause_narrative
245510,246010,interviewee_speaking
246010,246990,pause_narrative
246990,247630,interviewee_speaking
247630,248680,pause_narrative
248680,249180,interviewee_speaking
249180,249800,pause_narrative
249800,252095,interviewee_speaking
252095,254550,pause_narrative
254550,256870,interviewee_speaking
256870,257579,pause_narrative
257579,262309,interviewee_speaking
262309,265420,pause_narrative
265420,267800,interviewee_speaking
267800,268410,pause_narrative
268410,269760,interviewee_speaking
269760,271440,pause_narrative
271440,272930,interviewee_speaking
272930,273640,pause_narrative
273640,274920,interviewee_speaking
274920,275870,pause_narrative
275870,276900,interviewee_speaking
276900,277790,pause_narrative
277790,281590,interviewee_speaking
281590,284010,pause_narrative
284010,286680,interviewee_speaking
286680,288900,pause_narrative
288900,290280,interviewee_speaking
290280,291940,pause_narrative
291940,296250,interviewee_speaking
296250,297960,pause_narrative
297960,298460,interviewee_speaking
298460,300230,pause_narrative
300230,305400,interviewee_speaking
305400,306490,pause_narrative
306490,310420,interviewee_speaking
310420,312380,pause_narrative
312380,314510,interviewee_speaking
314510,315280,pause_narrative
315280,319310,interviewee_speaking
319310,320330,pause_narrative
320330,321220,interviewee_speaking
321220,323350,pause_narrative
323350,327520,interviewee_speaking
327520,328030,pause_narrative
328030,328530,interviewee_speaking
328530,329390,pause_narrative
329390,330620,interviewee_speaking
330620,331850,pause_narrative
331850,332630,interviewee_speaking
332630,334190,pause_narrative
334190,335860,interviewee_speaking
335860,336870,pause_narrative
336870,339340,interviewee_speaking
339340,339920,pause_narrative
339920,343350,interviewee_speaking
343350,344680,pause_narrative
344680,345180,interviewee_speaking
345180,347280,pause_narrative
347280,355060,interviewee_speaking
355060,356080,pause_narrative
356080,358180,interviewee_speaking
358180,359045,pause_answered
359045,359825,interviewer_speaking
359825,362050,interviewee_speaking
362050,363440,interviewer_speaking
363440,364260,pause_question
364260,370440,interviewee_speaking
370440,371080,pause_narrative
371080,371930,interviewee_speaking
371930,373695,interviewer_speaking
373695,376170,interviewee_speaking
376170,382150,pause_narrative
382150,382955,interviewee_speaking
382955,385830,pause_narrative
385830,388000,interviewee_speaking
388000,390110,pause_narrative
390110,392420,interviewee_speaking
392420,392940,pause_narrative
392940,394450,interviewee_speaking
394450,395100,pause_narrative
395100,396335,interviewee_speaking
396335,397200,interviewer_speaking
397200,398430,pause_question
398430,399990,interviewer_speaking
399990,400525,pause_question
400525,401180,interviewee_speaking
401180,403890,pause_answered
403890,404390,interviewer_speaking
404390,405116,pause_question
405116,407660,interviewer_speaking
407660,409730,pause_question
409730,412260,interviewee_speaking
412260,413030,pause_narrative
413030,414970,interviewee_speaking
414970,416405,pause_answered
416405,417900,interviewer_speaking
417900,418220,interviewee_speaking
418220,418705,interviewer_speaking
418705,421913,interviewee_speaking
421913,422413,interviewer_speaking
422413,423030,pause_question
423030,423530,interviewee_speaking
423530,424180,pause_narrative
424180,425020,interviewee_speaking
425020,425580,pause_narrative
425580,428700,interviewee_speaking
428700,429880,pause_narrative
429880,433050,interviewee_speaking
433050,433800,pause_narrative
433800,439540,interviewee_speaking
439540,440670,pause_narrative
440670,443010,interviewee_speaking
443010,443890,pause_narrative
443890,449750,interviewee_speaking
449750,450460,pause_narrative
450460,455110,interviewee_speaking
455110,457080,pause_narrative
457080,459020,interviewee_speaking
459020,461030,pause_narrative
461030,461530,interviewee_speaking
461530,463540,pause_narrative
463540,464230,interviewee_speaking
464230,465020,pause_narrative
465020,465960,interviewee_speaking
465960,466570,pause_narrative
466570,467430,interviewee_speaking
467430,469450,pause_narrative
469450,472030,interviewee_speaking
472030,472770,pause_narrative
472770,473270,interviewee_speaking
473270,474070,pause_narrative
474070,477420,interviewee_speaking
477420,478290,pause_narrative
478290,479430,interviewee_speaking
479430,480020,pause_narrative
480020,482630,interviewee_speaking
482630,484842,pause_narrative
484842,485800,interviewee_speaking
485800,486660,pause_narrative
486660,487160,interviewee_speaking
487160,488460,pause_narrative
488460,489585,interviewee_speaking
489585,491710,pause_narrative
491710,492210,interviewee_speaking
492210,493100,pause_narrative
493100,493600,interviewee_speaking
493600,494710,pause_narrative
494710,496460,interviewee_speaking
496460,497580,pause_narrative
497580,500110,interviewee_speaking
500110,500800,pause_narrative
500800,505095,interviewee_speaking
505095,506745,interviewer_speaking
506745,508405,interviewee_speaking
508405,508930,pause_narrative
508930,513970,interviewee_speaking
513970,514779,pause_narrative
514779,515820,interviewee_speaking
515820,517370,pause_narrative
517370,519720,interviewee_speaking
519720,522070,pause_narrative
522070,527000,interviewee_speaking
527000,527710,pause_narrative
527710,529020,interviewee_speaking
529020,529650,interviewer_speaking
529650,530333,pause_question
530333,532360,interviewee_speaking
532360,534060,pause_narrative
534060,534560,interviewee_speaking
534560,535140,pause_narrative
535140,536340,interviewee_speaking
536340,537310,pause_narrative
537310,542420,interviewee_speaking
542420,542995,pause_narrative
542995,548380,interviewee_speaking
548380,550210,pause_narrative
550210,554730,interviewee_speaking
554730,555570,pause_narrative
555570,557000,interviewee_speaking
557000,557740,pause_narrative
557740,566930,interviewee_speaking
566930,567640,interviewer_speaking
567640,569290,interviewee_speaking
569290,569830,pause_narrative
569830,576240,interviewee_speaking
576240,578360,pause_narrative
578360,579800,interviewee_speaking
579800,581160,pause_narrative
581160,582570,interviewee_speaking
582570,583780,pause_narrative
583780,590380,interviewee_speaking
590380,592670,pause_narrative
592670,594300,interviewee_speaking
594300,595070,pause_narrative
595070,599388,interviewee_speaking
599388,605590,pause_narrative
605590,606430,interviewee_speaking
606430,608990,pause_narrative
608990,611080,interviewee_speaking
611080,611750,pause_narrative
611750,616270,interviewee_speaking
616270,617580,pause_narrative
617580,620930,interviewee_speaking
620930,622520,pause_narrative
622520,624850,interviewee_speaking
624850,626550,pause_narrative
626550,628500,interviewee_speaking
628500,630020,pause_narrative
630020,630850,interviewee_speaking
630850,631710,pause_narrative
631710,632980,interviewee_speaking
632980,634310,pause_narrative
634310,636440,interviewee_speaking
636440,637510,pause_narrative
637510,638010,interviewee_speaking
638010,638780,pause_narrative
638780,642610,interviewee_speaking
642610,643396,pause_narrative
643396,645770,interviewee_speaking
645770,646540,pause_narrative
646540,647040,interviewee_speaking
647040,648080,pause_narrative
648080,652799,interviewee_speaking
652799,653529,interviewer_speaking
653529,657790,pause_question
657790,660690,interviewee_speaking
660690,661470,pause_narrative
661470,664910,interviewee_speaking
664910,665630,pause_narrative
665630,666855,interviewee_speaking
666855,673380,pause_narrative
673380,674340,interviewee_speaking
674340,676190,pause_narrative
676190,677650,interviewee_speaking
677650,684360,pause_narrative
684360,686780,interviewee_speaking
686780,689340,pause_narrative
689340,693700,interviewee_speaking
693700,695440,pause_narrative
695440,697420,interviewee_speaking
697420,698365,pause_narrative
698365,701045,interviewee_speaking
701045,701545,interviewer_speaking
701545,706700,pause_question
706700,709610,interviewee_speaking
709610,710770,pause_narrative
710770,711740,interviewee_speaking
711740,725380,pause_narrative
725380,727289,interviewee_speaking
727289,741970,pause_narrative
741970,743520,interviewee_speaking
743520,744770,pause_narrative
744770,745870,interviewee_speaking
745870,747210,pause_narrative
747210,747840,interviewee_speaking
747840,750020,pause_narrative
750020,752800,interviewee_speaking
752800,753750,pause_narrative
753750,754390,interviewee_speaking
754390,755360,pause_narrative
755360,755860,interviewee_speaking
755860,756650,pause_narrative
756650,757150,interviewee_speaking
757150,758970,pause_narrative
758970,759650,interviewee_speaking
759650,760790,pause_narrative
760790,763040,interviewee_speaking
763040,765260,pause_narrative
765260,766230,interviewee_speaking
766230,767220,pause_narrative
767220,767720,interviewee_speaking
767720,769940,pause_narrative
769940,773170,interviewee_speaking
773170,775450,pause_narrative
775450,776820,interviewee_speaking
776820,778100,pause_narrative
778100,780285,interviewee_speaking
780285,784050,pause_narrative
784050,784730,interviewee_speaking
784730,786020,pause_narrative
786020,787460,interviewee_speaking
787460,788080,pause_narrative
788080,790710,interviewee_speaking
790710,791470,pause_narrative
791470,791970,interviewee_speaking
791970,793150,pause_narrative
793150,794970,interviewee_speaking
794970,796420,pause_narrative
796420,797950,interviewee_speaking
797950,800102,pause_narrative
800102,801930,interviewee_speaking
801930,802750,pause_narrative
802750,803250,interviewee_speaking
803250,805080,pause_narrative
805080,807440,interviewee_speaking
807440,808270,pause_narrative
808270,808770,interviewee_speaking
808770,809600,pause_narrative
809600,811290,interviewee_speaking
811290,812720,pause_narrative
812720,813220,interviewee_speaking
813220,815510,pause_narrative
815510,817720,interviewee_speaking
817720,818550,pause_narrative
818550,819520,interviewee_speaking
819520,820240,pause_narrative
820240,821070,interviewee_speaking
821070,821990,pause_narrative
821990,822890,interviewee_speaking
822890,824960,pause_narrative
824960,830080,interviewee_speaking
830080,831100,pause_narrative
831100,831600,interviewee_speaking
831600,832600,pause_narrative
832600,836310,interviewee_speaking
836310,838840,pause_narrative
838840,839660,interviewee_speaking
839660,840610,pause_narrative
840610,843500,interviewee_speaking
843500,844120,pause_narrative
844120,845000,interviewee_speaking
845000,845580,pause_narrative
845580,847710,interviewee_speaking
847710,849970,pause_narrative
849970,852280,interviewee_speaking
852280,853250,pause_narrative
853250,854410,interviewee_speaking
854410,855620,pause_narrative
855620,856455,interviewee_speaking
856455,858170,pause_narrative
858170,858975,interviewee_speaking
858975,859986,pause_narrative
859986,860486,interviewee_speaking
860486,861170,pause_narrative
861170,862060,interviewee_speaking
862060,862820,pause_narrative
862820,864840,interviewee_speaking
864840,866182,pause_narrative
866182,866682,interviewee_speaking
866682,867620,pause_narrative
867620,868630,interviewee_speaking
868630,869910,pause_narrative
869910,873640,interviewee_speaking
873640,875240,pause_narrative
875240,879360,interviewee_speaking
879360,881140,pause_narrative
881140,884240,interviewee_speaking
884240,885280,pause_narrative
885280,885780,interviewee_speaking
885780,887650,pause_narrative
887650,888150,interviewee_speaking
888150,889690,pause_narrative
889690,890190,interviewee_speaking
890190,892370,pause_narrative
892370,892870,interviewee_speaking
892870,893920,pause_narrative
893920,894860,interviewee_speaking
894860,895740,pause_narrative
895740,896930,interviewee_speaking
896930,898590,pause_narrative
898590,899500,interviewee_speaking
899500,900650,pause_narrative
900650,902260,interviewee_speaking
902260,903870,pause_narrative
903870,904890,interviewee_speaking
904890,905550,pause_narrative
905550,906050,interviewee_speaking
906050,908240,pause_narrative
908240,908740,interviewee_speaking
908740,910770,pause_narrative
910770,911780,interviewee_speaking
911780,912430,pause_narrative
912430,913890,interviewee_speaking
913890,915101,pause_answered
915101,916060,interviewer_speaking
916060,916710,pause_question
916710,920190,interviewer_speaking
920190,921095,pause_question
921095,922935,interviewer_speaking
922935,929740,interviewee_speaking
929740,931170,pause_narrative
931170,932710,interviewee_speaking
932710,933400,pause_narrative
933400,933900,interviewee_speaking
933900,934530,pause_narrative
934530,935030,interviewee_speaking
935030,936290,pause_narrative
936290,938210,interviewee_speaking
938210,939460,pause_narrative
939460,942840,interviewee_speaking
942840,943350,pause_narrative
943350,945580,interviewee_speaking
945580,946240,pause_answered
946240,947432,interviewer_speaking
947432,948360,interviewee_speaking
948360,949210,pause_narrative
949210,955790,interviewee_speaking
955790,956550,pause_narrative
956550,958860,interviewee_speaking
958860,959440,pause_narrative
959440,962540,interviewee_speaking
962540,964670,pause_narrative
964670,965360,interviewee_speaking
965360,965950,pause_narrative
965950,968880,interviewee_speaking
968880,969750,pause_narrative
969750,971543,interviewee_speaking
971543,974050,pause_narrative
974050,974840,interviewee_speaking
974840,975540,pause_narrative
975540,977140,interviewee_speaking
977140,979140,pause_narrative
979140,980650,interviewee_speaking
980650,983445,pause_answered
983445,984515,interviewer_speaking
984515,989400,interviewee_speaking
989400,989920,pause_narrative
989920,990560,interviewee_speaking
990560,991670,pause_narrative
991670,993260,interviewee_speaking
993260,993910,pause_narrative
993910,995260,interviewee_speaking
995260,995790,pause_narrative
995790,999080,interviewee_speaking
999080,999660,pause_narrative
999660,1005490,interviewee_speaking
1005490,1007550,pause_narrative
1007550,1008050,interviewee_speaking
1008050,1009080,pause_narrative
1009080,1009580,interviewee_speaking
1009580,1010440,pause_narrative
1010440,1011650,interviewee_speaking
1011650,1012680,pause_narrative
1012680,1013900,interviewee_speaking
1013900,1014780,pause_narrative
1014780,1015870,interviewee_speaking
1015870,1018330,pause_narrative
1018330,1019910,interviewee_speaking
1019910,1021540,pause_narrative
1021540,1022340,interviewee_speaking
1022340,1022850,pause_narrative
1022850,1026370,interviewee_speaking
1026370,1027079,pause_narrative
1027079,1028319,interviewee_speaking
1028319,1029260,pause_narrative
1029260,1029760,interviewee_speaking
1029760,1030630,pause_narrative
1030630,1031210,interviewee_speaking
1031210,1033050,pause_narrative
1033050,1036599,interviewee_speaking
1036599,1037260,pause_narrative
1037260,1041230,interviewee_speaking
1041230,1041930,pause_narrative
1041930,1044839,interviewee_speaking
1044839,1046280,pause_narrative
1046280,1047440,interviewee_speaking
1047440,1049718,pause_narrative
1049718,1052050,interviewee_speaking
1052050,1053540,pause_narrative
1053540,1054910,interviewee_speaking
1054910,1055420,pause_narrative
1055420,1058430,interviewee_speaking
1058430,1059540,pause_narrative
1059540,1060650,interviewee_speaking
1060650,1062770,pause_narrative
1062770,1063590,interviewee_speaking
1063590,1064240,pause_narrative
1064240,1067430,interviewee_speaking
1067430,1068860,pause_narrative
1068860,1069360,interviewee_speaking
1069360,1070100,pause_narrative
1070100,1072380,interviewee_speaking
1072380,1073240,pause_narrative
1073240,1075460,interviewee_speaking
1075460,1076280,pause_narrative
1076280,1078140,interviewee_speaking
1078140,1079680,pause_narrative
1079680,1080830,interviewee_speaking
1080830,1082000,pause_narrative
1082000,1083450,interviewee_speaking
1083450,1084520,pause_narrative
1084520,1089760,interviewee_speaking
1089760,1091210,pause_narrative
1091210,1097290,interviewee_speaking
1097290,1098550,pause_narrative
1098550,1102220,interviewee_speaking
1102220,1103340,pause_narrative
1103340,1103840,interviewee_speaking
1103840,1104520,pause_narrative
1104520,1105210,interviewee_speaking
1105210,1107465,pause_narrative
1107465,1108360,interviewee_speaking
1108360,1110200,pause_narrative
1110200,1111260,interviewee_speaking
1111260,1111780,pause_narrative
1111780,1112280,interviewee_speaking
1112280,1114020,pause_narrative
1114020,1116100,interviewee_speaking
1116100,1117780,pause_answered
1117780,1120060,interviewer_speaking
1120060,1120664,pause_question
1120664,1121480,interviewee_speaking
1121480,1122180,pause_narrative
1122180,1123650,interviewee_speaking
1123650,1124230,interviewer_speaking
1124230,1126490,pause_question
1126490,1127300,interviewee_speaking
1127300,1127870,pause_narrative
1127870,1130840,interviewee_speaking
1130840,1132030,pause_narrative
1132030,1137222,interviewee_speaking
1137222,1139496,interviewer_speaking
1139496,1141550,interviewee_speaking
1141550,1142630,pause_narrative
1142630,1145360,interviewee_speaking
1145360,1146480,pause_answered
1146480,1146980,interviewer_speaking
1146980,1150700,pause_question
1150700,1151200,interviewee_speaking
1151200,1153080,pause_narrative
1153080,1154650,interviewee_speaking
1154650,1155680,pause_narrative
1155680,1156590,interviewee_speaking
1156590,1159210,pause_narrative
1159210,1161820,interviewee_speaking
1161820,1163370,pause_narrative
1163370,1164170,interviewee_speaking
1164170,1165100,pause_narrative
1165100,1168480,interviewee_speaking
1168480,1171740,pause_narrative
1171740,1177610,interviewee_speaking
1177610,1180550,pause_narrative
1180550,1182855,interviewee_speaking
1182855,1185370,pause_narrative
1185370,1188275,interviewee_speaking
1188275,1190900,pause_narrative
1190900,1191680,interviewee_speaking
1191680,1193310,pause_narrative
1193310,1194470,interviewee_speaking
1194470,1196070,pause_narrative
1196070,1196700,interviewee_speaking
1196700,1197220,pause_narrative
1197220,1200070,interviewee_speaking
1200070,1201230,pause_narrative
1201230,1201730,interviewee_speaking
1201730,1203690,pause_narrative
1203690,1206820,interviewee_speaking
1206820,1209290,pause_narrative
1209290,1211000,interviewee_speaking
1211000,1212160,pause_narrative
1212160,1212950,interviewee_speaking
1212950,1213530,pause_narrative
1213530,1214735,interviewee_speaking
1214735,1217530,pause_narrative
1217530,1222480,interviewee_speaking
1222480,1223240,pause_narrative
1223240,1223740,interviewee_speaking
1223740,1224550,pause_narrative
1224550,1225290,interviewee_speaking
1225290,1227110,pause_narrative
1227110,1228420,interviewee_speaking
1228420,1229560,pause_narrative
1229560,1234603,interviewee_speaking
1234603,1236780,pause_narrative
1236780,1237800,interviewee_speaking
1237800,1239090,pause_narrative
1239090,1240360,interviewee_speaking
1240360,1241050,pause_narrative
1241050,1242040,interviewee_speaking
1242040,1243440,pause_narrative
1243440,1245990,interviewee_speaking
1245990,1246640,pause_narrative
1246640,1251390,interviewee_speaking
1251390,1252420,pause_narrative
1252420,1258220,interviewee_speaking
1258220,1258970,pause_narrative
1258970,1259950,interviewee_speaking
1259950,1261110,pause_narrative
1261110,1264110,interviewee_speaking
1264110,1265460,pause_narrative
1265460,1266690,interviewee_speaking
1266690,1267392,pause_narrative
1267392,1267892,interviewee_speaking
1267892,1268490,pause_narrative
1268490,1275060,interviewee_speaking
1275060,1276270,pause_narrative
1276270,1277880,interviewee_speaking
1277880,1278510,pause_narrative
1278510,1279360,interviewee_speaking
1279360,1279960,pause_narrative
1279960,1282590,interviewee_speaking
1282590,1283260,pause_narrative
1283260,1288310,interviewee_speaking
1288310,1288930,pause_narrative
1288930,1299700,interviewee_speaking
1299700,1300510,pause_narrative
1300510,1301730,interviewee_speaking
1301730,1303230,pause_narrative
1303230,1303730,interviewee_speaking
1303730,1304460,pause_narrative
1304460,1306830,interviewee_speaking
1306830,1307550,pause_narrative
1307550,1308310,interviewee_speaking
1308310,1309260,pause_narrative
1309260,1312215,interviewee_speaking
1312215,1314220,pause_narrative
1314220,1316310,interviewee_speaking
1316310,1317080,pause_narrative
1317080,1320730,interviewee_speaking
1320730,1321760,pause_narrative
1321760,1324840,interviewee_speaking
1324840,1326610,pause_narrative
1326610,1328160,interviewee_speaking
1328160,1329540,pause_narrative
1329540,1330250,interviewee_speaking
1330250,1332410,pause_narrative
1332410,1336520,interviewee_speaking
1336520,1338030,pause_narrative
1338030,1341150,interviewee_speaking
1341150,1342540,pause_narrative
1342540,1348210,interviewee_speaking
1348210,1349170,pause_narrative
1349170,1350260,interviewee_speaking
1350260,1351430,pause_narrative
1351430,1351930,interviewee_speaking
1351930,1352560,pause_narrative
1352560,1353890,interviewee_speaking
1353890,1355530,pause_narrative
1355530,1360710,interviewee_speaking
1360710,1362200,pause_narrative
1362200,1363540,interviewee_speaking
1363540,1364210,pause_narrative
1364210,1365800,interviewee_speaking
1365800,1369660,pause_narrative
1369660,1370850,interviewee_speaking
1370850,1372670,pause_narrative
1372670,1380170,interviewee_speaking
1380170,1381070,pause_narrative
1381070,1382250,interviewee_speaking
1382250,1383430,pause_narrative
1383430,1388050,interviewee_speaking
1388050,1389830,pause_narrative
1389830,1393885,interviewee_speaking
1393885,1394470,pause_narrative
1394470,1397400,interviewee_speaking
1397400,1398780,pause_narrative
1398780,1403240,interviewee_speaking
1403240,1404350,pause_narrative
1404350,1409300,interviewee_speaking
1409300,1410260,pause_narrative
1410260,1411500,interviewee_speaking
1411500,1412220,pause_narrative
1412220,1413780,interviewee_speaking
1413780,1414450,pause_narrative
1414450,1415830,interviewee_speaking
1415830,1417790,pause_narrative
1417790,1419150,interviewee_speaking
1419150,1419680,pause_narrative
1419680,1421420,interviewee_speaking
1421420,1423830,interviewer_speaking
1423830,1428790,interviewee_speaking
1428790,1429870,pause_narrative
1429870,1434250,interviewee_speaking
1434250,1435465,interviewer_speaking
1435465,1438840,interviewee_speaking
1438840,1439870,pause_narrative
1439870,1441590,interviewee_speaking
1441590,1443990,pause_narrative
1443990,1445270,interviewee_speaking
1445270,1446175,pause_answered
1446175,1446980,interviewer_speaking
1446980,1448160,pause_question
1448160,1449400,interviewee_speaking
1449400,1450540,pause_narrative
1450540,1451590,interviewee_speaking
1451590,1452320,pause_narrative
1452320,1453570,interviewee_speaking
1453570,1454400,pause_narrative
1454400,1454900,interviewee_speaking
1454900,1456050,pause_narrative
1456050,1457500,interviewee_speaking
1457500,1458550,pause_answered
1458550,1460180,interviewer_speaking
1460180,1460972,pause_question
1460972,1462050,interviewee_speaking
1462050,1462700,pause_narrative
1462700,1463370,interviewee_speaking
1463370,1464020,pause_narrative
1464020,1464520,interviewee_speaking
1464520,1465345,pause_narrative
1465345,1468635,interviewee_speaking
1468635,1473140,pause_narrative
1473140,1477320,interviewee_speaking
1477320,1478420,pause_narrative
1478420,1480650,interviewee_speaking
1480650,1481820,pause_narrative
1481820,1485390,interviewee_speaking
1485390,1486990,pause_narrative
1486990,1488340,interviewee_speaking
1488340,1488990,pause_narrative
1488990,1490110,interviewee_speaking
1490110,1491320,pause_narrative
1491320,1492700,interviewee_speaking
1492700,1494140,pause_narrative
1494140,1495360,interviewee_speaking
1495360,1497000,pause_narrative
1497000,1498740,interviewee_speaking
1498740,1499390,pause_narrative
1499390,1500810,interviewee_speaking
1500810,1501530,pause_narrative
1501530,1502590,interviewee_speaking
1502590,1503350,pause_narrative
1503350,1505310,interviewee_speaking
1505310,1505960,pause_narrative
1505960,1506460,interviewee_speaking
1506460,1508170,pause_narrative
1508170,1512440,interviewee_speaking
1512440,1513330,pause_narrative
1513330,1516560,interviewee_speaking
1516560,1517280,pause_narrative
1517280,1519930,interviewee_speaking
1519930,1526590,pause_narrative
1526590,1529040,interviewee_speaking
1529040,1530670,pause_narrative
1530670,1531570,interviewee_speaking
1531570,1532110,pause_narrative
1532110,1532610,interviewee_speaking
1532610,1533640,pause_narrative
1533640,1536810,interviewee_speaking
1536810,1538945,pause_answered
1538945,1542005,interviewer_speaking
1542005,1543780,interviewee_speaking
1543780,1544400,pause_narrative
1544400,1545730,interviewee_speaking
1545730,1547040,pause_narrative
1547040,1547850,interviewee_speaking
1547850,1549870,pause_narrative
1549870,1550370,interviewee_speaking
1550370,1551800,pause_narrative
1551800,1553050,interviewee_speaking
1553050,1554820,pause_narrative
1554820,1555320,interviewee_speaking
1555320,1556200,pause_narrative
1556200,1556920,interviewee_speaking
1556920,1557705,pause_answered
1557705,1560410,interviewer_speaking
1560410,1561070,interviewee_speaking
1561070,1562440,pause_narrative
1562440,1564180,interviewee_speaking
1564180,1565280,pause_narrative
1565280,1565780,interviewee_speaking
1565780,1566680,pause_narrative
1566680,1567620,interviewee_speaking
1567620,1569270,pause_narrative
1569270,1573510,interviewee_speaking
1573510,1574690,pause_narrative
1574690,1575750,interviewee_speaking
1575750,1577020,pause_narrative
1577020,1583840,interviewee_speaking
1583840,1585715,pause_narrative
1585715,1588230,interviewee_speaking
1588230,1595510,pause_narrative
1595510,1597080,interviewee_speaking
1597080,1597605,pause_narrative
1597605,1598715,interviewee_speaking
1598715,1599520,pause_answered
1599520,1601970,interviewer_speaking
1601970,1602650,interviewee_speaking
1602650,1614470,pause_answered
1614470,1618250,interviewer_speaking
1618250,1620115,pause_question
1620115,1620760,interviewee_speaking
1620760,1621660,pause_narrative
1621660,1623200,interviewee_speaking
1623200,1623810,pause_narrative
1623810,1624680,interviewee_speaking
1624680,1626213,pause_answered
1626213,1627340,interviewer_speaking
1627340,1627935,pause_question
1627935,1628580,interviewee_speaking
1628580,1629120,pause_narrative
1629120,1632190,interviewee_speaking
1632190,1633470,pause_narrative
1633470,1635250,interviewee_speaking
1635250,1636350,pause_narrative
1636350,1641325,interviewee_speaking
1641325,1643110,pause_narrative
1643110,1643840,interviewee_speaking
1643840,1644720,pause_narrative
1644720,1646772,interviewee_speaking
1646772,1647430,interviewer_speaking
1647430,1648365,pause_question
1648365,1655085,interviewee_speaking
1655085,1656470,interviewer_speaking
1656470,1656970,interviewee_speaking
1656970,1657780,pause_answered
1657780,1659130,interviewer_speaking
1659130,1659855,pause_question
1659855,1661330,interviewee_speaking
1661330,1662050,pause_narrative
1662050,1664120,interviewee_speaking
1664120,1666660,pause_narrative
1666660,1667420,interviewee_speaking
1667420,1668450,pause_narrative
1668450,1668950,interviewee_speaking
1668950,1669620,pause_narrative
1669620,1670497,interviewee_speaking
