start_ms,end_ms,label
858210,859700,interviewee_speaking
859700,860320,pause_narrative
860320,861620,interviewee_speaking
861620,862720,pause_narrative
862720,863220,interviewee_speaking
863220,864380,pause_narrative
864380,864880,interviewee_speaking
864880,866170,pause_narrative
866170,868940,interviewee_speaking
868940,870330,pause_narrative
870330,876510,interviewee_speaking
876510,877300,pause_narrative
877300,881530,interviewee_speaking
881530,882060,pause_narrative
882060,889920,interviewee_speaking
889920,890850,pause_narrative
890850,894840,interviewee_speaking
894840,895420,pause_narrative
895420,896720,interviewee_speaking
896720,897910,pause_narrative
897910,901500,interviewee_speaking
901500,902040,pause_narrative
902040,909840,interviewee_speaking
909840,911095,pause_narrative
911095,918800,interviewee_speaking
918800,920190,pause_narrative
920190,922450,interviewee_speaking
922450,922970,pause_narrative
922970,932760,interviewee_speaking
932760,933370,pause_narrative
933370,934870,interviewee_speaking
934870,935880,pause_narrative
935880,938970,interviewee_speaking
938970,940280,pause_narrative
940280,942680,interviewee_speaking
942680,943277,pause_narrative
943277,947450,interviewee_speaking
947450,948290,pause_narrative
948290,951010,interviewee_speaking
951010,951730,pause_narrative
951730,957660,interviewee_speaking
957660,958430,pause_narrative
958430,958930,interviewee_speaking
958930,960190,pause_narrative
960190,961610,interviewee_speaking
961610,962410,pause_narrative
962410,963150,interviewee_speaking
963150,963780,pause_narrative
963780,970420,interviewee_speaking
970420,971310,pause_narrative
971310,975790,interviewee_speaking
975790,976340,pause_narrative
976340,981110,interviewee_speaking
981110,981650,pause_narrative
981650,985630,interviewee_speaking
985630,986170,pause_narrative
986170,988810,interviewee_speaking
988810,989520,pause_narrative
989520,990700,interviewee_speaking
990700,991800,pause_narrative
991800,993670,interviewee_speaking
993670,994490,pause_answered
994490,998940,interviewer_speaking
998940,999650,pause_question
999650,1004103,interviewer_speaking
1004103,1005905,interviewee_speaking
1005905,1007540,interviewer_speaking
1007540,1011060,interviewee_speaking
1011060,1011880,pause_narrative
1011880,1020040,interviewee_speaking
1020040,1020660,pause_narrative
1020660,1024700,interviewee_speaking
1024700,1025380,pause_narrative
1025380,1035880,interviewee_speaking
1035880,1036569,pause_narrative
1036569,1044140,interviewee_speaking
1044140,1045510,pause_narrative
1045510,1052500,interviewee_speaking
1052500,1053550,pause_narrative
1053550,1054050,interviewee_speaking
1054050,1055130,pause_narrative
1055130,1064830,interviewee_speaking
1064830,1065410,pause_narrative
1065410,1068970,interviewee_speaking
1068970,1069540,pause_narrative
1069540,1073080,interviewee_speaking
1073080,1073630,pause_narrative
1073630,1088880,interviewee_speaking
1088880,1090710,pause_narrative
1090710,1091720,interviewee_speaking
1091720,1092530,pause_narrative
1092530,1104810,interviewee_speaking
1104810,1105790,pause_narrative
1105790,1108200,interviewee_speaking
1108200,1109250,pause_narrative
1109250,1110210,interviewee_speaking
1110210,1110780,pause_narrative
1110780,1122520,interviewee_speaking
1122520,1123180,pause_narrative
1123180,1123680,interviewee_speaking
1123680,1125100,pause_narrative
1125100,1143320,interviewee_speaking
1143320,1144260,pause_narrative
1144260,1146830,interviewee_speaking
1146830,1147335,pause_answered
1147335,1148176,interviewer_speaking
1148176,1155910,interviewee_speaking
1155910,1157290,pause_narrative
1157290,1166460,interviewee_speaking
1166460,1167340,pause_narrative
1167340,1172670,interviewee_speaking
1172670,1173270,pause_answered
1173270,1183120,interviewer_speaking
1183120,1183830,pause_question
1183830,1185770,interviewer_speaking
1185770,1186330,pause_question
1186330,1189030,interviewer_speaking
1189030,1189540,pause_question
1189540,1192830,interviewer_speaking
1192830,1193940,pause_question
1193940,1196867,interviewer_speaking
1196867,1210010,interviewee_speaking
1210010,1210810,pause_narrative
1210810,1221880,interviewee_speaking
1221880,1222880,pause_narrative
1222880,1224680,interviewee_speaking
1224680,1225670,pause_narrative
1225670,1226170,interviewee_speaking
1226170,1227720,pause_narrative
1227720,1233060,interviewee_speaking
1233060,1233880,pause_narrative
1233880,1252930,interviewee_speaking
1252930,1253760,pause_narrative
1253760,1260190,interviewee_speaking
1260190,1261100,pause_narrative
1261100,1264475,interviewee_speaking
1264475,1265060,pause_narrative
1265060,1266830,interviewee_speaking
1266830,1267610,pause_narrative
1267610,1308070,interviewee_speaking
1308070,1308640,pause_narrative
1308640,1318010,interviewee_speaking
1318010,1318870,pause_narrative
1318870,1320550,interviewee_speaking
1320550,1321260,pause_narrative
1321260,1324020,interviewee_speaking
1324020,1324800,pause_narrative
1324800,1341648,interviewee_speaking
1341648,1342540,pause_narrative
1342540,1353540,interviewee_speaking
1353540,1354050,pause_narrative
1354050,1358370,interviewee_speaking
1358370,1358885,pause_narrative
1358885,1370780,interviewee_speaking
1370780,1371350,pause_narrative
1371350,1374320,interviewee_speaking
1374320,1375110,pause_narrative
1375110,1379340,interviewee_speaking
1379340,1380360,pause_narrative
1380360,1381830,interviewee_speaking
1381830,1382900,pause_narrative
1382900,1392060,interviewee_speaking
1392060,1393170,pause_narrative
1393170,1394190,interviewee_speaking
1394190,1394880,pause_narrative
1394880,1399590,interviewee_speaking
1399590,1400650,pause_narrative
1400650,1423690,interviewee_speaking
1423690,1424230,pause_narrative
1424230,1440620,interviewee_speaking
1440620,1441340,pause_narrative
1441340,1451690,interviewee_speaking
1451690,1452280,pause_narrative
1452280,1475530,interviewee_speaking
1475530,1476040,pause_narrative
1476040,1479650,interviewee_speaking
1479650,1480470,pause_narrative
1480470,1489950,interviewee_speaking
1489950,1490650,pause_narrative
1490650,1491415,interviewee_speaking
1491415,1495960,interviewer_speaking
1495960,1496540,pause_question
1496540,1499865,interviewee_speaking
1499865,1501441,interviewer_speaking
1501441,1503850,interviewee_speaking
1503850,1504420,pause_narrative
1504420,1508690,interviewee_speaking
1508690,1509880,pause_narrative
1509880,1512810,interviewee_speaking
1512810,1513370,pause_narrative
1513370,1524140,interviewee_speaking
1524140,1524930,pause_narrative
1524930,1526760,interviewee_speaking
1526760,1527410,pause_narrative
1527410,1535410,interviewee_speaking
1535410,1536230,pause_narrative
1536230,1555540,interviewee_speaking
1555540,1556910,pause_narrative
1556910,1558170,interviewee_speaking
1558170,1559760,pause_narrative
1559760,1562620,interviewee_speaking
1562620,1563310,pause_answered
1563310,1565542,interviewer_speaking
1565542,1576442,interviewee_speaking
1576442,1577090,pause_narrative
1577090,1581634,interviewee_speaking
1581634,1582410,pause_narrative
1582410,1594495,interviewee_speaking
1594495,1595545,interviewer_speaking
1595545,1596770,interviewee_speaking
1596770,1597960,pause_narrative
1597960,1603130,interviewee_speaking
1603130,1603760,pause_narrative
1603760,1604980,interviewee_speaking
1604980,1608020,pause_narrative
1608020,1610100,interviewee_speaking
1610100,1611400,pause_narrative
1611400,1613180,interviewee_speaking
1613180,1615926,pause_narrative
1615926,1617730,interviewee_speaking
1617730,1620275,pause_narrative
1620275,1622787,interviewee_speaking
1622787,1625030,pause_narrative
1625030,1626190,interviewee_speaking
1626190,1626890,pause_narrative
1626890,1628460,interviewee_speaking
1628460,1629255,pause_answered
1629255,1629755,interviewer_speaking
1629755,1630510,pause_question
1630510,1633650,interviewer_speaking
1633650,1634940,pause_question
1634940,1637295,interviewer_speaking
1637295,1637980,interviewee_speaking
1637980,1638780,pause_narrative
1638780,1640010,interviewee_speaking
1640010,1640960,pause_narrative
1640960,1649810,interviewee_speaking
1649810,1650330,pause_narrative
1650330,1653390,interviewee_speaking
1653390,1654060,pause_narrative
1654060,1657630,interviewee_speaking
1657630,1658210,pause_narrative
1658210,1666230,interviewee_speaking
1666230,1666950,pause_narrative
1666950,1674760,interviewee_speaking
1674760,1675290,pause_narrative
1675290,1686350,interviewee_speaking
1686350,1686940,pause_narrative
1686940,1692740,interviewee_speaking
1692740,1695010,pause_answered
1695010,1696400,interviewer_speaking
1696400,1697550,interviewee_speaking
