start_ms,end_ms,label
406090,409780,interviewee_speaking
409780,410530,pause_narrative
410530,419460,interviewee_speaking
419460,420550,pause_narrative
420550,421590,interviewee_speaking
421590,422220,pause_narrative
422220,423160,interviewee_speaking
423160,424057,pause_narrative
424057,426902,interviewee_speaking
426902,428148,pause_narrative
428148,428648,interviewee_speaking
428648,430390,pause_narrative
430390,438940,interviewee_speaking
438940,440255,pause_narrative
440255,440755,interviewee_speaking
440755,441410,pause_narrative
441410,443210,interviewee_speaking
443210,443980,pause_narrative
443980,449130,interviewee_speaking
449130,449830,pause_narrative
449830,450570,interviewee_speaking
450570,451310,pause_narrative
451310,452130,interviewee_speaking
452130,452750,pause_narrative
452750,456140,interviewee_speaking
456140,457270,pause_narrative
457270,458140,interviewee_speaking
458140,459770,pause_narrative
459770,460270,interviewee_speaking
460270,461540,pause_narrative
461540,462040,interviewee_speaking
462040,462600,pause_narrative
462600,463590,interviewee_speaking
463590,464450,pause_narrative
464450,466000,interviewee_speaking
466000,466990,pause_narrative
466990,474060,interviewee_speaking
474060,474920,pause_narrative
474920,479360,interviewee_speaking
479360,480030,pause_narrative
480030,480530,interviewee_speaking
480530,482050,pause_narrative
482050,482780,interviewee_speaking
482780,483980,pause_narrative
483980,488150,interviewee_speaking
488150,488670,pause_narrative
488670,490830,interviewee_speaking
490830,491400,pause_narrative
491400,492340,interviewee_speaking
492340,493470,pause_narrative
493470,495614,interviewee_speaking
495614,497800,pause_narrative
497800,499760,interviewee_speaking
499760,501240,pause_narrative
501240,503610,interviewee_speaking
503610,505200,pause_narrative
505200,505860,interviewee_speaking
505860,506600,pause_narrative
506600,509030,interviewee_speaking
509030,510380,pause_narrative
510380,514320,interviewee_speaking
514320,515820,pause_narrative
515820,516660,interviewee_speaking
516660,517379,pause_narrative
517379,521270,interviewee_speaking
521270,521920,pause_narrative
521920,523749,interviewee_speaking
523749,525050,pause_narrative
525050,528140,interviewee_speaking
528140,530240,pause_narrative
530240,531150,interviewee_speaking
531150,532200,pause_narrative
532200,532840,interviewee_speaking
532840,534050,pause_narrative
534050,536080,interviewee_speaking
536080,537640,pause_narrative
537640,540460,interviewee_speaking
540460,542670,pause_narrative
542670,543170,interviewee_speaking
543170,543990,pause_narrative
543990,545150,interviewee_speaking
545150,546640,pause_narrative
546640,548200,interviewee_speaking
548200,548980,pause_narrative
548980,550080,interviewee_speaking
550080,551530,pause_narrative
551530,555205,interviewee_speaking
555205,556010,pause_narrative
556010,560380,interviewee_speaking
560380,561080,pause_narrative
561080,565860,interviewee_speaking
565860,568170,pause_narrative
568170,570100,interviewee_speaking
570100,571130,pause_narrative
571130,578700,interviewee_speaking
578700,580190,pause_narrative
580190,580690,interviewee_speaking
580690,581600,pause_narrative
581600,582700,interviewee_speaking
582700,583320,pause_narrative
583320,584000,interviewee_speaking
584000,584660,pause_narrative
584660,585260,interviewee_speaking
585260,585960,pause_narrative
585960,587280,interviewee_speaking
587280,587810,pause_narrative
587810,588310,interviewee_speaking
588310,589080,pause_narrative
589080,590560,interviewee_speaking
590560,591240,pause_narrative
591240,594670,interviewee_speaking
594670,595570,pause_narrative
595570,596070,interviewee_speaking
596070,597090,pause_narrative
597090,600300,interviewee_speaking
600300,601056,pause_narrative
601056,607450,interviewee_speaking
607450,608290,pause_narrative
608290,609020,interviewee_speaking
609020,609820,pause_narrative
609820,616380,interviewee_speaking
616380,617860,pause_narrative
617860,618620,interviewee_speaking
618620,619490,pause_narrative
619490,620370,interviewee_speaking
620370,620880,pause_narrative
620880,621540,interviewee_speaking
621540,622270,pause_narrative
622270,623000,interviewee_speaking
623000,623830,pause_narrative
623830,624330,interviewee_speaking
624330,625150,pause_narrative
625150,632730,interviewee_speaking
632730,633970,pause_narrative
633970,636250,interviewee_speaking
636250,637990,pause_narrative
637990,639890,interviewee_speaking
639890,640420,pause_narrative
640420,643650,interviewee_speaking
643650,644840,pause_narrative
644840,648250,interviewee_speaking
648250,648880,pause_narrative
648880,649380,interviewee_speaking
649380,652890,pause_narrative
652890,653780,interviewee_speaking
653780,654840,pause_narrative
654840,657320,interviewee_speaking
657320,659460,pause_narrative
659460,661120,interviewee_speaking
661120,662130,pause_narrative
662130,664020,interviewee_speaking
664020,664560,pause_narrative
664560,665360,interviewee_speaking
665360,665910,pause_narrative
665910,666410,interviewee_speaking
666410,666930,pause_narrative
666930,668190,interviewee_speaking
668190,668930,pause_narrative
668930,670500,interviewee_speaking
670500,671360,pause_narrative
671360,675550,interviewee_speaking
675550,676080,pause_narrative
676080,680350,interviewee_speaking
680350,681500,pause_narrative
681500,682000,interviewee_speaking
682000,682700,pause_narrative
682700,685920,interviewee_speaking
685920,688150,pause_narrative
688150,688650,interviewee_speaking
688650,689820,pause_narrative
689820,693310,interviewee_speaking
693310,694260,pause_narrative
694260,694760,interviewee_speaking
694760,695440,pause_narrative
695440,695940,interviewee_speaking
695940,697640,pause_narrative
697640,700300,interviewee_speaking
700300,701710,pause_narrative
701710,704020,interviewee_speaking
704020,704890,pause_narrative
704890,708960,interviewee_speaking
708960,709520,pause_narrative
709520,711740,interviewee_speaking
711740,712260,pause_narrative
712260,712760,interviewee_speaking
712760,714780,pause_narrative
714780,722970,interviewee_speaking
722970,724360,pause_narrative
724360,729100,interviewee_speaking
729100,730110,pause_narrative
730110,730610,interviewee_speaking
730610,732150,pause_narrative
732150,735140,interviewee_speaking
735140,735940,pause_narrative
735940,736990,interviewee_speaking
736990,737640,pause_narrative
737640,738520,interviewee_speaking
738520,739570,pause_narrative
739570,740100,interviewee_speaking
740100,740660,pause_narrative
740660,748000,interviewee_speaking
748000,749340,pause_narrative
749340,750120,interviewee_speaking
750120,751470,pause_narrative
751470,755340,interviewee_speaking
755340,756210,pause_narrative
756210,757990,interviewee_speaking
757990,758520,pause_narrative
758520,761540,interviewee_speaking
761540,762120,pause_narrative
762120,765090,interviewee_speaking
765090,766220,pause_narrative
766220,767820,interviewee_speaking
767820,768690,pause_narrative
768690,772370,interviewee_speaking
772370,772900,pause_narrative
772900,773990,interviewee_speaking
773990,775190,pause_narrative
775190,777190,interviewee_speaking
777190,778020,pause_narrative
778020,780770,interviewee_speaking
780770,781310,pause_narrative
781310,782870,interviewee_speaking
782870,783590,pause_narrative
783590,786480,interviewee_speaking
786480,787260,pause_narrative
787260,790970,interviewee_speaking
790970,791570,pause_narrative
791570,792070,interviewee_speaking
792070,792730,pause_narrative
792730,793960,interviewee_speaking
793960,795790,pause_narrative
795790,805690,interviewee_speaking
805690,806260,pause_narrative
806260,817130,interviewee_speaking
817130,818150,pause_narrative
818150,819648,interviewee_speaking
819648,821945,interviewer_speaking
821945,823361,interviewee_speaking
823361,824970,pause_narrative
824970,825870,interviewee_speaking
825870,826750,pause_narrative
826750,828100,interviewee_speaking
828100,828920,pause_narrative
828920,831450,interviewee_speaking
831450,832010,pause_narrative
832010,832510,interviewee_speaking
832510,833410,pause_narrative
833410,834400,interviewee_speaking
834400,835410,pause_narrative
835410,837060,interviewee_speaking
837060,839170,pause_narrative
839170,842780,interviewee_speaking
842780,843435,pause_narrative
843435,845300,interviewee_speaking
845300,846010,pause_narrative
846010,847406,interviewee_speaking
847406,853300,pause_answered
853300,853800,interviewer_speaking
853800,854860,pause_question
854860,855506,interviewee_speaking
855506,856147,interviewer_speaking
856147,857735,pause_question
857735,858820,interviewee_speaking
858820,859430,pause_narrative
859430,861700,interviewee_speaking
861700,862200,interviewer_speaking
862200,864130,interviewee_speaking
864130,865508,interviewer_speaking
865508,866105,interviewee_speaking
866105,866840,pause_narrative
866840,870450,interviewee_speaking
870450,870974,pause_narrative
870974,874630,interviewee_speaking
874630,875300,pause_narrative
875300,876080,interviewee_speaking
876080,878260,pause_narrative
878260,880000,interviewee_speaking
880000,880800,pause_narrative
880800,881300,interviewee_speaking
881300,882586,pause_narrative
882586,883086,interviewee_speaking
883086,884220,pause_narrative
884220,884720,interviewee_speaking
884720,885570,pause_narrative
885570,888180,interviewee_speaking
888180,888810,pause_narrative
888810,894470,interviewee_speaking
894470,895380,pause_narrative
895380,896090,interviewee_speaking
896090,896940,pause_narrative
896940,899290,interviewee_speaking
899290,900190,pause_narrative
900190,901200,interviewee_speaking
901200,902460,pause_narrative
902460,903210,interviewee_speaking
903210,904410,pause_narrative
904410,905060,interviewee_speaking
905060,905740,pause_narrative
905740,906240,interviewee_speaking
906240,906880,pause_narrative
906880,907690,interviewee_speaking
907690,908330,pause_narrative
908330,909250,interviewee_speaking
909250,909990,pause_narrative
909990,912550,interviewee_speaking
912550,913610,pause_narrative
913610,915550,interviewee_speaking
915550,916790,pause_narrative
916790,918160,interviewee_speaking
918160,918690,pause_narrative
918690,919880,interviewee_speaking
919880,920420,pause_narrative
920420,922590,interviewee_speaking
922590,923280,pause_narrative
923280,924910,interviewee_speaking
924910,925460,pause_narrative
925460,927370,interviewee_speaking
927370,928010,pause_narrative
928010,928640,interviewee_speaking
928640,929740,pause_narrative
929740,930480,interviewee_speaking
930480,931610,pause_narrative
931610,933360,interviewee_speaking
933360,933980,pause_narrative
933980,935510,interviewee_speaking
935510,936890,pause_narrative
936890,937390,interviewee_speaking
937390,937940,pause_narrative
937940,946240,interviewee_speaking
946240,946840,pause_narrative
946840,948950,interviewee_speaking
948950,949870,pause_narrative
949870,950560,interviewee_speaking
950560,951400,pause_narrative
951400,952090,interviewee_speaking
952090,952980,pause_narrative
952980,953820,interviewee_speaking
953820,954370,pause_narrative
954370,955730,interviewee_speaking
955730,957710,pause_narrative
957710,958550,interviewee_speaking
958550,959130,pause_narrative
959130,960860,interviewee_speaking
960860,963670,pause_narrative
963670,965710,interviewee_speaking
965710,967670,pause_narrative
967670,968170,interviewee_speaking
968170,970050,pause_narrative
970050,971130,interviewee_speaking
971130,972030,pause_narrative
972030,972530,interviewee_speaking
972530,973280,pause_narrative
973280,974630,interviewee_speaking
974630,975360,pause_narrative
975360,976410,interviewee_speaking
976410,976920,pause_narrative
976920,977960,interviewee_speaking
977960,978480,pause_narrative
978480,979130,interviewee_speaking
979130,979890,pause_narrative
979890,989150,interviewee_speaking
989150,990640,pause_narrative
990640,991140,interviewee_speaking
991140,991730,pause_narrative
991730,993800,interviewee_speaking
993800,994400,pause_narrative
994400,996860,interviewee_speaking
996860,997860,pause_narrative
997860,998610,interviewee_speaking
998610,999680,pause_narrative
999680,1000510,interviewee_speaking
1000510,1001100,pause_narrative
1001100,1002900,interviewee_speaking
1002900,1004910,pause_narrative
1004910,1005410,interviewee_speaking
1005410,1006200,pause_narrative
1006200,1006840,interviewee_speaking
1006840,1007940,pause_narrative
1007940,1008840,interviewee_speaking
1008840,1010710,pause_narrative
1010710,1012550,interviewee_speaking
1012550,1013210,pause_narrative
1013210,1014530,interviewee_speaking
1014530,1015290,pause_narrative
1015290,1016550,interviewee_speaking
1016550,1017720,pause_narrative
1017720,1023030,interviewee_speaking
1023030,1023660,pause_narrative
1023660,1025319,interviewee_speaking
1025319,1025840,pause_narrative
1025840,1028069,interviewee_speaking
1028069,1028580,pause_narrative
1028580,1034830,interviewee_speaking
1034830,1035610,pause_narrative
1035610,1040049,interviewee_speaking
1040049,1041059,pause_narrative
1041059,1045750,interviewee_speaking
1045750,1046299,pause_narrative
1046299,1052480,interviewee_speaking
1052480,1053505,pause_answered
1053505,1054567,interviewer_speaking
1054567,1055770,interviewee_speaking
