start_ms,end_ms,label
261790,262530,pause_narrative
262530,263570,interviewee_speaking
263570,265009,pause_narrative
265009,265730,interviewee_speaking
265730,267250,pause_narrative
267250,268259,interviewee_speaking
268259,269210,pause_narrative
269210,278640,interviewee_speaking
278640,279350,pause_narrative
279350,281800,interviewee_speaking
281800,282510,pause_narrative
282510,283650,interviewee_speaking
283650,284190,pause_narrative
284190,285330,interviewee_speaking
285330,285880,pause_narrative
285880,288900,interviewee_speaking
288900,291140,pause_narrative
291140,292860,interviewee_speaking
292860,293850,pause_narrative
293850,295220,interviewee_speaking
295220,297400,pause_narrative
297400,298280,interviewee_speaking
298280,299310,pause_narrative
299310,301100,interviewee_speaking
301100,302670,pause_narrative
302670,303170,interviewee_speaking
303170,305450,pause_narrative
305450,306480,interviewee_speaking
306480,308000,pause_narrative
308000,309270,interviewee_speaking
309270,311100,pause_narrative
311100,311770,interviewee_speaking
311770,312860,pause_narrative
312860,314100,interviewee_speaking
314100,315440,pause_narrative
315440,315940,interviewee_speaking
315940,316490,pause_narrative
316490,320440,interviewee_speaking
320440,321250,pause_narrative
321250,324850,interviewee_speaking
324850,325490,pause_narrative
325490,330800,interviewee_speaking
330800,333020,pause_narrative
333020,333910,interviewee_speaking
333910,335190,pause_narrative
335190,338380,interviewee_speaking
338380,342400,pause_narrative
342400,343500,interviewee_speaking
343500,344730,pause_narrative
344730,346180,interviewee_speaking
346180,346830,pause_narrative
346830,347950,interviewee_speaking
347950,349040,pause_narrative
349040,352800,interviewee_speaking
352800,353880,pause_narrative
353880,358670,interviewee_speaking
358670,360300,pause_answered
360300,361470,interviewer_speaking
361470,362410,pause_question
362410,365300,interviewer_speaking
365300,367550,pause_question
367550,373070,interviewee_speaking
373070,374450,pause_narrative
374450,374950,interviewee_speaking
374950,375860,pause_narrative
375860,377300,interviewee_speaking
377300,378170,pause_narrative
378170,379832,interviewee_speaking
379832,381450,interviewer_speaking
381450,382130,pause_question
382130,383270,interviewer_speaking
383270,383770,interviewee_speaking
383770,385470,pause_answered
385470,386220,interviewer_speaking
386220,387210,pause_question
387210,387710,interviewer_speaking
387710,388250,pause_question
388250,392130,interviewer_speaking
392130,393655,pause_question
393655,397415,interviewee_speaking
397415,398120,pause_narrative
398120,399560,interviewee_speaking
399560,400600,pause_narrative
400600,404790,interviewee_speaking
404790,405510,pause_narrative
405510,407630,interviewee_speaking
407630,408210,pause_narrative
408210,413390,interviewee_speaking
413390,415080,pause_narrative
415080,415810,interviewee_speaking
415810,417230,pause_narrative
417230,419360,interviewee_speaking
419360,420290,pause_narrative
420290,422010,interviewee_speaking
422010,423040,pause_narrative
423040,424100,interviewee_speaking
424100,425540,pause_narrative
425540,427640,interviewee_speaking
427640,429700,pause_narrative
429700,430800,interviewee_speaking
430800,432230,pause_narrative
432230,434030,interviewee_speaking
434030,435730,pause_narrative
435730,438900,interviewee_speaking
438900,439880,pause_narrative
439880,440550,interviewee_speaking
440550,441940,pause_narrative
441940,443840,interviewee_speaking
443840,445180,pause_narrative
445180,447580,interviewee_speaking
447580,448460,pause_narrative
448460,449450,interviewee_speaking
449450,450460,pause_narrative
450460,451770,interviewee_speaking
451770,453410,pause_answered
453410,454300,interviewer_speaking
454300,455760,pause_question
455760,460260,interviewer_speaking
460260,461820,pause_question
461820,463920,interviewee_speaking
463920,465690,pause_narrative
465690,472890,interviewee_speaking
472890,473580,pause_narrative
473580,476530,interviewee_speaking
476530,477950,pause_narrative
477950,478450,interviewee_speaking
478450,479805,pause_narrative
479805,480305,interviewee_speaking
480305,481180,pause_narrative
481180,484500,interviewee_speaking
484500,485670,pause_narrative
485670,486540,interviewee_speaking
486540,487330,pause_narrative
487330,489430,interviewee_speaking
489430,490070,pause_narrative
490070,493540,interviewee_speaking
493540,494310,pause_narrative
494310,498960,interviewee_speaking
498960,499690,pause_narrative
499690,511590,interviewee_speaking
511590,512810,pause_narrative
512810,513700,interviewee_speaking
513700,514940,pause_narrative
514940,515440,interviewee_speaking
515440,516020,pause_narrative
516020,516520,interviewee_speaking
516520,517850,pause_narrative
517850,519190,interviewee_speaking
519190,520750,pause_narrative
520750,521615,interviewee_speaking
521615,523970,pause_narrative
523970,525250,interviewee_speaking
525250,526250,pause_narrative
526250,528300,interviewee_speaking
528300,528830,pause_narrative
528830,529330,interviewee_speaking
529330,530360,pause_narrative
530360,538670,interviewee_speaking
538670,539910,pause_narrative
539910,540410,interviewee_speaking
540410,540980,pause_narrative
540980,541480,interviewee_speaking
541480,543750,pause_narrative
543750,549450,interviewee_speaking
549450,550060,pause_narrative
550060,555240,interviewee_speaking
555240,555750,pause_narrative
555750,559560,interviewee_speaking
559560,560160,pause_narrative
560160,561300,interviewee_speaking
561300,562320,pause_narrative
562320,564090,interviewee_speaking
564090,564650,pause_narrative
564650,565150,interviewee_speaking
565150,566010,pause_narrative
566010,568060,interviewee_speaking
568060,569020,pause_narrative
569020,570490,interviewee_speaking
570490,573100,pause_narrative
573100,580200,interviewee_speaking
580200,581180,pause_narrative
581180,587400,interviewee_speaking
587400,588830,pause_narrative
588830,595930,interviewee_speaking
595930,596480,pause_narrative
596480,598260,interviewee_speaking
598260,600470,pause_narrative
600470,608600,interviewee_speaking
608600,609680,pause_answered
609680,612920,interviewer_speaking
612920,615930,pause_question
615930,618850,interviewer_speaking
618850,619515,pause_question
619515,621920,interviewee_speaking
621920,622610,pause_narrative
622610,623110,interviewee_speaking
623110,623710,pause_narrative
623710,626400,interviewee_speaking
626400,628360,pause_narrative
628360,630040,interviewee_speaking
630040,630570,pause_narrative
630570,632270,interviewee_speaking
632270,632990,pause_narrative
632990,633490,interviewee_speaking
633490,635660,pause_narrative
635660,636550,interviewee_speaking
636550,637080,pause_narrative
637080,642550,interviewee_speaking
642550,643270,pause_narrative
643270,646950,interviewee_speaking
646950,647490,pause_narrative
647490,649930,interviewee_speaking
649930,650920,pause_narrative
650920,651420,interviewee_speaking
651420,652810,pause_narrative
652810,655830,interviewee_speaking
655830,657895,pause_answered
657895,661050,interviewer_speaking
661050,662840,pause_question
662840,668390,interviewee_speaking
668390,669070,pause_narrative
669070,670330,interviewee_speaking
670330,671110,pause_narrative
671110,675590,interviewee_speaking
675590,676390,pause_narrative
676390,678290,interviewee_speaking
678290,680960,pause_narrative
680960,681460,interviewee_speaking
681460,681980,pause_narrative
681980,694925,interviewee_speaking
694925,697010,pause_narrative
697010,699920,interviewee_speaking
699920,700820,pause_narrative
700820,702040,interviewee_speaking
702040,702840,pause_narrative
702840,705590,interviewee_speaking
705590,706260,pause_narrative
706260,707210,interviewee_speaking
707210,708120,pause_narrative
708120,708620,interviewee_speaking
708620,709170,pause_narrative
709170,710980,interviewee_speaking
710980,712620,pause_answered
712620,718930,interviewer_speaking
718930,719782,pause_question
719782,720282,interviewee_speaking
720282,722970,pause_narrative
722970,725060,interviewee_speaking
725060,725770,pause_narrative
725770,730090,interviewee_speaking
730090,731530,pause_narrative
731530,733170,interviewee_speaking
733170,733750,pause_narrative
733750,740980,interviewee_speaking
740980,741750,pause_narrative
741750,745100,interviewee_speaking
745100,746100,pause_narrative
746100,748050,interviewee_speaking
748050,748830,pause_narrative
748830,752850,interviewee_speaking
752850,753400,pause_narrative
753400,756150,interviewee_speaking
756150,756690,pause_narrative
756690,757830,interviewee_speaking
757830,758550,pause_narrative
758550,759683,interviewee_speaking
759683,760720,pause_narrative
760720,768710,interviewee_speaking
768710,769600,pause_narrative
769600,771740,interviewee_speaking
771740,772550,pause_narrative
772550,779930,interviewee_speaking
779930,780490,pause_narrative
780490,783630,interviewee_speaking
783630,784660,pause_narrative
784660,786740,interviewee_speaking
786740,789705,pause_answered
789705,792740,interviewer_speaking
792740,793430,pause_question
793430,794580,interviewer_speaking
794580,797930,interviewee_speaking
797930,798660,pause_narrative
798660,800380,interviewee_speaking
800380,801000,pause_narrative
801000,801810,interviewee_speaking
801810,803090,pause_narrative
803090,803910,interviewee_speaking
803910,804850,pause_narrative
804850,805880,interviewee_speaking
805880,806449,pause_answered
806449,806949,interviewer_speaking
806949,808470,pause_question
808470,809665,interviewer_speaking
809665,809935,interviewee_speaking
809935,810435,interviewer_speaking
810435,816400,pause_question
816400,818420,interviewer_speaking
818420,819705,pause_question
819705,820205,interviewee_speaking
820205,820930,pause_narrative
820930,823620,interviewee_speaking
823620,824750,pause_narrative
824750,830940,interviewee_speaking
830940,832300,pause_narrative
832300,834430,interviewee_speaking
834430,835660,pause_narrative
835660,839940,interviewee_speaking
839940,840590,pause_narrative
840590,841740,interviewee_speaking
841740,842670,pause_narrative
842670,844510,interviewee_speaking
844510,848060,pause_answered
848060,850110,interviewer_speaking
850110,851050,pause_question
851050,853125,interviewer_speaking
853125,854860,interviewee_speaking
854860,855450,pause_narrative
855450,856340,interviewee_speaking
856340,857100,pause_narrative
857100,859960,interviewee_speaking
859960,861890,pause_narrative
861890,864760,interviewee_speaking
864760,866040,pause_narrative
866040,868270,interviewee_speaking
868270,868850,pause_narrative
868850,870300,interviewee_speaking
870300,871150,pause_narrative
871150,872400,interviewee_speaking
872400,874450,pause_narrative
874450,875210,interviewee_speaking
875210,877470,pause_narrative
877470,879260,interviewee_speaking
879260,881350,pause_narrative
881350,881850,interviewee_speaking
881850,882380,pause_narrative
882380,886570,interviewee_speaking
886570,887270,pause_narrative
887270,887770,interviewee_speaking
887770,888560,pause_narrative
888560,889240,interviewee_speaking
889240,890340,pause_narrative
890340,890840,interviewee_speaking
890840,891620,pause_narrative
891620,900240,interviewee_speaking
900240,901040,pause_narrative
901040,903470,interviewee_speaking
903470,904580,pause_narrative
904580,910265,interviewee_speaking
910265,914490,pause_narrative
914490,915290,interviewee_speaking
915290,916150,pause_narrative
916150,924500,interviewee_speaking
924500,925050,pause_narrative
925050,940140,interviewee_speaking
940140,940670,pause_narrative
940670,944850,interviewee_speaking
944850,945750,pause_narrative
945750,947920,interviewee_speaking
947920,949150,pause_narrative
949150,949840,interviewee_speaking
949840,951400,pause_narrative
951400,955240,interviewee_speaking
955240,956662,pause_narrative
956662,958090,interviewee_speaking
958090,960700,pause_narrative
960700,961670,interviewee_speaking
961670,962530,pause_narrative
962530,964850,interviewee_speaking
964850,966470,pause_narrative
966470,966970,interviewee_speaking
966970,968400,pause_narrative
968400,969510,interviewee_speaking
969510,971750,pause_narrative
971750,973330,interviewee_speaking
973330,974880,pause_narrative
974880,977660,interviewee_speaking
977660,979000,pause_narrative
979000,981040,interviewee_speaking
981040,981970,pause_narrative
981970,985380,interviewee_speaking
985380,987630,pause_narrative
987630,988820,interviewee_speaking
988820,989810,pause_narrative
989810,992280,interviewee_speaking
992280,993800,pause_narrative
993800,994300,interviewee_speaking
994300,994890,pause_narrative
994890,995852,interviewee_speaking
995852,998590,pause_narrative
998590,1000420,interviewee_speaking
1000420,1003325,pause_narrative
1003325,1004570,interviewee_speaking
1004570,1005510,pause_narrative
1005510,1007220,interviewee_speaking
1007220,1007750,pause_narrative
1007750,1009020,interviewee_speaking
1009020,1010195,pause_narrative
1010195,1010695,interviewee_speaking
1010695,1011610,pause_narrative
1011610,1020340,interviewee_speaking
1020340,1021950,pause_narrative
1021950,1023160,interviewee_speaking
1023160,1023805,pause_answered
1023805,1024575,interviewer_speaking
1024575,1026300,interviewee_speaking
1026300,1026880,pause_narrative
1026880,1029210,interviewee_speaking
1029210,1029960,pause_narrative
1029960,1031830,interviewee_speaking
1031830,1032790,pause_narrative
1032790,1033709,interviewee_speaking
1033709,1035439,pause_narrative
1035439,1036959,interviewee_speaking
1036959,1037709,pause_narrative
1037709,1039140,interviewee_speaking
1039140,1039929,pause_narrative
1039929,1042689,interviewee_speaking
1042689,1043740,pause_narrative
1043740,1045219,interviewee_speaking
1045219,1046910,pause_narrative
1046910,1047840,interviewee_speaking
1047840,1050880,pause_narrative
1050880,1051929,interviewee_speaking
1051929,1053340,pause_narrative
1053340,1060240,interviewee_speaking
1060240,1061210,pause_narrative
1061210,1061710,interviewee_speaking
1061710,1062440,pause_narrative
1062440,1063030,interviewee_speaking
1063030,1064320,pause_narrative
1064320,1065410,interviewee_speaking
1065410,1066650,pause_narrative
1066650,1067420,interviewee_speaking
1067420,1069440,pause_narrative
1069440,1070790,interviewee_speaking
1070790,1071450,pause_narrative
1071450,1076310,interviewee_speaking
1076310,1078030,pause_narrative
1078030,1078530,interviewee_speaking
1078530,1079630,pause_narrative
1079630,1082690,interviewee_speaking
1082690,1084400,pause_answered
1084400,1085440,interviewer_speaking
1085440,1086580,pause_question
1086580,1092200,interviewer_speaking
1092200,1098860,interviewee_speaking
1098860,1101020,pause_narrative
1101020,1103263,interviewee_speaking
1103263,1103970,pause_narrative
1103970,1104470,interviewee_speaking
1104470,1106820,pause_narrative
1106820,1112290,interviewee_speaking
1112290,1112960,pause_narrative
1112960,1116290,interviewee_speaking
1116290,1117520,pause_narrative
1117520,1118570,interviewee_speaking
1118570,1119530,pause_narrative
1119530,1126950,interviewee_speaking
1126950,1127640,pause_narrative
1127640,1128140,interviewee_speaking
1128140,1129070,pause_narrative
1129070,1129820,interviewee_speaking
1129820,1130340,pause_narrative
1130340,1131980,interviewee_speaking
1131980,1134040,pause_narrative
1134040,1136520,interviewee_speaking
1136520,1137130,pause_narrative
1137130,1137730,interviewee_speaking
1137730,1138480,pause_narrative
1138480,1142430,interviewee_speaking
1142430,1143770,pause_narrative
1143770,1147350,interviewee_speaking
1147350,1148170,pause_narrative
1148170,1148670,interviewee_speaking
1148670,1149350,pause_narrative
1149350,1150710,interviewee_speaking
1150710,1151490,pause_narrative
1151490,1154680,interviewee_speaking
1154680,1155403,pause_answered
1155403,1156520,interviewer_speaking
1156520,1157200,pause_question
1157200,1158270,interviewee_speaking
1158270,1159810,pause_narrative
1159810,1160310,interviewee_speaking
1160310,1161760,pause_narrative
1161760,1162930,interviewee_speaking
1162930,1166230,pause_narrative
1166230,1168475,interviewee_speaking
1168475,1169065,interviewer_speaking
1169065,1170444,pause_question
1170444,1170944,interviewer_speaking
1170944,1171940,pause_question
1171940,1173880,interviewer_speaking
1173880,1175050,pause_question
1175050,1176670,interviewee_speaking
1176670,1177880,pause_narrative
1177880,1181195,interviewee_speaking
1181195,1181750,pause_narrative
1181750,1183800,interviewee_speaking
1183800,1185440,pause_answered
1185440,1189275,interviewer_speaking
1189275,1190020,interviewee_speaking
1190020,1191026,pause_answered
1191026,1191552,interviewer_speaking
1191552,1192730,pause_question
1192730,1196170,interviewee_speaking
1196170,1196730,pause_narrative
1196730,1202050,interviewee_speaking
1202050,1202680,pause_narrative
1202680,1204470,interviewee_speaking
1204470,1205720,pause_answered
1205720,1208405,interviewer_speaking
1208405,1209190,pause_question
1209190,1210280,interviewee_speaking
1210280,1211160,pause_narrative
1211160,1211750,interviewee_speaking
1211750,1213340,pause_narrative
1213340,1214665,interviewee_speaking
1214665,1216770,pause_narrative
1216770,1219710,interviewee_speaking
1219710,1220550,pause_narrative
1220550,1221810,interviewee_speaking
1221810,1222900,pause_narrative
1222900,1226170,interviewee_speaking
1226170,1226700,pause_narrative
1226700,1227610,interviewee_speaking
1227610,1230245,pause_answered
1230245,1232330,interviewer_speaking
1232330,1236200,pause_question
1236200,1237340,interviewee_speaking
1237340,1238820,pause_narrative
1238820,1240560,interviewee_speaking
1240560,1245550,pause_narrative
1245550,1251390,interviewee_speaking
1251390,1252690,pause_narrative
1252690,1253190,interviewee_speaking
1253190,1255090,pause_narrative
1255090,1257020,interviewee_speaking
1257020,1257550,pause_narrative
1257550,1259050,interviewee_speaking
1259050,1260630,pause_narrative
1260630,1261130,interviewee_speaking
1261130,1262900,pause_narrative
1262900,1263400,interviewee_speaking
1263400,1264510,pause_narrative
1264510,1268210,interviewee_speaking
1268210,1269210,pause_narrative
1269210,1273510,interviewee_speaking
1273510,1274620,pause_answered
1274620,1278015,interviewer_speaking
1278015,1278515,interviewee_speaking
1278515,1279090,pause_narrative
1279090,1279590,interviewee_speaking
1279590,1280750,pause_narrative
1280750,1281570,interviewee_speaking
1281570,1282130,pause_narrative
1282130,1282630,interviewee_speaking
1282630,1283640,pause_narrative
1283640,1285230,interviewee_speaking
1285230,1286680,pause_narrative
1286680,1290120,interviewee_speaking
1290120,1290880,pause_narrative
1290880,1291960,interviewee_speaking
1291960,1293390,pause_narrative
1293390,1295390,interviewee_speaking
1295390,1296000,pause_narrative
1296000,1297780,interviewee_speaking
1297780,1298590,pause_narrative
1298590,1300730,interviewee_speaking
1300730,1301650,pause_narrative
1301650,1304360,interviewee_speaking
1304360,1305470,pause_narrative
1305470,1306680,interviewee_speaking
1306680,1307350,pause_narrative
1307350,1310040,interviewee_speaking
1310040,1313150,pause_narrative
1313150,1316300,interviewee_speaking
1316300,1317780,pause_narrative
1317780,1318280,interviewee_speaking
1318280,1321710,pause_narrative
1321710,1322210,interviewee_speaking
1322210,1323160,pause_narrative
1323160,1323930,interviewee_speaking
1323930,1325080,pause_narrative
1325080,1327920,interviewee_speaking
1327920,1329180,pause_narrative
1329180,1330480,interviewee_speaking
1330480,1331990,pause_narrative
1331990,1334000,interviewee_speaking
1334000,1334570,pause_narrative
1334570,1336810,interviewee_speaking
1336810,1338470,pause_narrative
1338470,1341010,interviewee_speaking
1341010,1343270,pause_narrative
1343270,1344430,interviewee_speaking
1344430,1345620,pause_narrative
1345620,1348670,interviewee_speaking
1348670,1349360,pause_narrative
1349360,1349860,interviewee_speaking
1349860,1350400,pause_narrative
1350400,1356940,interviewee_speaking
1356940,1357830,pause_narrative
1357830,1360290,interviewee_speaking
1360290,1362780,pause_narrative
1362780,1364810,interviewee_speaking
1364810,1366290,pause_narrative
1366290,1372600,interviewee_speaking
1372600,1373480,pause_narrative
1373480,1376080,interviewee_speaking
1376080,1376920,pause_narrative
1376920,1378780,interviewee_speaking
1378780,1379730,pause_narrative
1379730,1381990,interviewee_speaking
1381990,1382730,pause_narrative
1382730,1388120,interviewee_speaking
1388120,1388930,pause_narrative
1388930,1392250,interviewee_speaking
1392250,1392810,pause_narrative
1392810,1394590,interviewee_speaking
1394590,1395270,pause_narrative
1395270,1396450,interviewee_speaking
1396450,1397900,pause_narrative
1397900,1398750,interviewee_speaking
1398750,1402020,pause_narrative
1402020,1403780,interviewee_speaking
1403780,1404820,pause_narrative
1404820,1405320,interviewee_speaking
1405320,1406230,pause_narrative
1406230,1410200,interviewee_speaking
1410200,1411010,pause_narrative
1411010,1413340,interviewee_speaking
1413340,1413880,pause_narrative
1413880,1417250,interviewee_speaking
1417250,1418480,pause_narrative
1418480,1425360,interviewee_speaking
1425360,1425970,pause_narrative
1425970,1432450,interviewee_speaking
1432450,1433030,pause_narrative
1433030,1433530,interviewee_speaking
1433530,1434570,pause_narrative
1434570,1438500,interviewee_speaking
1438500,1439440,pause_narrative
1439440,1446450,interviewee_speaking
1446450,1447090,pause_narrative
1447090,1448880,interviewee_speaking
1448880,1450030,pause_narrative
1450030,1450530,interviewee_speaking
1450530,1452500,pause_narrative
1452500,1454830,interviewee_speaking
1454830,1456070,pause_narrative
1456070,1457150,interviewee_speaking
1457150,1457770,pause_narrative
1457770,1458810,interviewee_speaking
1458810,1460340,pause_narrative
1460340,1462280,interviewee_speaking
1462280,1464490,pause_narrative
1464490,1464990,interviewee_speaking
1464990,1465920,pause_narrative
1465920,1467990,interviewee_speaking
1467990,1468680,pause_narrative
1468680,1472340,interviewee_speaking
1472340,1474520,pause_narrative
1474520,1475190,interviewee_speaking
1475190,1476810,pause_narrative
1476810,1492340,interviewee_speaking
1492340,1492850,pause_narrative
1492850,1497380,interviewee_speaking
1497380,1498360,pause_narrative
1498360,1502380,interviewee_speaking
1502380,1503620,pause_narrative
1503620,1504120,interviewee_speaking
1504120,1505180,pause_narrative
1505180,1508090,interviewee_speaking
1508090,1510020,pause_narrative
1510020,1514360,interviewee_speaking
1514360,1514960,pause_narrative
1514960,1516890,interviewee_speaking
1516890,1518270,pause_narrative
1518270,1519130,interviewee_speaking
1519130,1521430,pause_narrative
1521430,1526560,interviewee_speaking
1526560,1527065,pause_narrative
1527065,1533110,interviewee_speaking
1533110,1533690,pause_narrative
1533690,1538620,interviewee_speaking
1538620,1540290,pause_answered
1540290,1542340,interviewer_speaking
1542340,1542900,pause_question
1542900,1543400,interviewer_speaking
1543400,1545170,pause_question
1545170,1546250,interviewee_speaking
1546250,1547200,pause_narrative
1547200,1550350,interviewee_speaking
1550350,1551180,pause_narrative
1551180,1551840,interviewee_speaking
1551840,1553790,pause_narrative
1553790,1555650,interviewee_speaking
1555650,1557240,pause_narrative
1557240,1558610,interviewee_speaking
1558610,1559450,pause_narrative
1559450,1564240,interviewee_speaking
1564240,1564760,pause_narrative
1564760,1566490,interviewee_speaking
1566490,1567580,pause_narrative
1567580,1569700,interviewee_speaking
1569700,1570390,pause_narrative
1570390,1574440,interviewee_speaking
1574440,1575710,pause_narrative
1575710,1577870,interviewee_speaking
1577870,1578500,pause_narrative
1578500,1579000,interviewee_speaking
1579000,1579720,pause_narrative
1579720,1583970,interviewee_speaking
1583970,1584490,pause_narrative
1584490,1585660,interviewee_speaking
1585660,1586750,pause_narrative
1586750,1590540,interviewee_speaking
1590540,1591440,pause_narrative
1591440,1598940,interviewee_speaking
1598940,1600143,pause_narrative
1600143,1605590,interviewee_speaking
1605590,1606300,pause_narrative
1606300,1607480,interviewee_speaking
1607480,1608570,pause_narrative
1608570,1611010,interviewee_speaking
1611010,1611630,pause_narrative
1611630,1615630,interviewee_speaking
1615630,1616560,pause_narrative
1616560,1617060,interviewee_speaking
1617060,1617860,pause_narrative
1617860,1618700,interviewee_speaking
1618700,1619580,pause_narrative
1619580,1621450,interviewee_speaking
1621450,1623230,pause_narrative
1623230,1630690,interviewee_speaking
1630690,1631490,pause_narrative
1631490,1639790,interviewee_speaking
1639790,1640330,pause_narrative
1640330,1640990,interviewee_speaking
1640990,1642960,pause_narrative
1642960,1644430,interviewee_speaking
1644430,1646430,pause_narrative
1646430,1647530,interviewee_speaking
1647530,1648280,pause_narrative
1648280,1650530,interviewee_speaking
1650530,1652050,pause_narrative
1652050,1653860,interviewee_speaking
1653860,1655260,interviewer_speaking
1655260,1657660,interviewee_speaking
1657660,1658640,pause_narrative
1658640,1660270,interviewee_speaking
1660270,1660820,pause_narrative
1660820,1663110,interviewee_speaking
1663110,1664140,pause_narrative
1664140,1667810,interviewee_speaking
1667810,1668460,pause_narrative
1668460,1671370,interviewee_speaking
1671370,1672240,pause_narrative
1672240,1675740,interviewee_speaking
1675740,1676980,pause_narrative
1676980,1677480,interviewee_speaking
1677480,1678370,pause_narrative
1678370,1682350,interviewee_speaking
1682350,1683190,pause_narrative
1683190,1683690,interviewee_speaking
1683690,1685030,pause_narrative
1685030,1688760,interviewee_speaking
1688760,1689490,pause_narrative
1689490,1692930,interviewee_speaking
1692930,1693520,pause_narrative
1693520,1695510,interviewee_speaking
1695510,1696040,pause_narrative
1696040,1697880,interviewee_speaking
1697880,1698400,pause_narrative
1698400,1699890,interviewee_speaking
1699890,1700430,pause_narrative
1700430,1701570,interviewee_speaking
1701570,1702730,pause_narrative
1702730,1703560,interviewee_speaking
1703560,1704140,pause_narrative
1704140,1704640,interviewee_speaking
1704640,1706190,pause_narrative
1706190,1709200,interviewee_speaking
1709200,1710280,pause_narrative
1710280,1714050,interviewee_speaking
1714050,1715430,pause_narrative
1715430,1717290,interviewee_speaking
1717290,1718170,pause_narrative
1718170,1718920,interviewee_speaking
1718920,1719490,pause_narrative
1719490,1719990,interviewee_speaking
1719990,1720860,pause_narrative
1720860,1723770,interviewee_speaking
1723770,1725080,pause_narrative
1725080,1732230,interviewee_speaking
1732230,1733460,pause_narrative
1733460,1733960,interviewee_speaking
1733960,1735150,pause_narrative
1735150,1738830,interviewee_speaking
1738830,1739780,pause_narrative
1739780,1740280,interviewee_speaking
1740280,1741890,pause_narrative
1741890,1744040,interviewee_speaking
1744040,1745070,pause_narrative
1745070,1747340,interviewee_speaking
1747340,1748320,pause_narrative
1748320,1756150,interviewee_speaking
1756150,1758836,pause_narrative
1758836,1760240,interviewee_speaking
1760240,1760885,pause_narrative
1760885,1761480,interviewee_speaking
1761480,1762190,pause_narrative
