start_ms,end_ms,label
693880,694870,interviewee_speaking
694870,695640,pause_narrative
695640,698373,interviewee_speaking
698373,699560,pause_narrative
699560,701940,interviewee_speaking
701940,703088,pause_narrative
703088,708990,interviewee_speaking
708990,709680,pause_narrative
709680,721920,interviewee_speaking
721920,722460,pause_narrative
722460,725710,interviewee_speaking
725710,726490,pause_narrative
726490,728870,interviewee_speaking
728870,730710,pause_narrative
730710,736960,interviewee_speaking
736960,738470,pause_narrative
738470,739270,interviewee_speaking
739270,739830,pause_narrative
739830,743310,interviewee_speaking
743310,743940,pause_narrative
743940,752180,interviewee_speaking
752180,752950,pause_narrative
752950,755790,interviewee_speaking
755790,756600,pause_narrative
756600,760850,interviewee_speaking
760850,763310,pause_narrative
763310,763810,interviewee_speaking
763810,764430,pause_narrative
764430,764893,interviewee_speaking
764893,765655,interviewer_speaking
765655,767090,interviewee_speaking
767090,768110,interviewer_speaking
768110,782950,interviewee_speaking
782950,783650,pause_narrative
783650,788190,interviewee_speaking
788190,789210,pause_narrative
789210,790110,interviewee_speaking
790110,790830,pause_narrative
790830,793480,interviewee_speaking
793480,794720,pause_narrative
794720,801240,interviewee_speaking
801240,802200,pause_narrative
802200,806250,interviewee_speaking
806250,807680,pause_narrative
807680,809330,interviewee_speaking
809330,810360,pause_narrative
810360,818035,interviewee_speaking
818035,818590,pause_narrative
818590,821540,interviewee_speaking
821540,822785,pause_narrative
822785,824600,interviewee_speaking
824600,825130,pause_narrative
825130,826470,interviewee_speaking
826470,828460,pause_answered
828460,830564,interviewer_speaking
830564,834090,interviewee_speaking
834090,834690,pause_narrative
834690,835190,interviewee_speaking
835190,835976,pause_narrative
835976,836476,interviewee_speaking
836476,837900,pause_narrative
837900,851130,interviewee_speaking
851130,851810,pause_narrative
851810,852310,interviewee_speaking
852310,852870,pause_narrative
852870,855700,interviewee_speaking
855700,856530,pause_narrative
856530,859010,interviewee_speaking
859010,859750,pause_answered
859750,860530,interviewer_speaking
860530,861215,pause_question
861215,864620,interviewee_speaking
864620,865730,pause_narrative
865730,869502,interviewee_speaking
869502,870695,interviewer_speaking
870695,875920,interviewee_speaking
875920,876430,pause_narrative
876430,879040,interviewee_speaking
879040,879730,pause_narrative
879730,884920,interviewee_speaking
884920,885430,pause_narrative
885430,885930,interviewee_speaking
885930,886580,pause_narrative
886580,887740,interviewee_speaking
887740,888665,pause_answered
888665,889430,interviewer_speaking
889430,892060,interviewee_speaking
892060,892650,pause_narrative
892650,894520,interviewee_speaking
894520,895380,pause_narrative
895380,904010,interviewee_speaking
904010,904730,pause_narrative
904730,906180,interviewee_speaking
906180,907030,pause_narrative
907030,911460,interviewee_speaking
911460,912170,pause_narrative
912170,917080,interviewee_speaking
917080,917820,pause_narrative
917820,919690,interviewee_speaking
919690,920430,pause_narrative
920430,921520,interviewee_speaking
921520,922040,pause_narrative
922040,924860,interviewee_speaking
924860,925660,pause_narrative
925660,930830,interviewee_speaking
930830,931610,pause_narrative
931610,939930,interviewee_speaking
939930,940690,pause_narrative
940690,942060,interviewee_speaking
942060,942700,pause_narrative
942700,944050,interviewee_speaking
944050,945130,pause_narrative
945130,949400,interviewee_speaking
949400,950360,pause_narrative
950360,952340,interviewee_speaking
952340,953460,pause_narrative
953460,958660,interviewee_speaking
958660,959570,pause_narrative
959570,963480,interviewee_speaking
963480,964470,pause_narrative
964470,967140,interviewee_speaking
967140,967700,pause_narrative
967700,974920,interviewee_speaking
974920,975630,pause_narrative
975630,982900,interviewee_speaking
982900,984040,pause_narrative
984040,991140,interviewee_speaking
991140,992150,pause_narrative
992150,996650,interviewee_speaking
996650,998190,pause_narrative
998190,1003150,interviewee_speaking
1003150,1004410,pause_narrative
1004410,1004910,interviewee_speaking
1004910,1005423,pause_narrative
1005423,1011530,interviewee_speaking
1011530,1012610,pause_narrative
1012610,1014120,interviewee_speaking
1014120,1014960,pause_narrative
1014960,1015460,interviewee_speaking
1015460,1016740,pause_narrative
1016740,1018150,interviewee_speaking
1018150,1018860,pause_narrative
1018860,1019360,interviewee_speaking
1019360,1020150,pause_narrative
1020150,1022110,interviewee_speaking
1022110,1022650,pause_narrative
1022650,1025680,interviewee_speaking
1025680,1027170,pause_narrative
1027170,1027670,interviewee_speaking
1027670,1028300,pause_narrative
1028300,1030700,interviewee_speaking
1030700,1031710,pause_narrative
1031710,1033470,interviewee_speaking
1033470,1034971,pause_narrative
1034971,1036530,interviewee_speaking
1036530,1037649,pause_answered
1037649,1043343,interviewer_speaking
1043343,1043944,interviewee_speaking
1043944,1044949,interviewer_speaking
1044949,1046609,interviewee_speaking
1046609,1047220,pause_answered
1047220,1047505,interviewer_speaking
1047505,1048170,interviewee_speaking
1048170,1049920,pause_narrative
1049920,1050757,interviewee_speaking
1050757,1052475,interviewer_speaking
1052475,1057880,interviewee_speaking
1057880,1059350,pause_narrative
1059350,1059850,interviewee_speaking
1059850,1062710,pause_narrative
1062710,1064400,interviewee_speaking
1064400,1065295,pause_narrative
1065295,1070620,interviewee_speaking
1070620,1071240,pause_narrative
1071240,1071990,interviewee_speaking
1071990,1072620,pause_narrative
1072620,1076290,interviewee_speaking
1076290,1076820,pause_narrative
1076820,1077910,interviewee_speaking
1077910,1080030,pause_narrative
1080030,1083160,interviewee_speaking
1083160,1083700,pause_narrative
1083700,1085520,interviewee_speaking
1085520,1086480,pause_narrative
1086480,1094050,interviewee_speaking
1094050,1095110,pause_narrative
1095110,1098910,interviewee_speaking
1098910,1099950,pause_narrative
1099950,1100450,interviewee_speaking
1100450,1101508,pause_narrative
1101508,1102008,interviewee_speaking
1102008,1103680,pause_narrative
1103680,1104720,interviewee_speaking
1104720,1107080,pause_narrative
1107080,1107580,interviewee_speaking
1107580,1108960,pause_narrative
1108960,1109460,interviewee_speaking
1109460,1110370,pause_narrative
1110370,1113490,interviewee_speaking
1113490,1114250,pause_narrative
1114250,1115190,interviewee_speaking
1115190,1115890,pause_narrative
1115890,1123390,interviewee_speaking
1123390,1124150,pause_narrative
1124150,1126150,interviewee_speaking
1126150,1126670,pause_narrative
1126670,1128270,interviewee_speaking
1128270,1129165,pause_narrative
1129165,1143880,interviewee_speaking
1143880,1144550,pause_narrative
1144550,1145400,interviewee_speaking
1145400,1146030,pause_narrative
1146030,1147430,interviewee_speaking
1147430,1149070,pause_narrative
1149070,1151530,interviewee_speaking
1151530,1152800,pause_narrative
1152800,1157540,interviewee_speaking
1157540,1158960,pause_narrative
1158960,1162790,interviewee_speaking
1162790,1164530,pause_narrative
1164530,1165432,interviewee_speaking
1165432,1166310,pause_narrative
1166310,1166810,interviewee_speaking
1166810,1167520,pause_narrative
1167520,1168250,interviewee_speaking
1168250,1169890,pause_narrative
1169890,1171290,interviewee_speaking
1171290,1172000,pause_narrative
1172000,1174070,interviewee_speaking
1174070,1174670,pause_narrative
1174670,1181400,interviewee_speaking
1181400,1181930,pause_narrative
1181930,1183620,interviewee_speaking
1183620,1184200,pause_narrative
1184200,1185160,interviewee_speaking
1185160,1186420,pause_narrative
1186420,1187510,interviewee_speaking
1187510,1188950,pause_narrative
1188950,1195940,interviewee_speaking
1195940,1196750,pause_narrative
1196750,1197500,interviewee_speaking
1197500,1198600,pause_narrative
1198600,1201660,interviewee_speaking
1201660,1202190,pause_narrative
1202190,1205560,interviewee_speaking
1205560,1206140,pause_narrative
1206140,1208040,interviewee_speaking
1208040,1208880,pause_narrative
1208880,1209380,interviewee_speaking
1209380,1210170,pause_narrative
1210170,1216600,interviewee_speaking
1216600,1217900,pause_narrative
1217900,1218880,interviewee_speaking
1218880,1220142,pause_narrative
1220142,1228110,interviewee_speaking
1228110,1228850,pause_narrative
1228850,1231620,interviewee_speaking
1231620,1232620,pause_narrative
1232620,1233120,interviewee_speaking
1233120,1234120,pause_narrative
1234120,1234620,interviewee_speaking
1234620,1236640,pause_narrative
1236640,1243410,interviewee_speaking
1243410,1244756,pause_narrative
1244756,1249180,interviewee_speaking
1249180,1250460,pause_narrative
1250460,1255727,interviewee_speaking
1255727,1257662,pause_narrative
1257662,1264450,interviewee_speaking
1264450,1265970,pause_narrative
1265970,1268090,interviewee_speaking
1268090,1268860,pause_narrative
1268860,1270380,interviewee_speaking
1270380,1270940,pause_narrative
1270940,1278480,interviewee_speaking
1278480,1279650,pause_narrative
1279650,1280410,interviewee_speaking
1280410,1281490,pause_narrative
1281490,1284370,interviewee_speaking
1284370,1285150,pause_narrative
1285150,1288504,interviewee_speaking
1288504,1289740,pause_narrative
1289740,1291190,interviewee_speaking
1291190,1291770,pause_narrative
1291770,1292950,interviewee_speaking
1292950,1293980,pause_answered
1293980,1295562,interviewer_speaking
1295562,1295795,interviewee_speaking
1295795,1297045,interviewer_speaking
1297045,1298315,interviewee_speaking
1298315,1302460,interviewer_speaking
1302460,1303220,pause_question
1303220,1304480,interviewer_speaking
1304480,1305795,pause_question
1305795,1313010,interviewee_speaking
1313010,1313580,pause_narrative
1313580,1317890,interviewee_speaking
1317890,1319547,pause_answered
1319547,1321680,interviewer_speaking
1321680,1322655,pause_question
1322655,1322985,interviewee_speaking
1322985,1325780,interviewer_speaking
1325780,1328830,interviewee_speaking
1328830,1329490,pause_answered
1329490,1330850,interviewer_speaking
1330850,1331425,pause_question
1331425,1334582,interviewee_speaking
1334582,1335945,interviewer_speaking
1335945,1337320,interviewee_speaking
1337320,1338370,pause_narrative
1338370,1340020,interviewee_speaking
1340020,1340620,pause_narrative
1340620,1341820,interviewee_speaking
1341820,1342530,pause_narrative
1342530,1345200,interviewee_speaking
1345200,1345791,pause_answered
1345791,1346705,interviewer_speaking
1346705,1348160,interviewee_speaking
1348160,1348890,pause_narrative
1348890,1353640,interviewee_speaking
1353640,1354490,pause_narrative
1354490,1362760,interviewee_speaking
1362760,1363300,pause_narrative
1363300,1364630,interviewee_speaking
1364630,1366200,pause_narrative
1366200,1369510,interviewee_speaking
1369510,1370330,pause_narrative
1370330,1377460,interviewee_speaking
1377460,1378300,pause_narrative
1378300,1381580,interviewee_speaking
1381580,1382330,pause_narrative
1382330,1385090,interviewee_speaking
1385090,1386115,pause_answered
1386115,1388042,interviewer_speaking
1388042,1398030,interviewee_speaking
1398030,1399333,interviewer_speaking
1399333,1404660,interviewee_speaking
1404660,1406070,pause_narrative
1406070,1409000,interviewee_speaking
1409000,1411275,interviewer_speaking
1411275,1418200,interviewee_speaking
1418200,1419070,pause_narrative
1419070,1419854,interviewee_speaking
1419854,1422830,interviewer_speaking
1422830,1424275,pause_question
1424275,1428710,interviewee_speaking
1428710,1429280,pause_narrative
1429280,1436940,interviewee_speaking
1436940,1437750,pause_narrative
1437750,1442710,interviewee_speaking
1442710,1443500,pause_narrative
1443500,1444220,interviewee_speaking
1444220,1445230,pause_narrative
1445230,1446632,interviewee_speaking
1446632,1448140,pause_narrative
1448140,1449273,interviewee_speaking
1449273,1449830,pause_narrative
1449830,1452690,interviewee_speaking
1452690,1453345,pause_narrative
1453345,1457630,interviewee_speaking
1457630,1458440,pause_narrative
1458440,1459660,interviewee_speaking
1459660,1460420,pause_narrative
1460420,1461120,interviewee_speaking
1461120,1461970,pause_narrative
1461970,1464230,interviewee_speaking
1464230,1464790,pause_narrative
1464790,1466390,interviewee_speaking
1466390,1467110,pause_narrative
1467110,1470970,interviewee_speaking
1470970,1471900,pause_narrative
1471900,1472730,interviewee_speaking
1472730,1473240,pause_narrative
1473240,1474800,interviewee_speaking
1474800,1475590,pause_narrative
1475590,1479690,interviewee_speaking
1479690,1482260,interviewer_speaking
1482260,1483740,pause_question
1483740,1489310,interviewee_speaking
1489310,1490130,pause_narrative
1490130,1491070,interviewee_speaking
1491070,1491890,pause_narrative
1491890,1496210,interviewee_speaking
1496210,1496813,pause_narrative
1496813,1502730,interviewee_speaking
1502730,1503640,pause_narrative
1503640,1506730,interviewee_speaking
1506730,1508140,pause_narrative
1508140,1509500,interviewee_speaking
1509500,1511030,pause_narrative
1511030,1512090,interviewee_speaking
1512090,1514310,pause_narrative
1514310,1516711,interviewee_speaking
1516711,1517645,interviewer_speaking
1517645,1518387,pause_question
1518387,1519360,interviewee_speaking
1519360,1520420,pause_narrative
1520420,1523180,interviewee_speaking
1523180,1524040,pause_narrative
1524040,1527090,interviewee_speaking
1527090,1528610,pause_narrative
1528610,1532510,interviewee_speaking
1532510,1533380,pause_narrative
1533380,1535640,interviewee_speaking
1535640,1536860,pause_narrative
1536860,1539110,interviewee_speaking
1539110,1539720,pause_narrative
1539720,1542242,interviewee_speaking
1542242,1544288,pause_answered
1544288,1545990,interviewer_speaking
1545990,1546520,pause_question
1546520,1548760,interviewee_speaking
1548760,1549280,pause_narrative
1549280,1552370,interviewee_speaking
1552370,1553060,pause_narrative
1553060,1554590,interviewee_speaking
1554590,1555730,pause_narrative
1555730,1558750,interviewee_speaking
1558750,1559400,pause_narrative
1559400,1565390,interviewee_speaking
1565390,1566190,pause_narrative
1566190,1573150,interviewee_speaking
1573150,1573800,pause_narrative
1573800,1574490,interviewee_speaking
1574490,1575210,pause_narrative
1575210,1580890,interviewee_speaking
1580890,1581430,pause_narrative
1581430,1584750,interviewee_speaking
1584750,1585580,pause_narrative
1585580,1586080,interviewee_speaking
1586080,1586910,pause_narrative
1586910,1594670,interviewee_speaking
1594670,1595580,pause_narrative
1595580,1599920,interviewee_speaking
1599920,1601225,pause_narrative
1601225,1604370,interviewee_speaking
1604370,1606410,pause_narrative
1606410,1617470,interviewee_speaking
1617470,1618360,pause_narrative
1618360,1622860,interviewee_speaking
1622860,1624190,pause_narrative
1624190,1636760,interviewee_speaking
1636760,1637320,pause_narrative
1637320,1638250,interviewee_speaking
1638250,1638960,pause_narrative
1638960,1641880,interviewee_speaking
1641880,1643524,pause_narrative
1643524,1657100,interviewee_speaking
1657100,1657826,pause_narrative
1657826,1660050,interviewee_speaking
1660050,1661660,pause_narrative
1661660,1664960,interviewee_speaking
1664960,1665630,pause_narrative
1665630,1667910,interviewee_speaking
1667910,1668490,pause_narrative
1668490,1670490,interviewee_speaking
1670490,1671200,pause_narrative
1671200,1676620,interviewee_speaking
1676620,1677952,pause_narrative
1677952,1685180,interviewee_speaking
1685180,1685860,pause_narrative
1685860,1686560,interviewee_speaking
1686560,1687677,pause_answered
1687677,1688982,interviewer_speaking
1688982,1699030,interviewee_speaking
1699030,1699670,pause_narrative
1699670,1704550,interviewee_speaking
1704550,1706120,pause_narrative
1706120,1707610,interviewee_speaking
1707610,1708440,pause_narrative
1708440,1709330,interviewee_speaking
1709330,1709950,pause_narrative
1709950,1714700,interviewee_speaking
1714700,1715970,pause_narrative
1715970,1716470,interviewee_speaking
1716470,1717450,pause_narrative
1717450,1720150,interviewee_speaking
1720150,1721090,pause_narrative
1721090,1724740,interviewee_speaking
1724740,1725710,pause_narrative
1725710,1727300,interviewee_speaking
1727300,1727830,pause_narrative
1727830,1729000,interviewee_speaking
1729000,1729690,pause_narrative
1729690,1736900,interviewee_speaking
