start_ms,end_ms,label
341550,342770,pause_narrative
342770,350090,interviewee_speaking
350090,350750,pause_narrative
350750,351400,interviewee_speaking
351400,351930,pause_narrative
351930,357190,interviewee_speaking
357190,359350,pause_narrative
359350,364100,interviewee_speaking
364100,364870,pause_narrative
364870,372410,interviewee_speaking
372410,373580,pause_narrative
373580,375730,interviewee_speaking
375730,376290,pause_narrative
376290,377230,interviewee_speaking
377230,378230,pause_narrative
378230,381800,interviewee_speaking
381800,383460,pause_narrative
383460,384820,interviewee_speaking
384820,386565,pause_narrative
386565,389440,interviewee_speaking
389440,393230,pause_narrative
393230,395660,interviewee_speaking
395660,396550,pause_narrative
396550,397050,interviewee_speaking
397050,397660,pause_narrative
397660,401835,interviewee_speaking
401835,402760,interviewer_speaking
402760,403640,pause_question
403640,404920,interviewer_speaking
404920,406190,interviewee_speaking
406190,407260,pause_narrative
407260,414540,interviewee_speaking
414540,415290,pause_narrative
415290,417210,interviewee_speaking
417210,417830,pause_narrative
417830,423130,interviewee_speaking
423130,424400,pause_narrative
424400,428510,interviewee_speaking
428510,429250,pause_narrative
429250,433490,interviewee_speaking
433490,434210,pause_narrative
434210,436760,interviewee_speaking
436760,437490,pause_narrative
437490,442270,interviewee_speaking
442270,442815,pause_narrative
442815,446750,interviewee_speaking
446750,447440,pause_narrative
447440,452230,interviewee_speaking
452230,453380,pause_narrative
453380,457630,interviewee_speaking
457630,459790,pause_narrative
459790,460450,interviewee_speaking
460450,461180,pause_narrative
461180,463690,interviewee_speaking
463690,464880,pause_narrative
464880,465520,interviewee_speaking
465520,466070,pause_narrative
466070,468490,interviewee_speaking
468490,469200,pause_narrative
469200,474960,interviewee_speaking
474960,477080,pause_narrative
477080,479200,interviewee_speaking
479200,480280,pause_narrative
480280,483135,interviewee_speaking
483135,484040,pause_narrative
484040,487020,interviewee_speaking
487020,489020,pause_narrative
489020,492840,interviewee_speaking
492840,494012,pause_narrative
494012,497110,interviewee_speaking
497110,497650,pause_narrative
497650,499310,interviewee_speaking
499310,499930,pause_narrative
499930,502140,interviewee_speaking
502140,502830,pause_narrative
502830,504050,interviewee_speaking
504050,504800,pause_narrative
504800,509010,interviewee_speaking
509010,510130,pause_narrative
510130,518690,interviewee_speaking
518690,520011,pause_narrative
520011,524610,interviewee_speaking
524610,525159,pause_narrative
525159,527320,interviewee_speaking
527320,527900,pause_narrative
527900,528590,interviewee_speaking
528590,529980,pause_narrative
529980,535930,interviewee_speaking
535930,537135,pause_narrative
537135,539240,interviewee_speaking
539240,539830,pause_narrative
539830,542950,interviewee_speaking
542950,543810,pause_narrative
543810,546230,interviewee_speaking
546230,547356,pause_narrative
547356,558770,interviewee_speaking
558770,559932,pause_narrative
559932,561180,interviewee_speaking
561180,562260,pause_narrative
562260,562970,interviewee_speaking
562970,564140,pause_narrative
564140,567196,interviewee_speaking
567196,568184,pause_narrative
568184,574240,interviewee_speaking
574240,575090,pause_narrative
575090,575890,interviewee_speaking
575890,577290,pause_narrative
577290,585100,interviewee_speaking
585100,586570,pause_narrative
586570,589080,interviewee_speaking
589080,589678,pause_narrative
589678,590178,interviewee_speaking
590178,591070,pause_narrative
591070,600810,interviewee_speaking
600810,602790,pause_narrative
602790,607790,interviewee_speaking
607790,608300,pause_narrative
608300,609260,interviewee_speaking
609260,610390,pause_narrative
610390,612720,interviewee_speaking
612720,615990,pause_narrative
615990,616490,interviewee_speaking
616490,617750,pause_narrative
617750,623210,interviewee_speaking
623210,624290,pause_narrative
624290,625420,interviewee_speaking
625420,627560,pause_narrative
627560,628060,interviewee_speaking
628060,628720,pause_narrative
628720,633730,interviewee_speaking
633730,634410,pause_narrative
634410,635950,interviewee_speaking
635950,636700,pause_narrative
636700,637340,interviewee_speaking
637340,638305,pause_narrative
638305,642370,interviewee_speaking
642370,643510,pause_narrative
643510,646650,interviewee_speaking
646650,647950,pause_narrative
647950,648450,interviewee_speaking
648450,649270,pause_narrative
649270,654140,interviewee_speaking
654140,655450,pause_narrative
655450,657230,interviewee_speaking
657230,658710,pause_narrative
658710,660980,interviewee_speaking
660980,662780,pause_narrative
662780,667480,interviewee_speaking
667480,668190,pause_narrative
668190,669450,interviewee_speaking
669450,669980,pause_narrative
669980,671450,interviewee_speaking
671450,672500,pause_narrative
672500,673000,interviewee_speaking
673000,673760,pause_narrative
673760,675050,interviewee_speaking
675050,676160,pause_narrative
676160,677340,interviewee_speaking
677340,678550,pause_narrative
678550,680790,interviewee_speaking
680790,682520,pause_narrative
682520,683450,interviewee_speaking
683450,684080,pause_narrative
684080,685030,interviewee_speaking
685030,685970,pause_narrative
685970,686760,interviewee_speaking
686760,687340,pause_narrative
687340,693650,interviewee_speaking
693650,695880,pause_narrative
695880,700550,interviewee_speaking
700550,701940,pause_narrative
701940,703100,interviewee_speaking
703100,704190,pause_narrative
704190,709230,interviewee_speaking
709230,710880,pause_narrative
710880,713470,interviewee_speaking
713470,714550,pause_narrative
714550,716120,interviewee_speaking
716120,716695,pause_narrative
716695,717920,interviewee_speaking
717920,721170,pause_narrative
721170,724360,interviewee_speaking
724360,725290,pause_narrative
725290,728820,interviewee_speaking
728820,730050,pause_narrative
730050,731700,interviewee_speaking
731700,732280,pause_narrative
732280,732900,interviewee_speaking
732900,733520,pause_narrative
733520,734190,interviewee_speaking
734190,736510,pause_narrative
736510,738760,interviewee_speaking
738760,739300,pause_narrative
739300,746520,interviewee_speaking
746520,747330,pause_narrative
747330,750210,interviewee_speaking
750210,751820,pause_narrative
751820,754780,interviewee_speaking
754780,755310,pause_narrative
755310,759020,interviewee_speaking
759020,759700,pause_narrative
759700,760200,interviewee_speaking
760200,760950,pause_narrative
760950,762300,interviewee_speaking
762300,762986,pause_narrative
762986,772290,interviewee_speaking
772290,773210,pause_narrative
773210,773710,interviewee_speaking
773710,774500,pause_narrative
774500,778910,interviewee_speaking
778910,780210,pause_narrative
780210,790040,interviewee_speaking
790040,791710,pause_narrative
791710,794630,interviewee_speaking
794630,795990,pause_narrative
795990,803090,interviewee_speaking
803090,803890,pause_narrative
803890,804780,interviewee_speaking
804780,805840,pause_narrative
805840,807940,interviewee_speaking
807940,810510,pause_narrative
810510,812580,interviewee_speaking
812580,813180,pause_narrative
813180,818670,interviewee_speaking
818670,819340,pause_narrative
819340,822884,interviewee_speaking
822884,826650,pause_narrative
826650,829610,interviewee_speaking
829610,830490,pause_narrative
830490,839070,interviewee_speaking
839070,839920,pause_narrative
839920,844450,interviewee_speaking
844450,846350,pause_narrative
846350,854100,interviewee_speaking
854100,854920,pause_narrative
854920,855420,interviewee_speaking
855420,857030,pause_narrative
857030,857740,interviewee_speaking
857740,858300,pause_narrative
858300,861980,interviewee_speaking
861980,862590,pause_narrative
862590,863520,interviewee_speaking
863520,864300,pause_narrative
864300,865280,interviewee_speaking
865280,866210,pause_narrative
866210,868090,interviewee_speaking
868090,868750,pause_narrative
868750,874700,interviewee_speaking
874700,876260,pause_narrative
876260,881240,interviewee_speaking
881240,882120,pause_narrative
882120,888800,interviewee_speaking
888800,890590,pause_narrative
890590,897600,interviewee_speaking
897600,899030,pause_narrative
899030,902400,interviewee_speaking
902400,903020,pause_narrative
903020,906540,interviewee_speaking
906540,907670,pause_narrative
907670,910192,interviewee_speaking
910192,912480,interviewer_speaking
912480,917030,interviewee_speaking
917030,917570,pause_narrative
917570,919860,interviewee_speaking
919860,921200,pause_narrative
921200,923850,interviewee_speaking
923850,925102,pause_narrative
925102,926080,interviewee_speaking
926080,927200,pause_narrative
927200,930390,interviewee_speaking
930390,931000,pause_narrative
931000,931500,interviewee_speaking
931500,932510,pause_narrative
932510,933210,interviewee_speaking
933210,933890,pause_narrative
933890,937840,interviewee_speaking
937840,938460,pause_narrative
938460,939360,interviewee_speaking
939360,942430,pause_narrative
942430,944590,interviewee_speaking
944590,946170,pause_narrative
946170,956680,interviewee_speaking
956680,958820,pause_narrative
958820,966130,interviewee_speaking
966130,967220,pause_narrative
967220,969270,interviewee_speaking
969270,970360,pause_narrative
970360,972480,interviewee_speaking
972480,973630,pause_narrative
973630,976400,interviewee_speaking
976400,977350,pause_narrative
977350,980230,interviewee_speaking
980230,980800,pause_narrative
980800,985110,interviewee_speaking
985110,986000,pause_narrative
986000,988020,interviewee_speaking
988020,988850,pause_narrative
988850,993900,interviewee_speaking
993900,996040,pause_narrative
996040,1000000,interviewee_speaking
1000000,1001980,pause_narrative
1001980,1007710,interviewee_speaking
1007710,1009050,pause_narrative
1009050,1012470,interviewee_speaking
1012470,1013420,pause_narrative
1013420,1015740,interviewee_speaking
1015740,1017740,pause_narrative
1017740,1018240,interviewee_speaking
1018240,1019310,pause_narrative
1019310,1021070,interviewee_speaking
1021070,1022080,pause_narrative
1022080,1024810,interviewee_speaking
1024810,1026050,pause_narrative
1026050,1030910,interviewee_speaking
1030910,1033200,pause_narrative
1033200,1034050,interviewee_speaking
1034050,1034789,pause_answered
1034789,1037280,interviewer_speaking
1037280,1038154,pause_question
1038154,1042650,interviewee_speaking
1042650,1044729,pause_narrative
1044729,1045229,interviewee_speaking
1045229,1045816,pause_narrative
1045816,1051320,interviewee_speaking
1051320,1052041,pause_narrative
1052041,1059640,interviewee_speaking
1059640,1060440,pause_narrative
1060440,1062703,interviewee_speaking
1062703,1063340,pause_narrative
1063340,1064860,interviewee_speaking
1064860,1066450,pause_narrative
1066450,1072410,interviewee_speaking
1072410,1073060,pause_narrative
1073060,1076455,interviewee_speaking
1076455,1078360,pause_narrative
1078360,1083810,interviewee_speaking
1083810,1084750,pause_narrative
1084750,1088510,interviewee_speaking
1088510,1089430,pause_narrative
1089430,1091470,interviewee_speaking
1091470,1092470,pause_narrative
1092470,1098470,interviewee_speaking
1098470,1099970,pause_narrative
1099970,1104680,interviewee_speaking
1104680,1106954,pause_narrative
1106954,1112870,interviewee_speaking
1112870,1114620,pause_narrative
1114620,1120800,interviewee_speaking
1120800,1122170,pause_narrative
1122170,1124870,interviewee_speaking
1124870,1126260,pause_narrative
1126260,1126760,interviewee_speaking
1126760,1127750,pause_narrative
1127750,1130350,interviewee_speaking
1130350,1130980,pause_narrative
1130980,1131480,interviewee_speaking
1131480,1132420,pause_narrative
1132420,1133230,interviewee_speaking
1133230,1134590,pause_narrative
1134590,1139830,interviewee_speaking
1139830,1140660,pause_narrative
1140660,1149750,interviewee_speaking
1149750,1150800,pause_narrative
1150800,1152600,interviewee_speaking
1152600,1153270,pause_narrative
1153270,1159060,interviewee_speaking
1159060,1160840,pause_narrative
1160840,1175460,interviewee_speaking
1175460,1175970,pause_narrative
1175970,1180340,interviewee_speaking
1180340,1181100,pause_narrative
1181100,1182010,interviewee_speaking
1182010,1182670,pause_narrative
1182670,1183420,interviewee_speaking
1183420,1184680,pause_narrative
1184680,1188950,interviewee_speaking
1188950,1190690,pause_narrative
1190690,1197480,interviewee_speaking
1197480,1198370,pause_narrative
1198370,1198870,interviewee_speaking
1198870,1200022,pause_narrative
1200022,1201810,interviewee_speaking
1201810,1203100,pause_narrative
1203100,1203600,interviewee_speaking
1203600,1205450,pause_narrative
1205450,1212830,interviewee_speaking
1212830,1213600,pause_narrative
1213600,1214970,interviewee_speaking
1214970,1215722,pause_narrative
1215722,1219990,interviewee_speaking
1219990,1221030,pause_narrative
1221030,1229220,interviewee_speaking
1229220,1230100,pause_narrative
1230100,1234300,interviewee_speaking
1234300,1234990,pause_narrative
1234990,1237790,interviewee_speaking
1237790,1239790,pause_narrative
1239790,1240290,interviewee_speaking
1240290,1242145,pause_narrative
1242145,1244470,interviewee_speaking
1244470,1245040,pause_narrative
1245040,1256140,interviewee_speaking
1256140,1257946,pause_narrative
1257946,1258938,interviewee_speaking
1258938,1260900,pause_narrative
1260900,1264150,interviewee_speaking
1264150,1265570,pause_narrative
1265570,1269330,interviewee_speaking
1269330,1270280,pause_narrative
1270280,1272260,interviewee_speaking
1272260,1273990,pause_narrative
1273990,1276810,interviewee_speaking
1276810,1277340,pause_narrative
1277340,1277840,interviewee_speaking
1277840,1280170,pause_narrative
1280170,1282450,interviewee_speaking
1282450,1283710,pause_narrative
1283710,1284850,interviewee_speaking
1284850,1286670,pause_narrative
1286670,1289030,interviewee_speaking
1289030,1289620,pause_narrative
1289620,1290410,interviewee_speaking
1290410,1291490,pause_narrative
1291490,1293280,interviewee_speaking
1293280,1293995,pause_answered
1293995,1295090,interviewer_speaking
1295090,1295800,interviewee_speaking
1295800,1298050,pause_narrative
1298050,1303690,interviewee_speaking
1303690,1304970,pause_narrative
1304970,1311640,interviewee_speaking
1311640,1313300,pause_narrative
1313300,1321080,interviewee_speaking
1321080,1323590,pause_narrative
1323590,1324090,interviewee_speaking
1324090,1324940,pause_narrative
1324940,1326700,interviewee_speaking
1326700,1327960,pause_narrative
1327960,1330760,interviewee_speaking
1330760,1331790,pause_narrative
1331790,1332490,interviewee_speaking
1332490,1333030,pause_narrative
1333030,1334140,interviewee_speaking
1334140,1335350,pause_narrative
1335350,1341570,interviewee_speaking
1341570,1342290,pause_narrative
1342290,1350950,interviewee_speaking
1350950,1352070,pause_narrative
1352070,1354300,interviewee_speaking
1354300,1354870,pause_narrative
1354870,1356270,interviewee_speaking
1356270,1356880,pause_narrative
1356880,1359230,interviewee_speaking
1359230,1360320,pause_narrative
1360320,1361770,interviewee_speaking
1361770,1362470,pause_narrative
1362470,1365150,interviewee_speaking
1365150,1366360,pause_narrative
1366360,1366860,interviewee_speaking
1366860,1367750,pause_narrative
1367750,1369370,interviewee_speaking
1369370,1370870,pause_narrative
1370870,1376620,interviewee_speaking
1376620,1378980,pause_narrative
1378980,1379860,interviewee_speaking
1379860,1380420,pause_narrative
1380420,1381190,interviewee_speaking
1381190,1382670,pause_narrative
1382670,1386930,interviewee_speaking
1386930,1387510,pause_narrative
1387510,1389540,interviewee_speaking
1389540,1390530,pause_narrative
1390530,1391500,interviewee_speaking
1391500,1392300,pause_narrative
1392300,1393340,interviewee_speaking
1393340,1394040,pause_narrative
1394040,1401310,interviewee_speaking
1401310,1401900,pause_narrative
1401900,1403240,interviewee_speaking
1403240,1404750,pause_narrative
1404750,1407050,interviewee_speaking
1407050,1407560,pause_narrative
1407560,1408870,interviewee_speaking
1408870,1409470,pause_narrative
1409470,1410660,interviewee_speaking
1410660,1412090,pause_narrative
1412090,1413890,interviewee_speaking
1413890,1415550,pause_narrative
1415550,1417610,interviewee_speaking
1417610,1418360,pause_narrative
1418360,1420990,interviewee_speaking
1420990,1421545,pause_narrative
1421545,1422700,interviewee_speaking
1422700,1424150,pause_narrative
1424150,1425180,interviewee_speaking
1425180,1426320,pause_narrative
1426320,1431620,interviewee_speaking
1431620,1432830,pause_narrative
1432830,1434880,interviewee_speaking
1434880,1436420,pause_narrative
1436420,1437730,interviewee_speaking
1437730,1438350,pause_narrative
1438350,1443070,interviewee_speaking
1443070,1444170,pause_narrative
1444170,1445550,interviewee_speaking
1445550,1446960,pause_narrative
1446960,1454390,interviewee_speaking
1454390,1455700,pause_narrative
1455700,1458810,interviewee_speaking
1458810,1461300,pause_narrative
1461300,1463270,interviewee_speaking
1463270,1463810,pause_narrative
1463810,1465000,interviewee_speaking
1465000,1465700,pause_narrative
1465700,1466200,interviewee_speaking
1466200,1467240,pause_narrative
1467240,1474070,interviewee_speaking
1474070,1475640,pause_narrative
1475640,1476140,interviewee_speaking
1476140,1478200,pause_narrative
1478200,1482790,interviewee_speaking
1482790,1483850,pause_narrative
1483850,1489880,interviewee_speaking
1489880,1490880,pause_narrative
1490880,1492130,interviewee_speaking
1492130,1492730,pause_narrative
1492730,1497670,interviewee_speaking
1497670,1499170,pause_narrative
1499170,1507410,interviewee_speaking
1507410,1508050,pause_narrative
1508050,1510470,interviewee_speaking
1510470,1512120,pause_narrative
1512120,1513220,interviewee_speaking
1513220,1516420,pause_narrative
1516420,1518820,interviewee_speaking
1518820,1519410,pause_narrative
1519410,1524410,interviewee_speaking
1524410,1525310,pause_narrative
1525310,1526320,interviewee_speaking
1526320,1529270,pause_narrative
1529270,1532530,interviewee_speaking
1532530,1533490,pause_narrative
1533490,1535504,interviewee_speaking
1535504,1536678,interviewer_speaking
1536678,1537532,pause_question
1537532,1539290,interviewee_speaking
1539290,1541360,pause_narrative
1541360,1543440,interviewee_speaking
1543440,1545210,pause_narrative
1545210,1548070,interviewee_speaking
1548070,1549230,pause_narrative
1549230,1550030,interviewee_speaking
1550030,1551740,pause_narrative
1551740,1561620,interviewee_speaking
1561620,1562170,pause_narrative
1562170,1570250,interviewee_speaking
1570250,1570790,pause_narrative
1570790,1572640,interviewee_speaking
1572640,1573180,pause_narrative
1573180,1584750,interviewee_speaking
1584750,1585600,pause_narrative
1585600,1587970,interviewee_speaking
1587970,1589080,pause_narrative
1589080,1592070,interviewee_speaking
1592070,1593820,pause_narrative
1593820,1594320,interviewee_speaking
1594320,1595190,pause_narrative
1595190,1597630,interviewee_speaking
1597630,1599950,pause_narrative
1599950,1600450,interviewee_speaking
1600450,1601510,pause_narrative
1601510,1614570,interviewee_speaking
1614570,1615300,pause_narrative
1615300,1617120,interviewee_speaking
1617120,1618860,pause_narrative
1618860,1619360,interviewee_speaking
1619360,1620250,pause_narrative
1620250,1620920,interviewee_speaking
1620920,1621650,pause_narrative
1621650,1624540,interviewee_speaking
1624540,1627468,pause_narrative
1627468,1627968,interviewee_speaking
1627968,1628940,pause_narrative
1628940,1634660,interviewee_speaking
1634660,1635330,pause_narrative
1635330,1637830,interviewee_speaking
1637830,1642130,pause_narrative
1642130,1644140,interviewee_speaking
1644140,1645280,pause_narrative
1645280,1651520,interviewee_speaking
1651520,1653820,pause_narrative
1653820,1654320,interviewee_speaking
1654320,1655480,pause_narrative
1655480,1661340,interviewee_speaking
1661340,1661980,pause_narrative
1661980,1662790,interviewee_speaking
1662790,1663530,pause_narrative
1663530,1665240,interviewee_speaking
1665240,1667570,pause_narrative
1667570,1676190,interviewee_speaking
1676190,1676860,pause_narrative
1676860,1681650,interviewee_speaking
1681650,1682960,pause_narrative
1682960,1687540,interviewee_speaking
1687540,1688350,pause_narrative
1688350,1692820,interviewee_speaking
1692820,1693740,pause_narrative
1693740,1696460,interviewee_speaking
1696460,1697340,pause_narrative
1697340,1700610,interviewee_speaking
1700610,1701820,pause_narrative
1701820,1706850,interviewee_speaking
1706850,1707600,pause_narrative
1707600,1709310,interviewee_speaking
1709310,1710380,pause_narrative
1710380,1711120,interviewee_speaking
1711120,1711630,pause_narrative
1711630,1713270,interviewee_speaking
1713270,1715930,pause_answered
1715930,1718570,interviewer_speaking
1718570,1719430,pause_question
1719430,1720620,interviewee_speaking
1720620,1721890,interviewer_speaking
1721890,1723385,pause_question
1723385,1724700,interviewee_speaking
1724700,1727002,pause_narrative
1727002,1728860,interviewee_speaking
1728860,1730620,pause_narrative
1730620,1733830,interviewee_speaking
1733830,1734535,pause_narrative
1734535,1735440,interviewee_speaking
1735440,1736920,pause_narrative
1736920,1737790,interviewee_speaking
1737790,1739660,pause_narrative
1739660,1740690,interviewee_speaking
1740690,1743000,pause_narrative
1743000,1745350,interviewee_speaking
1745350,1746740,pause_narrative
1746740,1747240,interviewee_speaking
1747240,1747840,pause_narrative
1747840,1752540,interviewee_speaking
1752540,1753210,pause_narrative
1753210,1760210,interviewee_speaking
1760210,1763270,pause_narrative
1763270,1765510,interviewee_speaking
1765510,1767690,pause_narrative
1767690,1768190,interviewee_speaking
1768190,1770180,pause_narrative
1770180,1772970,interviewee_speaking
1772970,1773730,pause_narrative
1773730,1775960,interviewee_speaking
1775960,1776510,pause_narrative
1776510,1785670,interviewee_speaking
1785670,1787000,pause_narrative
1787000,1793650,interviewee_speaking
1793650,1794340,pause_narrative
1794340,1796970,interviewee_speaking
