start_ms,end_ms,label
714850,716530,interviewee_speaking
716530,717460,pause_narrative
717460,717960,interviewee_speaking
717960,718910,pause_narrative
718910,729450,interviewee_speaking
729450,730770,pause_narrative
730770,731270,interviewee_speaking
731270,732060,pause_narrative
732060,733000,interviewee_speaking
733000,734260,pause_narrative
734260,734760,interviewee_speaking
734760,735840,pause_narrative
735840,747170,interviewee_speaking
747170,748310,pause_narrative
748310,758760,interviewee_speaking
758760,759300,pause_narrative
759300,767840,interviewee_speaking
767840,768680,pause_narrative
768680,771230,interviewee_speaking
771230,771940,pause_narrative
771940,774080,interviewee_speaking
774080,775510,pause_narrative
775510,782060,interviewee_speaking
782060,783165,pause_narrative
783165,784170,interviewee_speaking
784170,784775,pause_narrative
784775,786090,interviewee_speaking
786090,787630,pause_narrative
787630,788130,interviewee_speaking
788130,789435,pause_narrative
789435,790630,interviewee_speaking
790630,791720,pause_narrative
791720,792220,interviewee_speaking
792220,793040,pause_narrative
793040,793540,interviewee_speaking
793540,794280,pause_narrative
794280,794780,interviewee_speaking
794780,795370,pause_narrative
795370,795870,interviewee_speaking
795870,797020,pause_narrative
797020,808480,interviewee_speaking
808480,809130,pause_narrative
809130,810650,interviewee_speaking
810650,811220,pause_answered
811220,814410,interviewer_speaking
814410,815285,pause_question
815285,815890,interviewee_speaking
815890,816630,interviewer_speaking
816630,817270,pause_question
817270,819050,interviewee_speaking
819050,820020,pause_answered
820020,823735,interviewer_speaking
823735,823876,interviewee_speaking
823876,824560,interviewer_speaking
824560,825370,pause_question
825370,826220,interviewee_speaking
826220,827300,pause_narrative
827300,837630,interviewee_speaking
837630,838880,pause_narrative
838880,839850,interviewee_speaking
839850,840380,pause_narrative
840380,842000,interviewee_speaking
842000,842890,pause_narrative
842890,848280,interviewee_speaking
848280,848820,pause_narrative
848820,853140,interviewee_speaking
853140,853710,pause_narrative
853710,855590,interviewee_speaking
855590,856330,pause_narrative
856330,857570,interviewee_speaking
857570,858620,pause_narrative
858620,870130,interviewee_speaking
870130,871490,pause_narrative
871490,871990,interviewee_speaking
871990,873560,pause_narrative
873560,875410,interviewee_speaking
875410,876060,pause_narrative
876060,876560,interviewee_speaking
876560,877130,pause_narrative
877130,880290,interviewee_speaking
880290,882550,pause_narrative
882550,883050,interviewee_speaking
883050,884190,pause_narrative
884190,887730,interviewee_speaking
887730,888740,pause_narrative
888740,891220,interviewee_speaking
891220,891750,pause_narrative
891750,893010,interviewee_speaking
893010,894510,pause_narrative
894510,897690,interviewee_speaking
897690,898760,pause_narrative
898760,902370,interviewee_speaking
902370,902950,pause_narrative
902950,903450,interviewee_speaking
903450,904110,pause_narrative
904110,905510,interviewee_speaking
905510,906770,pause_narrative
906770,909060,interviewee_speaking
909060,910380,pause_narrative
910380,910880,interviewee_speaking
910880,912052,pause_narrative
912052,913050,interviewee_speaking
913050,913730,pause_narrative
913730,919160,interviewee_speaking
919160,920230,pause_narrative
920230,929060,interviewee_speaking
929060,930100,pause_narrative
930100,930600,interviewee_speaking
930600,932410,pause_narrative
932410,936750,interviewee_speaking
936750,937396,pause_narrative
937396,938280,interviewee_speaking
938280,938880,pause_narrative
938880,948050,interviewee_speaking
948050,948790,pause_narrative
948790,950180,interviewee_speaking
950180,950950,pause_narrative
950950,954020,interviewee_speaking
954020,955630,pause_narrative
955630,956680,interviewee_speaking
956680,957380,pause_narrative
957380,958470,interviewee_speaking
958470,960130,pause_narrative
960130,960630,interviewee_speaking
960630,961680,pause_narrative
961680,962370,interviewee_speaking
962370,963060,pause_narrative
963060,965320,interviewee_speaking
965320,966660,pause_narrative
966660,972450,interviewee_speaking
972450,973370,pause_narrative
973370,973870,interviewee_speaking
973870,974510,pause_narrative
974510,978830,interviewee_speaking
978830,979770,pause_narrative
979770,980270,interviewee_speaking
980270,980920,pause_narrative
980920,981840,interviewee_speaking
981840,983100,pause_narrative
983100,985350,interviewee_speaking
985350,985880,pause_narrative
985880,989530,interviewee_speaking
989530,990300,pause_narrative
990300,994390,interviewee_speaking
994390,995140,pause_narrative
995140,997380,interviewee_speaking
997380,998130,pause_narrative
998130,1000222,interviewee_speaking
1000222,1000960,pause_narrative
1000960,1003120,interviewee_speaking
1003120,1004170,pause_narrative
1004170,1005350,interviewee_speaking
1005350,1006710,pause_narrative
1006710,1007210,interviewee_speaking
1007210,1008210,pause_narrative
1008210,1008980,interviewee_speaking
1008980,1009700,pause_narrative
1009700,1011500,interviewee_speaking
1011500,1012060,pause_narrative
1012060,1013290,interviewee_speaking
1013290,1013800,pause_narrative
1013800,1014920,interviewee_speaking
1014920,1016000,pause_narrative
1016000,1029130,interviewee_speaking
1029130,1029944,pause_answered
1029944,1032185,interviewer_speaking
1032185,1034140,interviewee_speaking
1034140,1035349,pause_narrative
1035349,1038450,interviewee_speaking
1038450,1039135,pause_answered
1039135,1043810,interviewer_speaking
1043810,1044435,pause_question
1044435,1048990,interviewee_speaking
1048990,1049510,pause_narrative
1049510,1050500,interviewee_speaking
1050500,1051200,pause_narrative
1051200,1054440,interviewee_speaking
1054440,1055650,pause_narrative
1055650,1068320,interviewee_speaking
1068320,1069180,pause_narrative
1069180,1069680,interviewee_speaking
1069680,1070330,pause_narrative
1070330,1077210,interviewee_speaking
1077210,1078280,pause_narrative
1078280,1082970,interviewee_speaking
1082970,1084355,interviewer_speaking
1084355,1087270,interviewee_speaking
1087270,1088220,pause_narrative
1088220,1091120,interviewee_speaking
1091120,1091650,pause_narrative
1091650,1094080,interviewee_speaking
1094080,1095240,pause_narrative
1095240,1097170,interviewee_speaking
1097170,1098330,pause_narrative
1098330,1099030,interviewee_speaking
1099030,1100820,pause_narrative
1100820,1103090,interviewee_speaking
1103090,1104730,pause_narrative
1104730,1105460,interviewee_speaking
1105460,1106110,pause_narrative
1106110,1114320,interviewee_speaking
1114320,1115260,pause_narrative
1115260,1117940,interviewee_speaking
1117940,1118830,pause_narrative
1118830,1123730,interviewee_speaking
1123730,1124520,pause_narrative
1124520,1127305,interviewee_speaking
1127305,1129790,interviewer_speaking
1129790,1130460,pause_question
1130460,1132950,interviewer_speaking
1132950,1133530,interviewee_speaking
1133530,1134100,pause_narrative
1134100,1136790,interviewee_speaking
1136790,1137690,pause_narrative
1137690,1138500,interviewee_speaking
1138500,1139610,pause_narrative
1139610,1140110,interviewee_speaking
1140110,1141260,pause_narrative
1141260,1142010,interviewee_speaking
1142010,1143118,pause_narrative
1143118,1144470,interviewee_speaking
1144470,1145510,pause_narrative
1145510,1148560,interviewee_speaking
1148560,1149290,pause_narrative
1149290,1150420,interviewee_speaking
1150420,1152760,pause_narrative
1152760,1153260,interviewee_speaking
1153260,1154610,pause_narrative
1154610,1157200,interviewee_speaking
1157200,1158340,pause_narrative
1158340,1158980,interviewee_speaking
1158980,1159550,pause_narrative
1159550,1162290,interviewee_speaking
1162290,1163245,pause_answered
1163245,1166130,interviewer_speaking
1166130,1167730,pause_question
1167730,1172780,interviewee_speaking
1172780,1173470,pause_narrative
1173470,1174550,interviewee_speaking
1174550,1175230,pause_narrative
1175230,1179570,interviewee_speaking
1179570,1180400,pause_narrative
1180400,1182470,interviewee_speaking
1182470,1185070,pause_narrative
1185070,1185570,interviewee_speaking
1185570,1187440,pause_narrative
1187440,1187940,interviewee_speaking
1187940,1189090,pause_narrative
1189090,1189590,interviewee_speaking
1189590,1191310,pause_narrative
1191310,1196160,interviewee_speaking
1196160,1197500,interviewer_speaking
1197500,1198175,pause_question
1198175,1199250,interviewee_speaking
1199250,1199840,pause_narrative
1199840,1203930,interviewee_speaking
1203930,1205840,pause_narrative
1205840,1209720,interviewee_speaking
1209720,1211480,pause_narrative
1211480,1211980,interviewee_speaking
1211980,1213610,pause_narrative
1213610,1214110,interviewee_speaking
1214110,1215650,pause_narrative
1215650,1216150,interviewee_speaking
1216150,1217850,pause_narrative
1217850,1219810,interviewee_speaking
1219810,1221010,pause_narrative
1221010,1221510,interviewee_speaking
1221510,1222180,pause_narrative
1222180,1223030,interviewee_speaking
1223030,1223930,pause_narrative
1223930,1236220,interviewee_speaking
1236220,1236780,pause_narrative
1236780,1241170,interviewee_speaking
1241170,1241710,pause_narrative
1241710,1247860,interviewee_speaking
1247860,1248680,pause_narrative
1248680,1260920,interviewee_speaking
1260920,1261800,pause_narrative
1261800,1264390,interviewee_speaking
1264390,1265170,pause_narrative
1265170,1269250,interviewee_speaking
1269250,1270720,pause_narrative
1270720,1276180,interviewee_speaking
1276180,1277180,pause_narrative
1277180,1280680,interviewee_speaking
1280680,1281488,pause_narrative
1281488,1289300,interviewee_speaking
1289300,1290120,pause_narrative
1290120,1290620,interviewee_speaking
1290620,1292330,pause_narrative
1292330,1296260,interviewee_speaking
1296260,1297170,pause_narrative
1297170,1302260,interviewee_speaking
1302260,1304930,pause_narrative
1304930,1305901,interviewee_speaking
1305901,1308480,pause_narrative
1308480,1310940,interviewee_speaking
1310940,1312610,pause_answered
1312610,1313900,interviewer_speaking
1313900,1315030,pause_question
1315030,1316192,interviewer_speaking
1316192,1322390,interviewee_speaking
1322390,1323420,pause_narrative
1323420,1324790,interviewee_speaking
1324790,1326090,pause_narrative
1326090,1330610,interviewee_speaking
1330610,1333050,pause_narrative
1333050,1333550,interviewee_speaking
1333550,1335100,pause_narrative
1335100,1335600,interviewee_speaking
1335600,1336200,pause_narrative
1336200,1338430,interviewee_speaking
1338430,1339450,pause_narrative
1339450,1342950,interviewee_speaking
1342950,1343560,pause_narrative
1343560,1346010,interviewee_speaking
1346010,1347320,pause_narrative
1347320,1348960,interviewee_speaking
1348960,1349510,pause_narrative
1349510,1350460,interviewee_speaking
1350460,1351000,pause_narrative
1351000,1359220,interviewee_speaking
1359220,1359820,pause_narrative
1359820,1360320,interviewee_speaking
1360320,1361240,pause_narrative
1361240,1363810,interviewee_speaking
1363810,1365130,pause_narrative
1365130,1367630,interviewee_speaking
1367630,1368620,pause_narrative
1368620,1369120,interviewee_speaking
1369120,1369800,pause_narrative
1369800,1371350,interviewee_speaking
1371350,1372000,pause_narrative
1372000,1377280,interviewee_speaking
1377280,1377950,pause_narrative
1377950,1392270,interviewee_speaking
1392270,1393920,pause_narrative
1393920,1394760,interviewee_speaking
1394760,1395290,pause_narrative
1395290,1397790,interviewee_speaking
1397790,1398325,pause_answered
1398325,1401345,interviewer_speaking
1401345,1403280,interviewee_speaking
1403280,1404015,pause_answered
1404015,1404680,interviewer_speaking
1404680,1405260,pause_question
1405260,1407180,interviewer_speaking
1407180,1408685,pause_question
1408685,1410430,interviewee_speaking
1410430,1411180,pause_narrative
1411180,1415080,interviewee_speaking
1415080,1415790,pause_narrative
1415790,1420920,interviewee_speaking
1420920,1422570,interviewer_speaking
1422570,1423445,pause_question
1423445,1427840,interviewee_speaking
1427840,1428810,pause_narrative
1428810,1439570,interviewee_speaking
1439570,1441270,interviewer_speaking
1441270,1441890,pause_question
1441890,1445750,interviewee_speaking
1445750,1447370,pause_narrative
1447370,1454970,interviewee_speaking
1454970,1455560,pause_narrative
1455560,1456580,interviewee_speaking
1456580,1457590,pause_narrative
1457590,1464160,interviewee_speaking
1464160,1465110,pause_narrative
1465110,1466650,interviewee_speaking
1466650,1467580,pause_narrative
1467580,1471060,interviewee_speaking
1471060,1471700,pause_narrative
1471700,1473240,interviewee_speaking
1473240,1475050,pause_narrative
1475050,1475835,interviewee_speaking
1475835,1478190,pause_narrative
1478190,1484110,interviewee_speaking
1484110,1484700,pause_narrative
1484700,1491280,interviewee_speaking
1491280,1491910,pause_narrative
1491910,1492820,interviewee_speaking
1492820,1493475,pause_narrative
1493475,1495570,interviewee_speaking
1495570,1497640,pause_narrative
1497640,1498140,interviewee_speaking
1498140,1498920,pause_narrative
1498920,1504510,interviewee_speaking
1504510,1505050,pause_narrative
1505050,1507930,interviewee_speaking
1507930,1508480,pause_narrative
1508480,1510915,interviewee_speaking
1510915,1514750,pause_narrative
1514750,1519500,interviewee_speaking
1519500,1520680,pause_narrative
1520680,1521180,interviewee_speaking
1521180,1522580,pause_narrative
1522580,1524080,interviewee_speaking
1524080,1525330,pause_narrative
1525330,1525830,interviewee_speaking
1525830,1527410,pause_narrative
1527410,1528620,interviewee_speaking
1528620,1531870,pause_narrative
1531870,1537260,interviewee_speaking
1537260,1538220,pause_narrative
1538220,1541540,interviewee_speaking
1541540,1542440,pause_narrative
1542440,1544380,interviewee_speaking
1544380,1545605,pause_answered
1545605,1547785,interviewer_speaking
1547785,1549740,interviewee_speaking
1549740,1550950,pause_narrative
1550950,1558830,interviewee_speaking
1558830,1559560,pause_narrative
1559560,1560300,interviewee_speaking
1560300,1561240,pause_narrative
1561240,1562900,interviewee_speaking
1562900,1563980,pause_narrative
1563980,1569730,interviewee_speaking
1569730,1570460,pause_narrative
1570460,1571990,interviewee_speaking
1571990,1572540,pause_narrative
1572540,1578400,interviewee_speaking
1578400,1578940,pause_narrative
1578940,1579800,interviewee_speaking
1579800,1580820,pause_narrative
1580820,1584930,interviewee_speaking
1584930,1586540,pause_narrative
1586540,1587040,interviewee_speaking
1587040,1588090,pause_narrative
1588090,1589120,interviewee_speaking
1589120,1590720,pause_narrative
1590720,1592730,interviewee_speaking
1592730,1593790,pause_narrative
1593790,1594290,interviewee_speaking
1594290,1595760,pause_narrative
1595760,1596710,interviewee_speaking
1596710,1598370,pause_narrative
1598370,1599410,interviewee_speaking
1599410,1601085,pause_answered
1601085,1601790,interviewer_speaking
1601790,1602905,pause_question
1602905,1605600,interviewee_speaking
1605600,1607560,pause_narrative
1607560,1609010,interviewee_speaking
1609010,1610460,pause_narrative
1610460,1618490,interviewee_speaking
1618490,1619010,pause_narrative
1619010,1621170,interviewee_speaking
1621170,1622230,pause_narrative
1622230,1622730,interviewee_speaking
1622730,1623640,pause_narrative
1623640,1624750,interviewee_speaking
1624750,1625290,pause_narrative
1625290,1628960,interviewee_speaking
1628960,1629655,pause_answered
1629655,1631330,interviewer_speaking
1631330,1635020,interviewee_speaking
1635020,1635690,pause_narrative
1635690,1637880,interviewee_speaking
1637880,1638540,pause_narrative
1638540,1643160,interviewee_speaking
1643160,1643770,pause_narrative
1643770,1646630,interviewee_speaking
1646630,1647460,pause_narrative
1647460,1647960,interviewee_speaking
1647960,1649140,pause_narrative
1649140,1649800,interviewee_speaking
1649800,1651470,pause_narrative
1651470,1652350,interviewee_speaking
1652350,1653170,pause_narrative
1653170,1654940,interviewee_speaking
1654940,1655540,pause_narrative
1655540,1662780,interviewee_speaking
1662780,1663780,pause_narrative
1663780,1665800,interviewee_speaking
1665800,1666595,pause_answered
1666595,1669375,interviewer_speaking
1669375,1669875,interviewee_speaking
1669875,1671450,pause_narrative
1671450,1674238,interviewee_speaking
1674238,1674992,pause_narrative
1674992,1680920,interviewee_speaking
1680920,1681730,pause_narrative
1681730,1686481,interviewee_speaking
1686481,1688336,pause_narrative
1688336,1690770,interviewee_speaking
1690770,1692160,pause_narrative
1692160,1692660,interviewee_speaking
1692660,1693340,pause_narrative
1693340,1697050,interviewee_speaking
1697050,1698190,pause_narrative
1698190,1698690,interviewee_speaking
1698690,1699980,pause_narrative
1699980,1700580,interviewee_speaking
1700580,1701390,pause_narrative
1701390,1702165,interviewee_speaking
1702165,1705390,pause_narrative
1705390,1712330,interviewee_speaking
1712330,1712980,pause_narrative
1712980,1713710,interviewee_speaking
1713710,1714890,pause_narrative
1714890,1717290,interviewee_speaking
1717290,1718670,pause_narrative
1718670,1719570,interviewee_speaking
1719570,1720330,pause_narrative
1720330,1723780,interviewee_speaking
1723780,1724490,pause_narrative
1724490,1734220,interviewee_speaking
1734220,1735140,pause_narrative
1735140,1736380,interviewee_speaking
1736380,1737160,pause_narrative
1737160,1741910,interviewee_speaking
1741910,1742480,pause_narrative
1742480,1756500,interviewee_speaking
1756500,1757260,pause_narrative
1757260,1773275,interviewee_speaking
1773275,1774727,interviewer_speaking
1774727,1781420,interviewee_speaking
1781420,1782410,pause_narrative
1782410,1782910,interviewee_speaking
1782910,1783425,pause_answered
1783425,1784555,interviewer_speaking
1784555,1785555,interviewee_speaking
