start_ms,end_ms,label
837695,838635,interviewee_speaking
838635,839155,pause_narrative
839155,848785,interviewee_speaking
848785,849595,pause_narrative
849595,880865,interviewee_speaking
880865,881635,pause_narrative
881635,887215,interviewee_speaking
887215,888655,pause_narrative
888655,889635,interviewee_speaking
889635,890375,pause_narrative
890375,895285,interviewee_speaking
895285,896041,pause_narrative
896041,897695,interviewee_speaking
897695,898835,pause_narrative
898835,906205,interviewee_speaking
906205,907335,pause_narrative
907335,910095,interviewee_speaking
910095,910855,pause_narrative
910855,932305,interviewee_speaking
932305,933295,pause_narrative
933295,953251,interviewee_speaking
953251,955735,pause_narrative
955735,957365,interviewee_speaking
957365,957905,pause_narrative
957905,965205,interviewee_speaking
965205,966735,pause_narrative
966735,967595,interviewee_speaking
967595,968115,pause_narrative
968115,969575,interviewee_speaking
969575,970395,pause_narrative
970395,970895,interviewee_speaking
970895,972765,pause_narrative
972765,986995,interviewee_speaking
986995,987715,pause_narrative
987715,989965,interviewee_speaking
989965,990795,pause_narrative
990795,991675,interviewee_speaking
991675,992225,pause_narrative
992225,995465,interviewee_speaking
995465,996165,pause_narrative
996165,998825,interviewee_speaking
998825,999665,pause_narrative
999665,1004515,interviewee_speaking
1004515,1005055,pause_narrative
1005055,1006135,interviewee_speaking
1006135,1008325,interviewer_speaking
1008325,1009355,pause_question
1009355,1009855,interviewee_speaking
1009855,1010925,pause_narrative
1010925,1015715,interviewee_speaking
1015715,1016665,pause_narrative
1016665,1022975,interviewee_speaking
1022975,1024735,pause_narrative
1024735,1031865,interviewee_speaking
1031865,1032404,pause_narrative
1032404,1036495,interviewee_speaking
1036495,1037424,pause_answered
1037424,1041895,interviewer_speaking
1041895,1042744,pause_question
1042744,1050965,interviewer_speaking
1050965,1052375,pause_question
1052375,1052875,interviewee_speaking
1052875,1053665,pause_narrative
1053665,1055345,interviewee_speaking
1055345,1057225,pause_narrative
1057225,1058980,interviewee_speaking
1058980,1059775,pause_narrative
1059775,1060275,interviewee_speaking
1060275,1061485,pause_narrative
1061485,1062705,interviewee_speaking
1062705,1066425,pause_narrative
1066425,1069565,interviewee_speaking
1069565,1070115,pause_narrative
1070115,1073045,interviewee_speaking
1073045,1074725,pause_narrative
1074725,1077815,interviewee_speaking
1077815,1078745,pause_narrative
1078745,1083645,interviewee_speaking
1083645,1084215,pause_narrative
1084215,1086215,interviewee_speaking
1086215,1086885,pause_narrative
1086885,1088185,interviewee_speaking
1088185,1088735,pause_narrative
1088735,1090375,interviewee_speaking
1090375,1091325,pause_narrative
1091325,1092935,interviewee_speaking
1092935,1093715,pause_narrative
1093715,1095405,interviewee_speaking
1095405,1096075,pause_narrative
1096075,1100625,interviewee_speaking
1100625,1102425,pause_narrative
1102425,1113985,interviewee_speaking
1113985,1114658,pause_narrative
1114658,1119655,interviewee_speaking
1119655,1120945,pause_narrative
1120945,1124655,interviewee_speaking
1124655,1126515,pause_narrative
1126515,1132975,interviewee_speaking
1132975,1133495,pause_narrative
1133495,1134775,interviewee_speaking
1134775,1135375,pause_narrative
1135375,1136615,interviewee_speaking
1136615,1137185,pause_narrative
1137185,1145595,interviewee_speaking
1145595,1146215,pause_narrative
1146215,1147455,interviewee_speaking
1147455,1148640,pause_narrative
1148640,1153475,interviewee_speaking
1153475,1154015,pause_narrative
1154015,1162025,interviewee_speaking
1162025,1162615,pause_narrative
1162615,1165735,interviewee_speaking
1165735,1166245,pause_narrative
1166245,1167305,interviewee_speaking
1167305,1168235,pause_narrative
1168235,1169685,interviewee_speaking
1169685,1170875,pause_narrative
1170875,1186835,interviewee_speaking
1186835,1187555,pause_narrative
1187555,1189535,interviewee_speaking
1189535,1191935,pause_narrative
1191935,1200425,interviewee_speaking
1200425,1201355,pause_narrative
1201355,1204265,interviewee_speaking
1204265,1205295,pause_narrative
1205295,1213135,interviewee_speaking
1213135,1213715,pause_narrative
1213715,1215035,interviewee_speaking
1215035,1215845,pause_narrative
1215845,1227957,interviewee_speaking
1227957,1228695,pause_narrative
1228695,1229765,interviewee_speaking
1229765,1230315,pause_narrative
1230315,1235675,interviewee_speaking
1235675,1236465,pause_narrative
1236465,1239775,interviewee_speaking
1239775,1240295,pause_narrative
1240295,1243145,interviewee_speaking
1243145,1243715,pause_narrative
1243715,1247035,interviewee_speaking
1247035,1248075,pause_narrative
1248075,1249035,interviewee_speaking
1249035,1249605,pause_narrative
1249605,1251325,interviewee_speaking
1251325,1252395,pause_narrative
1252395,1253217,interviewee_speaking
1253217,1253725,pause_narrative
1253725,1254225,interviewee_speaking
1254225,1254955,pause_narrative
1254955,1256935,interviewee_speaking
1256935,1258075,pause_narrative
1258075,1259635,interviewee_speaking
1259635,1261565,pause_narrative
1261565,1262065,interviewee_speaking
1262065,1262775,pause_narrative
1262775,1266325,interviewee_speaking
1266325,1267825,pause_narrative
1267825,1269680,interviewee_speaking
1269680,1271705,pause_narrative
1271705,1272205,interviewee_speaking
1272205,1272805,pause_narrative
1272805,1275165,interviewee_speaking
1275165,1275675,pause_narrative
1275675,1276175,interviewee_speaking
1276175,1276755,pause_narrative
1276755,1278105,interviewee_speaking
1278105,1278965,pause_narrative
1278965,1279465,interviewee_speaking
1279465,1279975,pause_narrative
1279975,1289015,interviewee_speaking
1289015,1289905,pause_narrative
1289905,1296795,interviewee_speaking
1296795,1297775,pause_narrative
1297775,1298815,interviewee_speaking
1298815,1299905,pause_narrative
1299905,1306720,interviewee_speaking
1306720,1307295,pause_narrative
1307295,1308125,interviewee_speaking
1308125,1308895,pause_narrative
1308895,1310495,interviewee_speaking
1310495,1311585,pause_narrative
1311585,1319145,interviewee_speaking
1319145,1319765,pause_narrative
1319765,1324115,interviewee_speaking
1324115,1324705,pause_narrative
1324705,1332075,interviewee_speaking
1332075,1332895,pause_narrative
1332895,1334125,interviewee_speaking
1334125,1335151,pause_narrative
1335151,1337475,interviewee_speaking
1337475,1338685,pause_narrative
1338685,1350445,interviewee_speaking
1350445,1350955,pause_narrative
1350955,1360075,interviewee_speaking
1360075,1360879,pause_narrative
1360879,1368305,interviewee_speaking
1368305,1369135,pause_narrative
1369135,1370635,interviewee_speaking
1370635,1382785,pause_answered
1382785,1383285,interviewer_speaking
1383285,1384845,pause_question
1384845,1385345,interviewer_speaking
1385345,1388531,pause_question
1388531,1390315,interviewer_speaking
1390315,1394820,pause_question
1394820,1397505,interviewee_speaking
1397505,1398315,pause_narrative
1398315,1401070,interviewee_speaking
1401070,1405725,pause_narrative
1405725,1409695,interviewee_speaking
1409695,1411955,pause_narrative
1411955,1418485,interviewee_speaking
1418485,1419515,pause_narrative
1419515,1420015,interviewee_speaking
1420015,1420825,pause_narrative
1420825,1428365,interviewee_speaking
1428365,1429585,pause_narrative
1429585,1433325,interviewee_speaking
1433325,1435695,pause_narrative
1435695,1439735,interviewee_speaking
1439735,1440845,pause_narrative
1440845,1444885,interviewee_speaking
1444885,1445515,pause_narrative
1445515,1454305,interviewee_speaking
1454305,1455045,pause_narrative
1455045,1457715,interviewee_speaking
1457715,1458405,pause_narrative
1458405,1461115,interviewee_speaking
1461115,1461645,pause_narrative
1461645,1462615,interviewee_speaking
1462615,1463215,pause_narrative
1463215,1472218,interviewee_speaking
1472218,1474035,pause_narrative
1474035,1487195,interviewee_speaking
1487195,1487721,pause_narrative
1487721,1489155,interviewee_speaking
1489155,1489725,pause_narrative
1489725,1490525,interviewee_speaking
1490525,1491155,pause_narrative
1491155,1504435,interviewee_speaking
1504435,1505975,pause_narrative
1505975,1508615,interviewee_speaking
1508615,1509207,pause_narrative
1509207,1510675,interviewee_speaking
1510675,1511245,pause_narrative
1511245,1511745,interviewee_speaking
1511745,1512985,pause_narrative
1512985,1513485,interviewee_speaking
1513485,1513995,pause_narrative
1513995,1514905,interviewee_speaking
1514905,1515425,pause_narrative
1515425,1519765,interviewee_speaking
1519765,1521005,pause_answered
1521005,1522485,interviewer_speaking
1522485,1523415,pause_question
1523415,1524165,interviewer_speaking
1524165,1525795,pause_question
1525795,1536695,interviewer_speaking
1536695,1538715,pause_question
1538715,1541205,interviewer_speaking
1541205,1541705,interviewee_speaking
1541705,1542305,pause_narrative
1542305,1545415,interviewee_speaking
1545415,1546255,pause_narrative
1546255,1552375,interviewee_speaking
1552375,1554285,pause_narrative
1554285,1555755,interviewee_speaking
1555755,1556705,pause_narrative
1556705,1560395,interviewee_speaking
1560395,1561395,pause_narrative
1561395,1562725,interviewee_speaking
1562725,1563935,pause_narrative
1563935,1566105,interviewee_speaking
1566105,1567575,pause_narrative
1567575,1568665,interviewee_speaking
1568665,1569895,pause_narrative
1569895,1574031,interviewee_speaking
1574031,1575035,pause_narrative
1575035,1576795,interviewee_speaking
1576795,1578425,pause_narrative
1578425,1581975,interviewee_speaking
1581975,1583925,pause_narrative
1583925,1586865,interviewee_speaking
1586865,1587805,pause_narrative
1587805,1588305,interviewee_speaking
1588305,1590685,pause_narrative
1590685,1594145,interviewee_speaking
1594145,1594885,pause_narrative
1594885,1598635,interviewee_speaking
1598635,1600015,pause_narrative
1600015,1602195,interviewee_speaking
1602195,1603035,pause_narrative
1603035,1603815,interviewee_speaking
1603815,1604631,pause_narrative
1604631,1606885,interviewee_speaking
1606885,1608185,pause_narrative
1608185,1609415,interviewee_speaking
1609415,1611375,pause_narrative
1611375,1612135,interviewee_speaking
1612135,1613225,pause_narrative
1613225,1616170,interviewee_speaking
1616170,1617530,pause_narrative
1617530,1620465,interviewee_speaking
1620465,1621285,pause_narrative
1621285,1624135,interviewee_speaking
1624135,1625235,pause_narrative
1625235,1626495,interviewee_speaking
1626495,1627115,pause_narrative
1627115,1631805,interviewee_speaking
1631805,1632355,pause_narrative
1632355,1632855,interviewee_speaking
1632855,1633705,pause_narrative
1633705,1635245,interviewee_speaking
1635245,1635825,pause_narrative
1635825,1639345,interviewee_speaking
1639345,1640495,pause_narrative
1640495,1643585,interviewee_speaking
1643585,1645455,pause_narrative
1645455,1647205,interviewee_speaking
1647205,1648245,pause_narrative
1648245,1653145,interviewee_speaking
1653145,1653805,pause_narrative
1653805,1656485,interviewee_speaking
1656485,1657085,pause_narrative
1657085,1664475,interviewee_speaking
1664475,1666135,pause_narrative
1666135,1675035,interviewee_speaking
1675035,1676165,pause_narrative
1676165,1679015,interviewee_speaking
1679015,1679675,pause_narrative
1679675,1686305,interviewee_speaking
1686305,1687185,pause_narrative
1687185,1688085,interviewee_speaking
1688085,1688635,pause_narrative
1688635,1698185,interviewee_speaking
1698185,1699575,interviewer_speaking
1699575,1701065,pause_question
1701065,1710735,interviewer_speaking
1710735,1712165,pause_question
1712165,1717285,interviewee_speaking
1717285,1718605,pause_narrative
1718605,1721265,interviewee_speaking
1721265,1722025,pause_narrative
1722025,1724965,interviewee_speaking
1724965,1726085,pause_narrative
1726085,1731545,interviewee_speaking
1731545,1732335,pause_narrative
1732335,1738535,interviewee_speaking
1738535,1739395,pause_narrative
1739395,1740255,interviewee_speaking
1740255,1741825,pause_narrative
1741825,1748535,interviewee_speaking
1748535,1749585,pause_narrative
1749585,1750925,interviewee_speaking
1750925,1751645,pause_narrative
1751645,1753115,interviewee_speaking
1753115,1753695,pause_narrative
1753695,1754445,interviewee_speaking
1754445,1755015,pause_narrative
1755015,1776565,interviewee_speaking
1776565,1778225,pause_narrative
1778225,1784575,interviewee_speaking
1784575,1785095,pause_narrative
1785095,1788300,interviewee_speaking
1788300,1789305,pause_narrative
1789305,1796505,interviewee_speaking
1796505,1797265,pause_narrative
1797265,1800375,interviewee_speaking
1800375,1800920,pause_narrative
1800920,1801420,interviewee_speaking
1801420,1802339,pause_narrative
1802339,1805255,interviewee_speaking
1805255,1806095,pause_narrative
1806095,1810640,interviewee_speaking
1810640,1811225,pause_narrative
1811225,1811725,interviewee_speaking
1811725,1812865,pause_narrative
1812865,1815075,interviewee_speaking
1815075,1815885,pause_answered
1815885,1818105,interviewer_speaking
