start_ms,end_ms,label
332790,335430,interviewee_speaking
335430,336050,pause_narrative
336050,339830,interviewee_speaking
339830,340810,pause_narrative
340810,344230,interviewee_speaking
344230,345300,pause_narrative
345300,347730,interviewee_speaking
347730,348890,pause_narrative
348890,353720,interviewee_speaking
353720,354260,pause_narrative
354260,355920,interviewee_speaking
355920,356580,pause_narrative
356580,359550,interviewee_speaking
359550,361560,pause_narrative
361560,364410,interviewee_speaking
364410,365040,pause_narrative
365040,368690,interviewee_speaking
368690,369710,pause_narrative
369710,371245,interviewee_speaking
371245,371960,pause_narrative
371960,375750,interviewee_speaking
375750,376660,pause_narrative
376660,377770,interviewee_speaking
377770,378890,pause_narrative
378890,379390,interviewee_speaking
379390,380020,pause_narrative
380020,381900,interviewee_speaking
381900,382430,pause_narrative
382430,387230,interviewee_speaking
387230,387800,pause_narrative
387800,389340,interviewee_speaking
389340,389900,pause_narrative
389900,392550,interviewee_speaking
392550,393100,pause_narrative
393100,394410,interviewee_speaking
394410,395500,pause_narrative
395500,404140,interviewee_speaking
404140,406370,pause_narrative
406370,410285,interviewee_speaking
410285,410960,pause_narrative
410960,411460,interviewee_speaking
411460,413070,pause_narrative
413070,414140,interviewee_speaking
414140,414970,pause_narrative
414970,416430,interviewee_speaking
416430,416950,pause_narrative
416950,417720,interviewee_speaking
417720,418520,pause_narrative
418520,423700,interviewee_speaking
423700,424280,pause_narrative
424280,424780,interviewee_speaking
424780,425820,pause_narrative
425820,430110,interviewee_speaking
430110,430680,pause_narrative
430680,431510,interviewee_speaking
431510,432040,pause_narrative
432040,435190,interviewee_speaking
435190,435840,pause_narrative
435840,444590,interviewee_speaking
444590,445500,pause_narrative
445500,447460,interviewee_speaking
447460,448700,pause_narrative
448700,449900,interviewee_speaking
449900,450870,pause_narrative
450870,451370,interviewee_speaking
451370,452530,pause_narrative
452530,454720,interviewee_speaking
454720,455690,pause_narrative
455690,457420,interviewee_speaking
457420,459070,pause_narrative
459070,460480,interviewee_speaking
460480,461060,pause_narrative
461060,461560,interviewee_speaking
461560,464270,pause_narrative
464270,470020,interviewee_speaking
470020,470910,pause_narrative
470910,473360,interviewee_speaking
473360,474600,pause_narrative
474600,475100,interviewee_speaking
475100,476210,pause_narrative
476210,494410,interviewee_speaking
494410,496020,pause_narrative
496020,497440,interviewee_speaking
497440,498000,pause_narrative
498000,500290,interviewee_speaking
500290,501600,pause_narrative
501600,510730,interviewee_speaking
510730,513050,pause_narrative
513050,516120,interviewee_speaking
516120,517220,pause_narrative
517220,523130,interviewee_speaking
523130,524569,pause_narrative
524569,526280,interviewee_speaking
526280,527900,pause_narrative
527900,529630,interviewee_speaking
529630,530475,pause_narrative
530475,546230,interviewee_speaking
546230,547270,pause_narrative
547270,548640,interviewee_speaking
548640,550040,pause_narrative
550040,554950,interviewee_speaking
554950,555630,pause_narrative
555630,562460,interviewee_speaking
562460,562980,pause_narrative
562980,563750,interviewee_speaking
563750,564940,pause_narrative
564940,582230,interviewee_speaking
582230,582750,pause_narrative
582750,613550,interviewee_speaking
613550,614070,pause_narrative
614070,615960,interviewee_speaking
615960,616530,pause_narrative
616530,623530,interviewee_speaking
623530,624060,pause_narrative
624060,624830,interviewee_speaking
624830,626090,pause_narrative
626090,630550,interviewee_speaking
630550,631330,pause_narrative
631330,633340,interviewee_speaking
633340,634290,pause_narrative
634290,635650,interviewee_speaking
635650,636220,pause_narrative
636220,638330,interviewee_speaking
638330,639590,pause_narrative
639590,642370,interviewee_speaking
642370,642980,pause_narrative
642980,660050,interviewee_speaking
660050,661440,pause_narrative
661440,662300,interviewee_speaking
662300,662990,pause_narrative
662990,673010,interviewee_speaking
673010,674340,pause_narrative
674340,674840,interviewee_speaking
674840,675690,pause_narrative
675690,677610,interviewee_speaking
677610,678370,pause_narrative
678370,678870,interviewee_speaking
678870,679410,pause_narrative
679410,686660,interviewee_speaking
686660,687470,pause_narrative
687470,688360,interviewee_speaking
688360,689240,pause_narrative
689240,689740,interviewee_speaking
689740,690860,pause_narrative
690860,696047,interviewee_speaking
696047,697610,pause_narrative
697610,703600,interviewee_speaking
703600,705365,interviewer_speaking
705365,719760,interviewee_speaking
719760,720740,pause_narrative
720740,722500,interviewee_speaking
722500,723520,pause_narrative
723520,724020,interviewee_speaking
724020,725020,pause_narrative
725020,731925,interviewee_speaking
731925,733280,interviewer_speaking
733280,740510,interviewee_speaking
740510,741930,pause_narrative
741930,743670,interviewee_speaking
743670,745130,pause_narrative
745130,745780,interviewee_speaking
745780,747060,pause_narrative
747060,753280,interviewee_speaking
753280,754010,pause_narrative
754010,758090,interviewee_speaking
758090,758740,pause_narrative
758740,759645,interviewee_speaking
759645,760650,interviewer_speaking
760650,761872,pause_question
761872,763770,interviewee_speaking
763770,765010,pause_narrative
765010,766080,interviewee_speaking
766080,766840,pause_narrative
766840,770450,interviewee_speaking
770450,771230,pause_narrative
771230,772800,interviewee_speaking
772800,773990,pause_narrative
773990,774490,interviewee_speaking
774490,776340,pause_narrative
776340,778720,interviewee_speaking
778720,779570,pause_narrative
779570,780630,interviewee_speaking
780630,781190,pause_narrative
781190,794870,interviewee_speaking
794870,795610,pause_narrative
795610,799190,interviewee_speaking
799190,799850,pause_narrative
799850,802760,interviewee_speaking
802760,803530,pause_narrative
803530,811330,interviewee_speaking
811330,812710,pause_narrative
812710,813210,interviewee_speaking
813210,814040,pause_narrative
814040,824510,interviewee_speaking
824510,825210,pause_narrative
825210,827180,interviewee_speaking
827180,827880,pause_narrative
827880,828680,interviewee_speaking
828680,830890,pause_narrative
830890,834730,interviewee_speaking
834730,836550,pause_narrative
836550,837770,interviewee_speaking
837770,839310,pause_narrative
839310,840050,interviewee_speaking
840050,840700,pause_narrative
840700,842660,interviewee_speaking
842660,843690,pause_narrative
843690,844990,interviewee_speaking
844990,845600,pause_narrative
845600,846340,interviewee_speaking
846340,846930,pause_narrative
846930,850920,interviewee_speaking
850920,851660,pause_narrative
851660,859830,interviewee_speaking
859830,860940,pause_narrative
860940,864600,interviewee_speaking
864600,865950,pause_narrative
865950,869450,interviewee_speaking
869450,870620,pause_narrative
870620,873710,interviewee_speaking
873710,875600,pause_narrative
875600,878950,interviewee_speaking
878950,880097,pause_answered
880097,881150,interviewer_speaking
881150,881700,pause_question
881700,883070,interviewee_speaking
883070,883846,interviewer_speaking
883846,888795,interviewee_speaking
888795,890140,pause_narrative
890140,895035,interviewee_speaking
895035,896810,interviewer_speaking
896810,906130,interviewee_speaking
906130,906680,pause_narrative
906680,911998,interviewee_speaking
911998,912740,pause_narrative
912740,915995,interviewee_speaking
915995,916520,pause_narrative
916520,917600,interviewee_speaking
917600,918260,pause_narrative
918260,918760,interviewee_speaking
918760,919800,pause_narrative
919800,920300,interviewee_speaking
920300,921220,pause_narrative
921220,925520,interviewee_speaking
925520,926140,pause_narrative
926140,926640,interviewee_speaking
926640,927220,pause_narrative
927220,928730,interviewee_speaking
928730,929950,pause_narrative
929950,933805,interviewee_speaking
933805,934315,pause_narrative
934315,941060,interviewee_speaking
941060,941880,pause_narrative
941880,947500,interviewee_speaking
947500,948800,pause_narrative
948800,955730,interviewee_speaking
955730,956570,pause_narrative
956570,961330,interviewee_speaking
961330,962980,pause_narrative
962980,964945,interviewee_speaking
964945,965880,pause_narrative
965880,970240,interviewee_speaking
970240,970750,pause_narrative
970750,975110,interviewee_speaking
975110,975980,pause_narrative
975980,977390,interviewee_speaking
977390,978515,pause_narrative
978515,979770,interviewee_speaking
979770,980645,pause_narrative
980645,986230,interviewee_speaking
986230,987150,pause_narrative
987150,997410,interviewee_speaking
997410,998280,pause_narrative
998280,999055,interviewee_speaking
999055,999990,pause_narrative
999990,1001630,interviewee_speaking
1001630,1002370,pause_narrative
1002370,1004240,interviewee_speaking
1004240,1004830,pause_narrative
1004830,1007620,interviewee_speaking
1007620,1008610,pause_narrative
1008610,1009420,interviewee_speaking
1009420,1010510,pause_narrative
1010510,1011010,interviewee_speaking
1011010,1012420,pause_narrative
1012420,1014340,interviewee_speaking
1014340,1015310,pause_narrative
1015310,1016430,interviewee_speaking
1016430,1018200,pause_narrative
1018200,1022930,interviewee_speaking
1022930,1023815,pause_answered
1023815,1024790,interviewer_speaking
1024790,1025355,pause_question
1025355,1026300,interviewee_speaking
1026300,1027760,pause_narrative
1027760,1046640,interviewee_speaking
1046640,1049080,pause_narrative
1049080,1050130,interviewee_speaking
1050130,1052020,pause_narrative
1052020,1052520,interviewee_speaking
1052520,1053330,pause_narrative
1053330,1059310,interviewee_speaking
1059310,1060500,pause_narrative
1060500,1081085,interviewee_speaking
1081085,1081605,pause_answered
1081605,1082740,interviewer_speaking
1082740,1083910,interviewee_speaking
1083910,1084470,pause_narrative
1084470,1088090,interviewee_speaking
1088090,1089190,pause_narrative
1089190,1090300,interviewee_speaking
1090300,1091182,pause_narrative
1091182,1093130,interviewee_speaking
1093130,1094090,pause_narrative
1094090,1098420,interviewee_speaking
1098420,1098970,pause_narrative
1098970,1112810,interviewee_speaking
1112810,1114810,pause_narrative
1114810,1115580,interviewee_speaking
1115580,1116600,pause_narrative
1116600,1120030,interviewee_speaking
1120030,1120550,pause_narrative
1120550,1126940,interviewee_speaking
1126940,1128620,pause_narrative
1128620,1129410,interviewee_speaking
1129410,1131150,pause_narrative
1131150,1135320,interviewee_speaking
1135320,1136100,pause_narrative
1136100,1140280,interviewee_speaking
1140280,1140890,pause_narrative
1140890,1144070,interviewee_speaking
1144070,1144580,pause_narrative
1144580,1149340,interviewee_speaking
1149340,1150040,pause_narrative
1150040,1155970,interviewee_speaking
1155970,1157140,pause_narrative
1157140,1172770,interviewee_speaking
1172770,1173670,pause_narrative
1173670,1177100,interviewee_speaking
1177100,1178160,pause_narrative
1178160,1181360,interviewee_speaking
1181360,1182345,pause_narrative
1182345,1189380,interviewee_speaking
1189380,1189890,pause_narrative
1189890,1201360,interviewee_speaking
1201360,1203130,pause_narrative
1203130,1203630,interviewee_speaking
1203630,1204280,pause_narrative
1204280,1210780,interviewee_speaking
1210780,1211380,pause_narrative
1211380,1214810,interviewee_speaking
1214810,1215480,pause_narrative
1215480,1217530,interviewee_speaking
1217530,1218040,pause_narrative
1218040,1220620,interviewee_speaking
1220620,1221210,pause_narrative
1221210,1221710,interviewee_speaking
1221710,1222560,pause_narrative
1222560,1227030,interviewee_speaking
1227030,1228080,pause_narrative
1228080,1228580,interviewee_speaking
1228580,1229880,pause_narrative
1229880,1236500,interviewee_speaking
1236500,1237190,pause_narrative
1237190,1240670,interviewee_speaking
1240670,1241920,pause_narrative
1241920,1242420,interviewee_speaking
1242420,1243970,pause_narrative
1243970,1245448,interviewee_speaking
1245448,1246040,pause_narrative
1246040,1250166,interviewee_speaking
1250166,1250860,pause_narrative
1250860,1256270,interviewee_speaking
1256270,1257540,pause_narrative
1257540,1261660,interviewee_speaking
1261660,1262850,pause_narrative
1262850,1265250,interviewee_speaking
1265250,1267320,pause_narrative
1267320,1270600,interviewee_speaking
1270600,1271550,pause_narrative
1271550,1288410,interviewee_speaking
1288410,1289940,pause_narrative
1289940,1293430,interviewee_speaking
1293430,1294040,pause_narrative
1294040,1303000,interviewee_speaking
1303000,1303700,pause_narrative
1303700,1304790,interviewee_speaking
1304790,1305440,pause_narrative
1305440,1313515,interviewee_speaking
1313515,1314160,pause_narrative
1314160,1318621,interviewee_speaking
1318621,1319775,interviewer_speaking
1319775,1327710,interviewee_speaking
1327710,1329540,pause_narrative
1329540,1344210,interviewee_speaking
1344210,1344750,pause_narrative
1344750,1358670,interviewee_speaking
1358670,1359480,pause_narrative
1359480,1363340,interviewee_speaking
1363340,1363920,pause_narrative
1363920,1365700,interviewee_speaking
1365700,1366300,pause_narrative
1366300,1370980,interviewee_speaking
1370980,1371490,pause_narrative
1371490,1376590,interviewee_speaking
1376590,1377750,pause_narrative
1377750,1383630,interviewee_speaking
1383630,1384590,pause_narrative
1384590,1385280,interviewee_speaking
1385280,1386070,pause_narrative
1386070,1389670,interviewee_speaking
1389670,1390920,pause_narrative
1390920,1397190,interviewee_speaking
1397190,1398210,pause_narrative
1398210,1400585,interviewee_speaking
1400585,1401330,pause_narrative
1401330,1402680,interviewee_speaking
1402680,1403580,pause_narrative
1403580,1406345,interviewee_speaking
1406345,1407050,pause_narrative
1407050,1407966,interviewee_speaking
1407966,1408530,pause_narrative
1408530,1409500,interviewee_speaking
1409500,1410640,pause_narrative
1410640,1411140,interviewee_speaking
1411140,1411730,pause_narrative
1411730,1412660,interviewee_speaking
1412660,1413170,pause_narrative
1413170,1415670,interviewee_speaking
1415670,1416370,pause_narrative
1416370,1417200,interviewee_speaking
1417200,1419580,pause_narrative
1419580,1431180,interviewee_speaking
1431180,1432910,pause_narrative
1432910,1441640,interviewee_speaking
1441640,1442800,pause_narrative
1442800,1453740,interviewee_speaking
1453740,1454270,pause_narrative
1454270,1456560,interviewee_speaking
1456560,1457350,pause_narrative
1457350,1463770,interviewee_speaking
1463770,1465960,pause_narrative
1465960,1468850,interviewee_speaking
1468850,1469660,pause_narrative
1469660,1471970,interviewee_speaking
1471970,1472895,pause_narrative
1472895,1474440,interviewee_speaking
1474440,1475210,pause_narrative
1475210,1475710,interviewee_speaking
1475710,1476280,pause_narrative
1476280,1478405,interviewee_speaking
1478405,1479680,interviewer_speaking
1479680,1480240,interviewee_speaking
1480240,1482560,pause_narrative
1482560,1483910,interviewee_speaking
1483910,1485020,pause_narrative
1485020,1500990,interviewee_speaking
1500990,1503270,pause_narrative
1503270,1504240,interviewee_speaking
1504240,1507750,pause_narrative
1507750,1512270,interviewee_speaking
1512270,1514000,pause_narrative
1514000,1518320,interviewee_speaking
1518320,1519040,pause_narrative
1519040,1520050,interviewee_speaking
1520050,1520580,pause_narrative
1520580,1532270,interviewee_speaking
1532270,1533140,pause_narrative
1533140,1534590,interviewee_speaking
1534590,1535330,pause_narrative
1535330,1543145,interviewee_speaking
1543145,1543950,pause_narrative
1543950,1546780,interviewee_speaking
1546780,1548160,pause_narrative
1548160,1551370,interviewee_speaking
1551370,1552020,pause_narrative
1552020,1552520,interviewee_speaking
1552520,1553970,pause_narrative
1553970,1555450,interviewee_speaking
1555450,1555970,pause_narrative
1555970,1559810,interviewee_speaking
1559810,1560370,pause_narrative
1560370,1561190,interviewee_speaking
1561190,1562090,pause_narrative
1562090,1564390,interviewee_speaking
1564390,1564980,pause_narrative
1564980,1574360,interviewee_speaking
1574360,1575250,pause_narrative
1575250,1579610,interviewee_speaking
1579610,1580150,pause_narrative
1580150,1583050,interviewee_speaking
1583050,1583560,pause_narrative
1583560,1585210,interviewee_speaking
1585210,1586760,pause_narrative
1586760,1587530,interviewee_speaking
1587530,1588430,pause_narrative
1588430,1592070,interviewee_speaking
1592070,1592710,pause_narrative
1592710,1596370,interviewee_speaking
1596370,1596940,pause_narrative
1596940,1597610,interviewee_speaking
1597610,1598970,pause_narrative
1598970,1600250,interviewee_speaking
1600250,1600810,pause_narrative
1600810,1607540,interviewee_speaking
1607540,1608100,pause_narrative
1608100,1611604,interviewee_speaking
1611604,1615705,pause_narrative
1615705,1617110,interviewee_speaking
1617110,1617670,pause_narrative
1617670,1622720,interviewee_speaking
1622720,1624310,pause_narrative
1624310,1625200,interviewee_speaking
1625200,1627310,pause_narrative
1627310,1630550,interviewee_speaking
1630550,1631460,pause_narrative
1631460,1633140,interviewee_speaking
1633140,1634150,pause_narrative
1634150,1643070,interviewee_speaking
1643070,1645260,pause_narrative
1645260,1653240,interviewee_speaking
1653240,1654280,pause_narrative
1654280,1663860,interviewee_speaking
1663860,1664460,pause_narrative
1664460,1670850,interviewee_speaking
1670850,1671490,pause_narrative
1671490,1673120,interviewee_speaking
1673120,1675060,pause_narrative
1675060,1680240,interviewee_speaking
1680240,1681240,pause_narrative
1681240,1690290,interviewee_speaking
1690290,1691720,pause_narrative
1691720,1701230,interviewee_speaking
1701230,1701950,pause_narrative
1701950,1703500,interviewee_speaking
1703500,1704050,pause_narrative
1704050,1704550,interviewee_speaking
1704550,1705470,pause_narrative
1705470,1707670,interviewee_speaking
1707670,1708310,pause_narrative
1708310,1709880,interviewee_speaking
1709880,1710612,pause_narrative
1710612,1711112,interviewee_speaking
1711112,1711860,pause_narrative
1711860,1712925,interviewee_speaking
1712925,1714870,pause_narrative
1714870,1718970,interviewee_speaking
1718970,1719810,pause_narrative
1719810,1720460,interviewee_speaking
1720460,1721340,pause_narrative
1721340,1728390,interviewee_speaking
1728390,1730430,pause_narrative
1730430,1730930,interviewee_speaking
1730930,1731790,pause_narrative
1731790,1744150,interviewee_speaking
1744150,1744920,pause_narrative
1744920,1745960,interviewee_speaking
1745960,1746830,pause_narrative
1746830,1750490,interviewee_speaking
